Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-09-06,104.98999786376953,103.33000183105469,103.54000091552734,2036300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,104.3499984741211,101.88999938964844,102.58000183105469,1756000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,106.41000366210938,101.76000213623047,106.38999938964844,1262700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,106.11000061035156,103.58000183105469,103.8499984741211,982200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,104.5,98.7699966430664,99.33999633789062,2116000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,100.19000244140625,96.91999816894531,97.0999984741211,2245700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,97.91000366210938,95.3499984741211,95.66000366210938,1609300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,97.2699966430664,94.6500015258789,96.18000030517578,1253600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,96.69999694824219,92.52999877929688,93.55000305175781,2234800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,93.8499984741211,91.80000305175781,92.08000183105469,1744600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,92.51000213623047,90.25,90.38999938964844,2174000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,93.45999908447266,90.08999633789062,92.16000366210938,1473400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,92.91000366210938,90.91000366210938,91.37999725341797,928100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,91.69999694824219,89.83999633789062,90.61000061035156,1151200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,90.47000122070312,88.41000366210938,88.95999908447266,1796700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,90.0,88.68000030517578,89.01000213623047,1375700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,91.0,89.33000183105469,90.44000244140625,1760300.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,92.0199966430664,89.16000366210938,89.80000305175781,1456200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,91.05999755859375,89.06999969482422,90.56999969482422,2713400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,93.30999755859375,90.27999877929688,93.16000366210938,2802500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,94.33999633789062,92.5,93.11000061035156,1353400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,93.97000122070312,91.87000274658203,92.05000305175781,1696600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,93.55000305175781,90.6500015258789,92.06999969482422,2287900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,93.94999694824219,92.37999725341797,92.98999786376953,1245000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,93.51000213623047,92.45999908447266,93.12000274658203,1081700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,95.31999969482422,93.5,94.30999755859375,1744300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,94.54000091552734,92.8499984741211,93.75,718400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,94.08999633789062,92.66000366210938,93.79000091552734,1101400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,94.73999786376953,93.38999938964844,93.44999694824219,1245100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,94.29000091552734,92.69999694824219,92.9000015258789,1492300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,93.88999938964844,92.08999633789062,93.31999969482422,2214300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,93.98999786376953,92.20999908447266,92.44000244140625,1478000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,94.6500015258789,91.98999786376953,94.13999938964844,1183500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,95.30000305175781,93.1500015258789,95.12000274658203,2775600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,98.8499984741211,94.93000030517578,98.0,3820400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,97.69000244140625,95.5999984741211,96.45999908447266,1910900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,97.6500015258789,95.5199966430664,95.70999908447266,995500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,95.5199966430664,93.93000030517578,95.45999908447266,1433300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,97.12999725341797,95.26000213623047,97.01000213623047,1112900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,96.7699966430664,94.45999908447266,95.0199966430664,1168000.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,95.88999938964844,95.12999725341797,95.77999877929688,825800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,97.44000244140625,95.86000061035156,96.5999984741211,1152500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,98.19999694824219,96.51000213623047,97.56999969482422,968000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,97.55999755859375,95.08999633789062,95.93000030517578,994600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,97.02999877929688,94.76000213623047,94.9000015258789,1082600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,95.19000244140625,94.02999877929688,94.81999969482422,796600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,96.5199966430664,94.30000305175781,96.44999694824219,857000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,96.66999816894531,95.11000061035156,96.62999725341797,887400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,98.08999633789062,95.16000366210938,96.93000030517578,1031900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,98.27999877929688,95.19999694824219,97.55999755859375,856500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,98.72000122070312,97.5,98.48999786376953,1342600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,98.9800033569336,96.6500015258789,97.80000305175781,1055300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,97.73999786376953,96.37000274658203,96.54000091552734,1275200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,96.97000122070312,95.4000015258789,96.86000061035156,911300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,98.0,96.61000061035156,96.80000305175781,1202600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,97.3499984741211,96.16000366210938,97.20999908447266,910900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,98.20999908447266,95.44000244140625,95.70999908447266,2001300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,97.30000305175781,95.30999755859375,95.9000015258789,1700100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,96.30000305175781,95.05999755859375,95.48999786376953,571100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,95.44000244140625,94.20999908447266,94.44000244140625,779700.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,95.44000244140625,94.20999908447266,94.44000244140625,779700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,96.19000244140625,94.52999877929688,95.77999877929688,1241000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,95.83000183105469,93.55999755859375,94.6500015258789,1141200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,96.54000091552734,94.9000015258789,95.72000122070312,841300.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,98.55999755859375,96.2699966430664,96.44000244140625,1206000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,98.30999755859375,96.19000244140625,97.5,943600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,99.37000274658203,97.06999969482422,97.52999877929688,1298200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,98.22000122070312,97.08000183105469,97.19999694824219,848600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,97.9800033569336,96.62000274658203,97.02999877929688,660400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,98.62000274658203,96.55000305175781,98.2699966430664,956100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,98.4800033569336,94.91999816894531,94.93000030517578,1095000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,95.61000061035156,93.62999725341797,93.72000122070312,1386000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,94.43000030517578,93.05999755859375,93.44999694824219,2015900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,94.08999633789062,92.01000213623047,93.11000061035156,1341800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,92.97000122070312,91.6500015258789,91.80999755859375,1299800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,93.33000183105469,91.63999938964844,92.16999816894531,2534900.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,93.06999969482422,91.8499984741211,92.13999938964844,854100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,93.94999694824219,92.26000213623047,93.55999755859375,410800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,94.05999755859375,92.16999816894531,92.4800033569336,1123100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,93.62000274658203,92.16999816894531,92.30000305175781,1146200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,93.45999908447266,91.87000274658203,92.9000015258789,1214500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,93.76000213623047,92.5199966430664,93.44000244140625,894100.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,93.76000213623047,92.5199966430664,93.44000244140625,894100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,94.08999633789062,92.47000122070312,93.11000061035156,1068900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,92.87000274658203,91.76000213623047,91.95999908447266,1527300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,91.6500015258789,90.16000366210938,91.6500015258789,1393400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,91.63999938964844,88.27999877929688,90.01000213623047,2721700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,92.19000244140625,90.0199966430664,91.70999908447266,1449500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,91.95999908447266,90.5,90.80999755859375,1116600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,91.7300033569336,90.51000213623047,91.2699966430664,1345000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,91.12000274658203,90.19000244140625,90.38999938964844,970000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,91.38999938964844,89.87000274658203,90.18000030517578,1312500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,91.04000091552734,89.8499984741211,90.38999938964844,1324900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,92.05999755859375,90.54000091552734,91.08999633789062,1176800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,92.91000366210938,90.5999984741211,92.79000091552734,1370700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,94.98999786376953,93.38999938964844,93.63999938964844,2176400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,93.9800033569336,92.73999786376953,92.87000274658203,997800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,93.69000244140625,91.45999908447266,93.66000366210938,1082800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,94.19999694824219,92.8499984741211,93.56999969482422,1935600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,94.30999755859375,92.12000274658203,93.98999786376953,1462000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,96.30000305175781,93.75,94.98999786376953,2644700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,96.2300033569336,94.80000305175781,95.0199966430664,2129900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,96.31999969482422,88.0199966430664,93.83000183105469,4613900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,96.0,90.54000091552734,92.94999694824219,2800900.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,96.0,90.54000091552734,92.94999694824219,2800900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,95.98999786376953,93.9800033569336,94.41000366210938,2263600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,96.41000366210938,90.95999908447266,91.0999984741211,2623700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,93.9800033569336,91.62000274658203,93.97000122070312,2094600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,96.77999877929688,94.0999984741211,96.58999633789062,1665500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,96.5999984741211,95.4000015258789,96.55000305175781,1010700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,99.12000274658203,96.16999816894531,97.52999877929688,2112900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,97.81999969482422,96.16000366210938,97.56999969482422,1224800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,99.12999725341797,97.43000030517578,98.52999877929688,907800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,98.66999816894531,97.33000183105469,98.26000213623047,950700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,98.5999984741211,97.58000183105469,98.16999816894531,675700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,99.0,97.02999877929688,97.83000183105469,768900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,99.5999984741211,97.98999786376953,98.63999938964844,881700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,99.19999694824219,96.87999725341797,99.0,979100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,100.16000366210938,98.16999816894531,99.77999877929688,1349600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,98.9800033569336,96.33000183105469,96.45999908447266,1563500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,97.75,92.9000015258789,93.1500015258789,1335600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,95.4800033569336,91.44000244140625,91.48999786376953,1384700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,94.3499984741211,88.76000213623047,90.43000030517578,1941400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,90.26000213623047,86.62000274658203,88.51000213623047,3316300.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,90.26000213623047,86.62000274658203,88.51000213623047,3316300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,91.52999877929688,87.68000030517578,91.4800033569336,1659800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,94.80000305175781,90.80000305175781,93.13999938964844,2324800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,96.37999725341797,93.04000091552734,96.3499984741211,1611200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,95.9000015258789,92.45999908447266,93.6500015258789,1179200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,92.87000274658203,89.5199966430664,91.4800033569336,1761000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,86.63999938964844,77.5,80.83999633789062,4000600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,87.1500015258789,80.3499984741211,86.94999694824219,2606900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,85.11000061035156,82.0,83.30000305175781,2439900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,81.87999725341797,71.79000091552734,76.51000213623047,2929200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,81.18000030517578,71.08999633789062,76.20999908447266,2399700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,74.69999694824219,66.87000274658203,67.36000061035156,2245300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,71.05999755859375,63.88999938964844,70.58000183105469,3537800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,72.95999908447266,64.19000244140625,72.51000213623047,2190000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,80.27999877929688,71.5,76.38999938964844,2291000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,79.48999786376953,74.54000091552734,75.91000366210938,2447300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,79.9000015258789,74.80999755859375,78.05999755859375,2057700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,84.63999938964844,78.66999816894531,80.0199966430664,2012000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,82.7300033569336,75.83999633789062,76.93000030517578,1648600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,83.87999725341797,77.69999694824219,83.4800033569336,1529600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,85.7300033569336,82.41000366210938,83.0999984741211,1578400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,86.5,82.1500015258789,85.55000305175781,1234800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,86.79000091552734,84.08999633789062,84.55000305175781,1663900.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,87.25,81.01000213623047,84.0,1752700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,86.70999908447266,82.23999786376953,84.1500015258789,1537000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,84.91999816894531,79.22000122070312,79.5,1471700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,88.37000274658203,82.04000091552734,87.95999908447266,2515700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,90.75,85.70999908447266,86.48999786376953,2934800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,91.20999908447266,85.22000122070312,90.69999694824219,2432200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,92.29000091552734,87.83000183105469,88.2300033569336,1986800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,89.88999938964844,86.43000030517578,89.66999816894531,1417500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,93.55999755859375,89.44000244140625,92.95999908447266,1361100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,91.94999694824219,88.30000305175781,90.73999786376953,1341100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,92.12999725341797,89.66000366210938,91.19999694824219,1355400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,93.98999786376953,90.41000366210938,92.72000122070312,1311200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,94.36000061035156,90.44000244140625,93.43000030517578,1581800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,94.44000244140625,91.41999816894531,93.12999725341797,1511900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,96.4000015258789,92.62999725341797,95.43000030517578,2054900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,97.26000213623047,93.11000061035156,95.08000183105469,2374900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,102.01000213623047,96.05999755859375,101.9800033569336,3173400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,105.0,101.4000015258789,103.08999633789062,2162000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,105.0,102.73999786376953,102.94000244140625,1775300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,104.08000183105469,100.94999694824219,101.12000274658203,1766300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,102.0,99.04000091552734,101.43000030517578,1393200.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,102.47000122070312,99.54000091552734,102.08999633789062,1055900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,103.48999786376953,101.5999984741211,102.44000244140625,889500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,105.44000244140625,103.36000061035156,105.0999984741211,1956200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,106.2300033569336,104.80999755859375,105.05000305175781,996600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,107.45999908447266,104.9800033569336,105.16999816894531,1145000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,107.81999969482422,105.4800033569336,107.20999908447266,933100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,109.79000091552734,106.30999755859375,109.08000183105469,1259600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,110.0999984741211,107.69000244140625,107.7300033569336,992400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,108.41999816894531,104.94999694824219,106.5,1563200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,106.98999786376953,104.9000015258789,106.83000183105469,1156000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,111.9800033569336,106.76000213623047,111.72000122070312,3365900.0,19913.143,13.2,255.868,0.05,17762.5
