Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-06-10,232.9600067138672,227.1199951171875,229.85000610351562,250300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,223.91000366210938,210.89999389648438,211.0,438500.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,219.0,208.5399932861328,214.0,383700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,220.75,208.57000732421875,219.82000732421875,413600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,229.47999572753906,221.14999389648438,223.39999389648438,349600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,227.99000549316406,222.57000732421875,225.30999755859375,379600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,226.97000122070312,222.83999633789062,223.0,232800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,225.97999572753906,219.0399932861328,221.83999633789062,595000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,226.82000732421875,220.8000030517578,226.66000366210938,315600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,233.77999877929688,225.63999938964844,226.44000244140625,296900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,227.35000610351562,217.9199981689453,219.92999267578125,289000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,228.77999877929688,215.92999267578125,228.5800018310547,335800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,231.77000427246094,222.55999755859375,226.25,657600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,230.2100067138672,223.75,229.9499969482422,406400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,237.4600067138672,230.0,237.0,367500.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,238.5,232.49000549316406,235.5500030517578,519900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,240.36000061035156,235.33999633789062,237.1300048828125,265900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,243.41000366210938,239.8000030517578,242.13999938964844,292600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,247.8800048828125,241.39999389648438,244.0,306400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,248.7899932861328,243.72999572753906,247.52999877929688,227500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,251.27999877929688,244.1699981689453,249.47999572753906,432000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,251.67999267578125,245.1699981689453,247.91000366210938,219400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,255.69000244140625,241.92999267578125,242.4199981689453,223600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,250.10000610351562,236.74000549316406,249.52000427246094,328000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,251.2100067138672,241.6199951171875,246.72000122070312,290100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,247.0399932861328,242.10000610351562,245.5399932861328,138300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,251.27999877929688,245.60000610351562,249.4199981689453,181400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,253.77000427246094,248.72999572753906,252.55999755859375,243500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,254.97999572753906,247.52999877929688,248.7100067138672,275200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,251.52000427246094,246.0399932861328,249.25999450683594,265300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,252.3000030517578,243.1199951171875,245.1999969482422,347000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,249.63999938964844,239.0800018310547,245.1300048828125,412900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,254.9199981689453,248.4600067138672,253.88999938964844,304200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,253.66000366210938,247.13999938964844,247.47999572753906,294500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,264.2900085449219,250.0,263.8800048828125,688100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,271.7900085449219,261.3900146484375,269.75,337200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,271.94000244140625,260.489990234375,265.010009765625,352700.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,271.94000244140625,260.489990234375,265.010009765625,352700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,272.92999267578125,267.2699890136719,268.44000244140625,315700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,275.8399963378906,267.760009765625,275.6199951171875,285300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,278.2300109863281,270.75,278.0400085449219,367200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,282.6000061035156,277.0,282.5,273300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,283.4800109863281,273.9599914550781,278.7300109863281,225500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,279.17999267578125,271.0,272.1400146484375,301600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,275.3900146484375,266.7900085449219,270.17999267578125,298100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,280.32000732421875,271.489990234375,280.0,221700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,282.44000244140625,277.2900085449219,279.1199951171875,189300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,281.82000732421875,274.6199951171875,275.8599853515625,164300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,282.6499938964844,278.3299865722656,281.3800048828125,206500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,282.3900146484375,275.0199890136719,275.3999938964844,253200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,278.8699951171875,273.5299987792969,274.489990234375,232300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,274.8699951171875,269.30999755859375,270.80999755859375,272700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,273.5400085449219,268.29998779296875,272.75,157100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,275.94000244140625,266.010009765625,268.1099853515625,268700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,271.8399963378906,268.6700134277344,271.57000732421875,230400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,272.7200012207031,266.8500061035156,269.54998779296875,226000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,270.25,262.5799865722656,264.010009765625,312100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,269.79998779296875,264.1199951171875,269.4599914550781,172900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,273.2799987792969,266.04998779296875,267.1300048828125,322600.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,272.8399963378906,262.5899963378906,272.6199951171875,464200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,284.5,273.0400085449219,282.8500061035156,291000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,278.3500061035156,261.04998779296875,263.0899963378906,382400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,265.6400146484375,246.0399932861328,255.80999755859375,381600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,252.9600067138672,241.94000244140625,242.6300048828125,344300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,249.3300018310547,243.97000122070312,246.55999755859375,444700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,249.86000061035156,241.9199981689453,243.19000244140625,295500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,245.47999572753906,235.6199951171875,237.02999877929688,396400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,248.42999267578125,242.3800048828125,247.60000610351562,253500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,269.1300048828125,252.0,258.6700134277344,536300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,261.7699890136719,249.2899932861328,250.24000549316406,302000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,253.14999389648438,244.02999877929688,252.11000061035156,258200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,255.22999572753906,245.77000427246094,253.94000244140625,635800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,257.1499938964844,247.8699951171875,255.97000122070312,373700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,259.7300109863281,251.50999450683594,259.4800109863281,407300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,258.760009765625,250.74000549316406,252.05999755859375,196100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,261.4100036621094,250.00999450683594,259.5899963378906,276300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,265.9100036621094,255.10000610351562,265.17999267578125,242900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,275.3399963378906,269.2900085449219,274.8800048828125,344600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,279.2200012207031,273.2799987792969,276.6099853515625,189300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,282.8800048828125,275.4599914550781,279.6099853515625,263300.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,285.3299865722656,278.1700134277344,280.3399963378906,348900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,277.45001220703125,271.7300109863281,272.3699951171875,254100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,282.760009765625,273.69000244140625,282.5,372400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,292.1000061035156,281.5899963378906,286.510009765625,357300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,298.8299865722656,289.4800109863281,298.32000732421875,347300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,303.69000244140625,297.3299865722656,303.0,204100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,317.9700012207031,305.70001220703125,315.4599914550781,397400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,322.739990234375,314.19000244140625,316.20001220703125,311400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,320.07000732421875,314.42999267578125,315.4800109863281,265700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,317.8399963378906,312.79998779296875,314.3900146484375,333500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,322.8699951171875,306.1000061035156,320.92999267578125,272100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,325.17999267578125,314.010009765625,315.2099914550781,259800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,322.75,310.9800109863281,312.4100036621094,384700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,318.5299987792969,313.1199951171875,315.9200134277344,237800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,318.7300109863281,310.8299865722656,311.17999267578125,255700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,318.2699890136719,309.7799987792969,314.8299865722656,252300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,321.75,314.1600036621094,321.45001220703125,233800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,324.44000244140625,310.55999755859375,316.95001220703125,241600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,321.67999267578125,316.239990234375,319.8800048828125,260600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,319.5,303.54998779296875,303.760009765625,298000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,324.3800048828125,304.70001220703125,318.6300048828125,450700.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,320.2900085449219,302.8800048828125,319.6000061035156,561900.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,320.2900085449219,302.8800048828125,319.6000061035156,561900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,326.9100036621094,313.04998779296875,315.260009765625,342800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,322.4800109863281,313.3299865722656,314.3900146484375,391200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,338.9200134277344,318.2699890136719,335.8599853515625,667200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,357.4700012207031,338.260009765625,356.6000061035156,729100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,358.69000244140625,347.19000244140625,357.17999267578125,285500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,358.2900085449219,316.010009765625,316.8399963378906,826700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,319.94000244140625,302.489990234375,309.760009765625,567700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,322.0,313.3500061035156,317.44000244140625,599700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,319.5799865722656,309.45001220703125,310.75,309600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,317.6000061035156,303.239990234375,306.95001220703125,368100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,307.3399963378906,296.2099914550781,306.0,489600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,306.6499938964844,300.0,302.8500061035156,298400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,307.1300048828125,299.8299865722656,300.1099853515625,230800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,313.92999267578125,300.45001220703125,312.32000732421875,416500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,320.2099914550781,309.69000244140625,315.7300109863281,292100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,322.20001220703125,309.80999755859375,318.8999938964844,382100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,319.3999938964844,301.3900146484375,304.69000244140625,763400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,310.79998779296875,300.54998779296875,306.4200134277344,696100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,329.5199890136719,309.8699951171875,328.1400146484375,468000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,330.8699951171875,309.0,319.9599914550781,2944700.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,327.7799987792969,317.8999938964844,319.79998779296875,391800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,326.94000244140625,313.9599914550781,320.8299865722656,377500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,327.3800048828125,315.0199890136719,324.1400146484375,242900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,333.5899963378906,320.44000244140625,321.3800048828125,664500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,324.6000061035156,319.54998779296875,322.44000244140625,487400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,325.3399963378906,317.9599914550781,323.489990234375,371700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,322.6600036621094,305.8500061035156,308.6099853515625,467200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,313.4599914550781,305.8599853515625,307.2699890136719,615700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,313.75,303.6000061035156,306.57000732421875,656800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,320.9100036621094,310.5,319.4599914550781,685100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,332.5799865722656,320.010009765625,331.55999755859375,918700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,334.0400085449219,325.07000732421875,332.0299987792969,686600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,345.6499938964844,334.20001220703125,341.4700012207031,431500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,351.1700134277344,340.4700012207031,348.2300109863281,912200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,349.6099853515625,343.0899963378906,346.57000732421875,514700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,355.57000732421875,347.1300048828125,354.05999755859375,570600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,361.8800048828125,351.2699890136719,353.8900146484375,431200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,358.6099853515625,351.3699951171875,357.07000732421875,124100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,365.0299987792969,355.8800048828125,360.4599914550781,272700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,364.5199890136719,348.3999938964844,352.19000244140625,305700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,362.6400146484375,355.19000244140625,360.7300109863281,225600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,367.04998779296875,358.9599914550781,366.2300109863281,277200.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,367.04998779296875,358.9599914550781,366.2300109863281,277200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,381.7799987792969,361.2300109863281,364.82000732421875,514000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,371.4100036621094,361.5400085449219,370.55999755859375,355800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,377.989990234375,356.8999938964844,358.6000061035156,632700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,382.2200012207031,364.20001220703125,381.25,348100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,392.739990234375,382.5400085449219,387.4100036621094,413100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,396.0899963378906,382.5,392.4599914550781,523500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,397.3900146484375,386.0899963378906,391.5199890136719,330900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,396.19000244140625,387.80999755859375,388.2200012207031,216200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,393.69000244140625,385.1199951171875,386.20001220703125,278000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,387.0799865722656,375.3299865722656,379.2300109863281,477000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,395.25,383.2699890136719,391.32000732421875,416200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,401.1700134277344,394.2699890136719,396.4200134277344,282100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,404.30999755859375,395.0199890136719,403.17999267578125,208000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,406.3299865722656,393.5799865722656,396.9100036621094,164400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,406.75,383.489990234375,391.32000732421875,195600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,391.7200012207031,380.989990234375,383.25,266100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,377.2900085449219,351.0,351.75,524000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,372.25,354.7799987792969,367.9800109863281,373600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,376.6700134277344,354.9800109863281,355.2900085449219,435000.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,368.70001220703125,358.739990234375,367.92999267578125,283100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,378.260009765625,368.0,374.57000732421875,289900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,379.5,363.92999267578125,366.0199890136719,356100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,372.7699890136719,360.6700134277344,367.6000061035156,510200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,392.489990234375,357.0,359.510009765625,775500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,370.3900146484375,358.8999938964844,368.6199951171875,549900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,382.8399963378906,365.010009765625,379.1600036621094,1092200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,383.7099914550781,370.57000732421875,373.739990234375,657100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,386.0,371.0199890136719,384.6700134277344,10003300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,388.8500061035156,377.30999755859375,385.9200134277344,421900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,398.8900146484375,386.3500061035156,387.9599914550781,492500.0,22600.185,6.2,263.638,0.08,19518.7
