Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-08-04,48.33000183105469,47.68000030517578,47.95000076293945,1193700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,48.189998626708984,47.43000030517578,48.02000045776367,1046000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,48.88999938964844,48.09000015258789,48.599998474121094,997600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,48.91999816894531,48.06999969482422,48.90999984741211,797400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,49.099998474121094,48.13999938964844,48.810001373291016,699200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,50.40999984741211,49.2400016784668,49.77000045776367,1220500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,50.61000061035156,49.70000076293945,50.0099983215332,658600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,49.709999084472656,48.79999923706055,49.060001373291016,541500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,49.970001220703125,48.650001525878906,49.7599983215332,770500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,50.220001220703125,49.56999969482422,49.709999084472656,666200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,50.040000915527344,49.41999816894531,49.5099983215332,617500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,49.86000061035156,49.400001525878906,49.459999084472656,658900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,49.27000045776367,48.790000915527344,49.099998474121094,710100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,49.130001068115234,48.61000061035156,48.95000076293945,719200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,49.84000015258789,49.130001068115234,49.709999084472656,478500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,49.939998626708984,49.029998779296875,49.5,491700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,49.790000915527344,49.09000015258789,49.47999954223633,688100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,49.869998931884766,49.02000045776367,49.20000076293945,772100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,49.439998626708984,48.849998474121094,49.36000061035156,780600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,49.75,48.810001373291016,48.970001220703125,1196800.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,49.349998474121094,48.5099983215332,49.33000183105469,778000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,50.459999084472656,49.25,50.189998626708984,902400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,50.400001525878906,48.5099983215332,48.77000045776367,632900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,49.5,48.36000061035156,48.61000061035156,568400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,48.31999969482422,47.220001220703125,47.2599983215332,1094400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,48.38999938964844,47.650001525878906,48.25,1159300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,48.81999969482422,48.0,48.40999984741211,811500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,49.20000076293945,48.599998474121094,48.779998779296875,684800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,50.130001068115234,48.810001373291016,49.86000061035156,782800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,50.81999969482422,49.970001220703125,50.790000915527344,931400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,52.189998626708984,50.90999984741211,51.75,924600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,54.189998626708984,51.29999923706055,53.18000030517578,1948000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,54.029998779296875,53.06999969482422,53.2400016784668,2328700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,52.709999084472656,51.33000183105469,51.880001068115234,1325900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,52.86000061035156,51.7599983215332,52.65999984741211,1096400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,53.72999954223633,51.77000045776367,51.79999923706055,1337400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,53.27000045776367,51.7400016784668,53.0,1735700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,52.900001525878906,52.0,52.15999984741211,1911100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,53.63999938964844,52.709999084472656,53.290000915527344,1719800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,54.459999084472656,53.220001220703125,53.72999954223633,916700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,54.02000045776367,52.720001220703125,52.79999923706055,1353600.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,54.06999969482422,52.95000076293945,53.59000015258789,959800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,54.189998626708984,52.59000015258789,53.529998779296875,704400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,55.220001220703125,53.959999084472656,55.209999084472656,825900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,55.209999084472656,53.380001068115234,53.599998474121094,1246600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,54.470001220703125,53.81999969482422,54.08000183105469,1352100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,57.0099983215332,54.150001525878906,56.75,2232600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,57.630001068115234,56.5099983215332,57.189998626708984,1684000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,58.04999923706055,56.36000061035156,56.4900016784668,1266800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,56.54999923706055,55.08000183105469,55.20000076293945,1406000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,56.06999969482422,55.16999816894531,55.56999969482422,1005000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,55.88999938964844,54.810001373291016,55.83000183105469,893200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,56.54999923706055,55.20000076293945,55.369998931884766,1155200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,55.52000045776367,54.709999084472656,54.959999084472656,835200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,55.939998626708984,55.04999923706055,55.130001068115234,585500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,55.380001068115234,54.22999954223633,54.810001373291016,1682500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,55.119998931884766,54.56999969482422,54.90999984741211,1118900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,55.0,54.45000076293945,54.93000030517578,774000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,54.38999938964844,53.27000045776367,53.93000030517578,817200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,54.08000183105469,53.0,53.029998779296875,764800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,53.36000061035156,51.439998626708984,51.459999084472656,1270500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,55.0,52.34000015258789,53.380001068115234,1686900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,53.77000045776367,51.040000915527344,51.689998626708984,1448700.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,53.77000045776367,51.040000915527344,51.689998626708984,1448700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,52.90999984741211,51.970001220703125,52.849998474121094,1062600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,54.189998626708984,53.040000915527344,53.29999923706055,908800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,53.38999938964844,51.95000076293945,52.41999816894531,678100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,54.43000030517578,53.09000015258789,53.81999969482422,674900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,54.84000015258789,53.5099983215332,54.560001373291016,943100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,57.400001525878906,53.06999969482422,53.130001068115234,1425100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,55.2400016784668,52.9900016784668,54.75,886800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,55.150001525878906,54.220001220703125,54.81999969482422,755100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,54.68000030517578,53.54999923706055,54.09000015258789,583100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,55.630001068115234,54.54999923706055,55.06999969482422,827200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,56.459999084472656,54.95000076293945,56.400001525878906,935200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,56.619998931884766,55.43000030517578,56.380001068115234,934500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,57.150001525878906,56.130001068115234,56.4900016784668,911200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,56.970001220703125,55.84000015258789,56.599998474121094,615900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,56.709999084472656,55.220001220703125,56.060001373291016,850800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,57.689998626708984,56.27000045776367,57.4900016784668,1169700.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,58.65999984741211,57.54999923706055,57.959999084472656,1071300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,57.63999938964844,56.220001220703125,56.369998931884766,956400.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,57.369998931884766,56.689998626708984,57.08000183105469,305800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,56.91999816894531,55.790000915527344,56.310001373291016,2645800.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,57.04999923706055,54.91999816894531,55.060001373291016,1888900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,55.369998931884766,54.650001525878906,54.869998931884766,1314000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,55.130001068115234,54.66999816894531,54.959999084472656,1461700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,55.38999938964844,54.880001068115234,55.060001373291016,983300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,55.560001373291016,54.79999923706055,55.310001373291016,675100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,56.099998474121094,54.88999938964844,56.09000015258789,1266700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,57.7400016784668,56.060001373291016,57.66999816894531,1055200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,57.720001220703125,55.959999084472656,56.310001373291016,827400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,56.650001525878906,55.779998779296875,56.36000061035156,717000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,57.2400016784668,55.380001068115234,55.40999984741211,871800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,56.4900016784668,55.27000045776367,56.41999816894531,667700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,56.900001525878906,54.97999954223633,55.08000183105469,1198800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,55.79999923706055,54.68000030517578,55.2599983215332,1760900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,55.70000076293945,54.25,55.63999938964844,1762400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,56.130001068115234,54.29999923706055,55.81999969482422,769600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,55.939998626708984,55.279998779296875,55.36000061035156,865700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,55.5099983215332,54.709999084472656,55.11000061035156,797300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,55.5,54.84000015258789,55.47999954223633,215000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,56.099998474121094,55.5099983215332,55.619998931884766,485900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,55.88999938964844,54.290000915527344,54.709999084472656,561400.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,55.36000061035156,54.529998779296875,54.709999084472656,536200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,54.869998931884766,54.029998779296875,54.81999969482422,728900.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,54.869998931884766,54.029998779296875,54.81999969482422,728900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,55.599998474121094,53.56999969482422,53.91999816894531,1484700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,54.58000183105469,53.59000015258789,54.27000045776367,755000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,56.88999938964844,54.560001373291016,56.13999938964844,1386900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,56.970001220703125,55.959999084472656,56.83000183105469,1073000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,57.33000183105469,55.47999954223633,56.15999984741211,804000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,57.380001068115234,55.43000030517578,56.900001525878906,749900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,58.970001220703125,56.41999816894531,58.779998779296875,1028600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,58.83000183105469,58.09000015258789,58.31999969482422,909700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,58.529998779296875,56.529998779296875,57.41999816894531,1096800.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,57.209999084472656,55.7599983215332,56.83000183105469,1095200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,57.90999984741211,57.04999923706055,57.20000076293945,1275200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,57.93000030517578,56.86000061035156,57.84000015258789,922600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,58.43000030517578,57.560001373291016,58.040000915527344,788300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,58.09000015258789,57.04999923706055,57.7599983215332,1155500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,57.689998626708984,56.369998931884766,56.91999816894531,1919200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,57.5,54.41999816894531,54.4900016784668,1877400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,54.13999938964844,52.08000183105469,53.189998626708984,3431100.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,60.45000076293945,54.75,56.90999984741211,3501900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,56.810001373291016,53.880001068115234,54.29999923706055,2704900.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,56.18000030517578,54.900001525878906,56.029998779296875,1698600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,57.810001373291016,56.54999923706055,57.38999938964844,1455100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,57.900001525878906,57.0,57.220001220703125,813900.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,58.779998779296875,57.31999969482422,58.63999938964844,975400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,60.040000915527344,58.56999969482422,60.0,931000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,61.41999816894531,60.220001220703125,61.380001068115234,865600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,61.959999084472656,60.959999084472656,61.31999969482422,789200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-10,61.63999938964844,60.31999969482422,61.220001220703125,895800.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-11,61.70000076293945,60.380001068115234,61.09000015258789,874300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-12,61.279998779296875,60.02000045776367,60.369998931884766,1063200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-16,60.40999984741211,59.099998474121094,59.119998931884766,850100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-17,59.65999984741211,58.599998474121094,59.2599983215332,715100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-18,59.38999938964844,57.810001373291016,58.150001525878906,780300.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-19,60.04999923706055,58.540000915527344,59.63999938964844,1024200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-22,61.88999938964844,59.189998626708984,61.849998474121094,1216200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-23,62.099998474121094,60.81999969482422,61.7599983215332,1103500.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-24,62.290000915527344,60.90999984741211,61.29999923706055,1393200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-25,61.77000045776367,59.91999816894531,60.22999954223633,1179200.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-26,60.88999938964844,59.27000045776367,59.369998931884766,1419700.0,22600.185,6.2,263.638,0.08,19518.7
2021-03-01,61.290000915527344,60.220001220703125,60.66999816894531,1083400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-02,60.97999954223633,59.79999923706055,60.91999816894531,1175400.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-03,63.04999923706055,60.79999923706055,61.97999954223633,1094100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-04,62.4900016784668,60.36000061035156,61.040000915527344,1317100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-05,62.56999969482422,61.09000015258789,62.47999954223633,1766500.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-08,64.20999908447266,62.20000076293945,63.720001220703125,2462000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-09,64.37000274658203,63.040000915527344,63.38999938964844,1385000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-10,65.3499984741211,63.2599983215332,64.98999786376953,997300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-11,65.5,64.8499984741211,64.9800033569336,1036600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-12,65.83000183105469,64.33999633789062,64.37999725341797,913000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-15,65.29000091552734,63.529998779296875,65.27999877929688,881100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-16,65.73999786376953,64.7699966430664,65.62999725341797,833300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-17,67.12000274658203,65.47000122070312,66.72000122070312,1305100.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-18,68.16000366210938,66.38999938964844,67.45999908447266,1622300.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-19,67.97000122070312,67.01000213623047,67.4800033569336,1940000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-22,67.77999877929688,66.6500015258789,67.4800033569336,1491700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-23,68.47000122070312,65.37000274658203,65.62000274658203,1319600.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-24,66.88999938964844,65.23999786376953,65.26000213623047,982700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-25,67.04000091552734,64.27999877929688,66.7300033569336,998000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-26,69.58999633789062,67.37999725341797,69.48999786376953,1249000.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-29,70.12999725341797,68.83000183105469,69.22000122070312,732700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-30,69.97000122070312,68.98999786376953,69.19000244140625,912700.0,22600.185,6.1,264.914,0.07,19941.2
2021-03-31,69.30999755859375,67.55999755859375,67.61000061035156,2079800.0,22600.185,6.1,264.914,0.07,19941.2
2021-04-01,68.05999755859375,66.76000213623047,67.87000274658203,1180400.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-05,68.16000366210938,66.41999816894531,67.9800033569336,940600.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-06,69.02999877929688,67.83000183105469,68.9000015258789,956700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-07,69.0,67.37999725341797,67.4000015258789,730000.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-08,67.48999786376953,66.52999877929688,66.83000183105469,1201200.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-09,67.5199966430664,66.4800033569336,67.2699966430664,1626900.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-12,68.44999694824219,67.36000061035156,68.41000366210938,825700.0,23292.362,6.1,266.67,0.07,20263.3
2021-04-13,68.16999816894531,67.16000366210938,67.6500015258789,701500.0,23292.362,6.1,266.67,0.07,20263.3
