Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-11-28,160.72999572753906,157.8300018310547,158.42999267578125,3902800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,159.42999267578125,157.2100067138672,158.1999969482422,3689000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,161.17999267578125,156.4600067138672,161.17999267578125,12342500.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,163.1999969482422,159.97999572753906,161.6300048828125,5827800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,163.75999450683594,160.50999450683594,163.66000366210938,4304900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,165.19000244140625,162.88999938964844,163.94000244140625,4859400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,164.38999938964844,161.5500030517578,163.72000122070312,5480400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,165.52999877929688,163.25999450683594,165.39999389648438,4637800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,166.22999572753906,164.27999877929688,165.99000549316406,4274400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,167.75,162.80999755859375,163.05999755859375,4644800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,165.49000549316406,162.75,165.32000732421875,4109400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,167.5,164.6699981689453,164.7899932861328,5050400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,165.97999572753906,162.8300018310547,164.86000061035156,4485400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,164.61000061035156,161.9499969482422,163.10000610351562,5268300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,163.32000732421875,160.47999572753906,160.47999572753906,18905500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,162.22999572753906,160.05999755859375,161.49000549316406,4033400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,161.85000610351562,160.07000732421875,160.5800018310547,4221000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,162.72999572753906,160.36000061035156,162.2100067138672,3707200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,163.38999938964844,161.52999877929688,163.27000427246094,3606000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,163.82000732421875,162.3300018310547,163.10000610351562,2685100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,163.80999755859375,161.77999877929688,162.99000549316406,2669200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,164.69000244140625,162.11000061035156,162.22999572753906,2944500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,163.8800048828125,162.19000244140625,162.55999755859375,3112500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,162.85000610351562,159.82000732421875,161.61000061035156,3680400.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,162.85000610351562,159.82000732421875,161.61000061035156,3680400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,163.02000427246094,160.80999755859375,162.3800048828125,4937500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,164.27999877929688,161.50999450683594,163.69000244140625,4440400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,164.49000549316406,162.33999633789062,163.49000549316406,3516000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,168.11000061035156,164.1199951171875,166.5500030517578,5099100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,166.27999877929688,160.8800048828125,161.66000366210938,7833000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,162.4199981689453,158.3000030517578,159.63999938964844,5936200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,159.33999633789062,155.05999755859375,157.1699981689453,7492000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,155.25999450683594,151.72000122070312,152.22000122070312,7665100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,153.80999755859375,151.33999633789062,153.60000610351562,6019300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,155.10000610351562,152.5800018310547,152.8300018310547,8507000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,152.4199981689453,149.07000732421875,149.1999969482422,6190800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,150.5399932861328,147.3300018310547,148.7100067138672,7169900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,149.7100067138672,147.14999389648438,149.58999633789062,7059000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,150.42999267578125,148.0500030517578,148.5500030517578,7616400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,148.8699951171875,146.44000244140625,147.69000244140625,5171400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,147.97999572753906,146.5,147.7899932861328,5744300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,148.6999969482422,147.11000061035156,147.39999389648438,4577800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,147.67999267578125,146.00999450683594,146.27999877929688,4591500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,147.1199951171875,145.25999450683594,145.64999389648438,4573400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,147.85000610351562,144.41000366210938,147.75,5628700.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,147.44000244140625,145.25,146.60000610351562,5439900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,145.92999267578125,143.44000244140625,144.83999633789062,6160800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,146.8000030517578,144.6999969482422,145.1999969482422,6553000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,146.3300018310547,144.80999755859375,145.02000427246094,4297000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,145.4600067138672,143.66000366210938,145.13999938964844,5401900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,146.35000610351562,144.47000122070312,144.61000061035156,5753800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,153.6999969482422,147.89999389648438,148.6999969482422,12216900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,153.17999267578125,148.77000427246094,152.0500030517578,8956700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,153.77999877929688,151.25999450683594,153.72999572753906,5602600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,154.0,151.75999450683594,152.58999633789062,4662800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,153.49000549316406,150.8300018310547,151.05999755859375,5648100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,150.5,148.72999572753906,149.52999877929688,3757500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,151.38999938964844,148.61000061035156,151.30999755859375,4562400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,153.02000427246094,149.82000732421875,152.0,8466100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,152.14999389648438,150.24000549316406,150.6699981689453,6041700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,153.57000732421875,149.1699981689453,152.07000732421875,5993300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,152.97999572753906,150.91000366210938,152.7100067138672,5621100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,154.75,153.10000610351562,154.27999877929688,6828800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,154.3699951171875,152.6199951171875,153.89999389648438,7561700.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,155.5800018310547,152.3699951171875,155.27000427246094,5485800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,155.77000427246094,154.2100067138672,154.3800048828125,4567800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,156.1699981689453,154.00999450683594,156.05999755859375,4851200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,156.4600067138672,154.5399932861328,155.27999877929688,4051900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,155.6699981689453,152.0500030517578,152.92999267578125,4606900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,153.74000549316406,148.5399932861328,149.60000610351562,5860100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,150.91000366210938,146.57000732421875,147.35000610351562,5350200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,150.63999938964844,147.47000122070312,149.7100067138672,6825500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,153.32000732421875,149.0,151.9499969482422,7653800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,153.99000549316406,151.4600067138672,153.85000610351562,6644100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,154.3800048828125,151.72999572753906,154.05999755859375,6304600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,155.9199981689453,152.50999450683594,155.3000030517578,6331200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,156.07000732421875,151.8800048828125,154.22000122070312,42756400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,156.33999633789062,154.4600067138672,156.1199951171875,4408200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,157.0500030517578,155.10000610351562,156.77000427246094,4675700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,156.8800048828125,153.61000061035156,153.6699981689453,4376900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,156.5,154.02000427246094,155.3000030517578,4584000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,158.47999572753906,154.58999633789062,158.02000427246094,4678700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,159.13999938964844,157.3800048828125,157.5399932861328,3887800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,158.60000610351562,157.4499969482422,158.25,3532500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,159.6999969482422,156.36000061035156,158.0,3959900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,158.52999877929688,157.4199981689453,157.9199981689453,3635800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,159.57000732421875,157.72999572753906,159.3699951171875,4957300.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,159.57000732421875,157.72999572753906,159.3699951171875,4957300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,160.47000122070312,157.7899932861328,160.4199981689453,4389400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,161.72999572753906,159.52999877929688,159.77999877929688,4224400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,161.6699981689453,159.00999450683594,160.8000030517578,5743000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,162.19000244140625,160.6199951171875,161.5500030517578,5498300.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,162.05999755859375,160.2100067138672,161.27999877929688,3309500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,162.58999633789062,161.19000244140625,161.3800048828125,2875800.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,163.47999572753906,161.60000610351562,162.36000061035156,4005000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-13,162.86000061035156,160.5500030517578,162.69000244140625,3868500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-14,163.0,160.92999267578125,161.58999633789062,3473100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-17,162.1999969482422,160.64999389648438,161.17999267578125,4354100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-18,161.22999572753906,158.41000366210938,159.58999633789062,4996200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-19,161.44000244140625,158.52000427246094,161.2100067138672,4826900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-20,161.77000427246094,160.5800018310547,161.74000549316406,3808100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-21,163.19000244140625,162.02000427246094,162.41000366210938,4812100.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-24,164.36000061035156,162.3300018310547,164.0800018310547,4728900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-25,166.1999969482422,164.49000549316406,164.89999389648438,5506200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-26,163.25999450683594,160.5,161.8000030517578,5192000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-27,153.8699951171875,147.16000366210938,148.8699951171875,17063000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-28,151.38999938964844,147.44000244140625,151.1199951171875,7123800.0,27063.012,3.4,302.918,4.83,20859.3
2023-05-01,154.7100067138672,150.82000732421875,153.7100067138672,5601000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-02,155.02000427246094,151.1999969482422,151.6199951171875,5135600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-03,151.50999450683594,148.4499969482422,149.25,6815300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-04,149.0,146.35000610351562,147.36000061035156,5694300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-05,149.3800048828125,147.13999938964844,148.02999877929688,4447700.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-08,148.1999969482422,146.74000549316406,147.4499969482422,3689500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-09,148.4600067138672,146.27000427246094,146.8300018310547,4201600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-10,146.97999572753906,145.14999389648438,146.4199981689453,4127300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-11,147.57000732421875,145.19000244140625,146.58999633789062,4300400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-12,147.60000610351562,146.07000732421875,147.14999389648438,3526200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-15,148.89999389648438,145.66000366210938,146.58999633789062,4391800.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-16,146.94000244140625,143.22999572753906,143.2899932861328,4685400.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-17,143.52000427246094,140.52000427246094,143.35000610351562,5482000.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-18,143.55999755859375,141.97999572753906,143.44000244140625,4791200.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-19,145.8000030517578,143.8000030517578,145.11000061035156,5609900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-22,146.66000366210938,143.77999877929688,144.89999389648438,3867300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-23,144.82000732421875,142.33999633789062,142.52000427246094,5121900.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-24,142.94000244140625,140.94000244140625,141.14999389648438,4143500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-25,140.1999969482422,138.25999450683594,138.6199951171875,6986600.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-26,139.85000610351562,137.10000610351562,137.55999755859375,7590300.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-30,136.83999633789062,135.25,136.44000244140625,7671500.0,27063.012,3.7,303.294,5.06,20728.1
2023-05-31,138.7100067138672,135.77000427246094,137.9600067138672,12579100.0,27063.012,3.7,303.294,5.06,20728.1
2023-06-01,135.25999450683594,131.10000610351562,133.44000244140625,11895600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-02,136.97000122070312,133.5,136.8699951171875,6661200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-05,138.30999755859375,136.2899932861328,136.86000061035156,4276200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-06,137.5399932861328,134.6300048828125,135.42999267578125,4359900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-07,137.05999755859375,134.25999450683594,136.5,4645200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-08,137.88999938964844,136.0,137.63999938964844,4714200.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-09,139.19000244140625,137.0800018310547,138.17999267578125,4359500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-12,139.6699981689453,136.91000366210938,137.72999572753906,4888500.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-13,138.47000122070312,137.1999969482422,138.30999755859375,4229100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-14,139.27000427246094,136.0800018310547,136.22999572753906,6128300.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-15,136.83999633789062,135.4600067138672,135.88999938964844,6614900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-16,138.9199981689453,136.49000549316406,138.63999938964844,14615000.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-20,138.9499969482422,136.66000366210938,137.82000732421875,4868800.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-21,137.42999267578125,134.67999267578125,136.86000061035156,5828400.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-22,137.89999389648438,135.88999938964844,137.41000366210938,4826900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-23,138.69000244140625,135.6699981689453,135.9199981689453,7394900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-26,136.14999389648438,133.69000244140625,134.9499969482422,6468100.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-27,134.8800048828125,132.52000427246094,132.60000610351562,7839900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-28,133.1699981689453,130.9600067138672,132.50999450683594,6911900.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-29,133.91000366210938,132.1300048828125,133.22999572753906,4947600.0,27063.012,3.6,303.841,5.08,20767.3
2023-06-30,135.92999267578125,132.8000030517578,134.72999572753906,8710500.0,27063.012,3.6,303.841,5.08,20767.3
2023-07-01,135.92999267578125,132.8000030517578,134.72999572753906,8710500.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-03,135.42999267578125,133.14999389648438,135.00999450683594,2674600.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-05,137.8800048828125,134.63999938964844,137.6199951171875,6903300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-06,138.27999877929688,136.44000244140625,137.25,6091000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-07,137.64999389648438,135.35000610351562,135.5,6872700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-10,136.08999633789062,134.05999755859375,134.49000549316406,5153300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-11,135.75999450683594,133.67999267578125,135.57000732421875,5144800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-12,136.60000610351562,134.7899932861328,134.97999572753906,4944100.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-13,134.10000610351562,132.6999969482422,133.58999633789062,4631800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-14,136.6199951171875,134.1199951171875,136.00999450683594,5543400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-17,136.22999572753906,134.55999755859375,134.8300018310547,4033000.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-18,137.89999389648438,134.7100067138672,136.5800018310547,5392800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-19,138.05999755859375,136.9499969482422,137.67999267578125,4784200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-20,142.72000122070312,138.5500030517578,142.19000244140625,7009800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-21,144.17999267578125,141.94000244140625,143.74000549316406,5654300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-24,144.42999267578125,142.83999633789062,143.17999267578125,4468700.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-25,142.92999267578125,141.32000732421875,141.6300048828125,4778200.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-26,142.27999877929688,140.52000427246094,141.89999389648438,5006800.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-27,151.3699951171875,144.47999572753906,148.85000610351562,13664400.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-28,151.75999450683594,148.55999755859375,150.85000610351562,8000300.0,27623.543,3.5,304.348,5.12,20745.3
2023-07-31,150.5,147.6199951171875,149.5800018310547,9109200.0,27623.543,3.5,304.348,5.12,20745.3
