Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-09-13,248.92999267578125,243.41000366210938,243.4499969482422,1225700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,247.5,243.8000030517578,247.35000610351562,972600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,251.02999877929688,246.8000030517578,250.8300018310547,1091800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,251.88999938964844,247.86000061035156,250.47000122070312,1059500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,252.77999877929688,249.75,250.38999938964844,707100.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,251.92999267578125,247.72999572753906,247.8000030517578,1251300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,248.4499969482422,245.22999572753906,245.4499969482422,922500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,248.3699951171875,245.33999633789062,247.7899932861328,1364600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,248.6199951171875,245.88999938964844,246.0,619800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,247.5800018310547,244.82000732421875,246.47000122070312,974300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,247.25999450683594,244.44000244140625,245.00999450683594,847600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,247.27999877929688,244.89999389648438,245.27000427246094,893100.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,243.72999572753906,237.2100067138672,240.22000122070312,1208200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,243.33999633789062,240.80999755859375,242.27999877929688,1350500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,246.47000122070312,242.27999877929688,245.86000061035156,840100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,248.47999572753906,244.8000030517578,246.82000732421875,783900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,247.6699981689453,244.97999572753906,246.6199951171875,707000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,248.2899932861328,244.88999938964844,246.82000732421875,1065400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,249.02999877929688,246.64999389648438,247.3300018310547,505400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,248.22999572753906,245.6199951171875,246.6999969482422,555400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,247.9199981689453,245.72999572753906,245.9600067138672,481100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,246.47999572753906,245.0800018310547,245.3300018310547,523000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,246.72999572753906,242.0,242.88999938964844,1161200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,243.02999877929688,240.6300048828125,242.0500030517578,1417700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,243.69000244140625,240.6300048828125,240.69000244140625,659800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,242.13999938964844,238.66000366210938,241.5500030517578,1609300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,243.86000061035156,241.0,243.7899932861328,931700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,245.58999633789062,240.44000244140625,240.5399932861328,774100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,241.9499969482422,238.24000549316406,240.4199981689453,822500.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,241.97999572753906,239.5800018310547,241.3699951171875,523800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,240.2899932861328,233.9199981689453,234.0,1246100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,234.66000366210938,232.60000610351562,232.60000610351562,837000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,235.36000061035156,232.6699981689453,234.6999969482422,886200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,226.57000732421875,218.24000549316406,223.25999450683594,2101700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,226.66000366210938,222.5,222.86000061035156,1204500.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,224.47999572753906,218.63999938964844,219.25999450683594,1399500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,219.0800018310547,215.38999938964844,216.1199951171875,1194400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,215.72999572753906,213.61000061035156,215.27000427246094,1607200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,216.7100067138672,213.25999450683594,214.49000549316406,919500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,215.97000122070312,212.07000732421875,214.47000122070312,1166900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,214.13999938964844,210.86000061035156,211.35000610351562,999200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,213.30999755859375,211.38999938964844,211.47000122070312,822400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,213.3300018310547,208.6699981689453,209.1699981689453,1347300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,213.1699981689453,209.94000244140625,211.67999267578125,961700.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,213.5800018310547,211.66000366210938,212.9499969482422,636900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,213.64999389648438,211.6699981689453,213.2100067138672,1159500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,215.52000427246094,212.64999389648438,213.5399932861328,758500.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,214.6699981689453,210.9199981689453,213.74000549316406,763300.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,214.64999389648438,211.42999267578125,213.49000549316406,885600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,213.16000366210938,210.25999450683594,210.83999633789062,943800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,210.85000610351562,207.82000732421875,209.02000427246094,746800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,210.57000732421875,208.25999450683594,208.41000366210938,826900.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,212.14999389648438,208.0500030517578,212.11000061035156,1681000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,212.27999877929688,210.25999450683594,212.1199951171875,638100.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,212.72999572753906,210.52999877929688,210.67999267578125,420000.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,212.72999572753906,210.52999877929688,210.67999267578125,420000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,211.2899932861328,208.86000061035156,209.02999877929688,725000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,212.47999572753906,208.1699981689453,211.94000244140625,992000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,213.07000732421875,210.3300018310547,212.9499969482422,830200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,213.6699981689453,212.13999938964844,213.4600067138672,1165600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,214.77000427246094,212.50999450683594,213.85000610351562,1068700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,213.9600067138672,211.22000122070312,213.36000061035156,1121000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,213.6699981689453,210.02999877929688,211.35000610351562,829600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,211.97999572753906,209.08999633789062,209.9199981689453,1001400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,209.05999755859375,203.86000061035156,204.25,1602200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,205.7100067138672,203.02000427246094,205.42999267578125,1394000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,206.80999755859375,202.83999633789062,206.17999267578125,1447500.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,206.6199951171875,204.47999572753906,205.24000549316406,964800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,208.89999389648438,204.92999267578125,208.2100067138672,1078000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,210.27000427246094,207.1300048828125,210.1199951171875,693100.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,212.14999389648438,210.35000610351562,211.5,1658700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,213.0,209.30999755859375,210.22999572753906,1095000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,210.97000122070312,209.14999389648438,209.86000061035156,401200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,211.3699951171875,208.5500030517578,211.36000061035156,916700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,212.27999877929688,210.7899932861328,211.63999938964844,542700.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,212.08999633789062,209.83999633789062,211.2100067138672,621800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,212.97000122070312,210.30999755859375,212.9600067138672,764900.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,212.97000122070312,210.30999755859375,212.9600067138672,764900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,214.16000366210938,210.60000610351562,211.4199981689453,862200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,213.8800048828125,210.75999450683594,213.6999969482422,773400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,214.92999267578125,212.52999877929688,214.4600067138672,1134300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,214.64999389648438,211.77000427246094,213.61000061035156,1164300.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,214.17999267578125,212.1199951171875,214.0,1262100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,214.75999450683594,213.1199951171875,214.08999633789062,1063500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,216.3800048828125,213.9499969482422,215.82000732421875,1013200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,217.9199981689453,215.74000549316406,216.77999877929688,812500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,216.72999572753906,214.42999267578125,216.30999755859375,1134900.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,218.6999969482422,216.82000732421875,218.25,827700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,220.11000061035156,218.3699951171875,220.02000427246094,691700.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,221.0500030517578,219.0,220.75,996100.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,223.24000549316406,220.3699951171875,222.64999389648438,834600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,223.50999450683594,220.0,220.99000549316406,1199400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,223.41000366210938,220.75,223.1999969482422,895000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,224.8000030517578,222.92999267578125,224.47000122070312,644600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,225.82000732421875,223.77000427246094,224.25999450683594,636800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,225.02999877929688,222.69000244140625,223.77999877929688,774000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,224.0,220.25,222.0800018310547,785600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,224.22999572753906,220.69000244140625,224.10000610351562,609500.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,224.7100067138672,222.5399932861328,223.75999450683594,1301500.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,224.7100067138672,222.5399932861328,223.75999450683594,1301500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,225.39999389648438,223.7100067138672,224.17999267578125,838900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,225.25,221.9600067138672,223.14999389648438,1268400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,223.14999389648438,220.16000366210938,222.13999938964844,960700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,224.85000610351562,222.14999389648438,224.02999877929688,482900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,225.9499969482422,223.85000610351562,225.22999572753906,426100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,226.49000549316406,225.0800018310547,226.4199981689453,478300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,228.24000549316406,225.5800018310547,226.36000061035156,744800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,229.2899932861328,225.22000122070312,227.25,883700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,229.55999755859375,226.94000244140625,228.55999755859375,521500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,233.0,228.64999389648438,232.82000732421875,607600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,233.3699951171875,230.64999389648438,231.75999450683594,643100.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,231.35000610351562,218.44000244140625,218.8000030517578,2025300.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,222.60000610351562,218.30999755859375,222.3800048828125,1110500.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,227.3800048828125,221.77999877929688,225.77000427246094,1379200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,227.6999969482422,224.07000732421875,226.47000122070312,1636000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,227.1699981689453,219.33999633789062,220.8800048828125,1644600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,229.9600067138672,219.0,228.22999572753906,1829700.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,229.02999877929688,211.19000244140625,211.30999755859375,1764900.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,212.6999969482422,204.39999389648438,209.1199951171875,2460300.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,212.6999969482422,204.39999389648438,209.1199951171875,2460300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,219.8000030517578,209.94000244140625,219.25,1548300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,221.1300048828125,213.9499969482422,217.72000122070312,1764300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,226.32000732421875,219.1699981689453,226.0800018310547,968000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,229.5800018310547,221.63999938964844,229.05999755859375,964300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,230.0399932861328,222.42999267578125,228.94000244140625,1084000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,227.7899932861328,220.0,223.55999755859375,1697100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,229.9600067138672,218.5399932861328,229.88999938964844,1511500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,228.0,220.05999755859375,220.44000244140625,1575500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,218.58999633789062,201.19000244140625,201.50999450683594,2334400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,213.4499969482422,202.77000427246094,211.33999633789062,2419500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,206.0,186.8000030517578,186.97000122070312,2003900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,205.7899932861328,190.49000549316406,198.36000061035156,1744200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,203.39999389648438,187.05999755859375,189.9600067138672,2085800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,193.5800018310547,184.05999755859375,187.60000610351562,1939000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,190.0,169.14999389648438,171.22000122070312,2396600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,173.17999267578125,155.3699951171875,160.61000061035156,2143000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,170.44000244140625,159.0800018310547,168.64999389648438,1876900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,187.0800018310547,165.00999450683594,176.5399932861328,1549800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,189.33999633789062,174.0,187.77000427246094,1575500.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,197.9499969482422,183.5399932861328,191.52000427246094,1750000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,202.99000549316406,190.32000732421875,201.6300048828125,1238600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,201.6699981689453,192.10000610351562,198.61000061035156,1619000.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,197.11000061035156,190.13999938964844,196.6199951171875,1563900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,196.1699981689453,184.72999572753906,192.8699951171875,2148500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,197.0,190.9600067138672,194.0800018310547,991400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,204.8800048828125,197.0,203.72999572753906,1296300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,212.3000030517578,196.9600067138672,197.25999450683594,1234500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,201.64999389648438,193.3000030517578,199.07000732421875,1363300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,209.52000427246094,200.2899932861328,208.58999633789062,1613200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,207.8699951171875,200.22000122070312,201.42999267578125,771500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,210.27000427246094,201.72999572753906,204.8699951171875,988700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,204.47000122070312,192.27000427246094,195.3000030517578,1214200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,200.0,193.77000427246094,193.9600067138672,1097200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,198.13999938964844,194.05999755859375,196.47999572753906,859600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,196.7100067138672,192.41000366210938,193.32000732421875,813500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,192.6699981689453,187.72999572753906,190.89999389648438,891500.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,195.10000610351562,191.97999572753906,193.00999450683594,766700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,193.55999755859375,187.1699981689453,187.5,1055700.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,189.7899932861328,186.86000061035156,187.22999572753906,603000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,193.5500030517578,187.5800018310547,192.9600067138672,1131600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,197.92999267578125,190.66000366210938,191.00999450683594,1051100.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,193.67999267578125,186.67999267578125,186.72000122070312,1002900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,186.19000244140625,180.47000122070312,185.4499969482422,1572900.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,186.7100067138672,176.0,184.36000061035156,1570100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,184.25999450683594,178.64999389648438,181.08999633789062,979800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,183.4499969482422,178.94000244140625,179.44000244140625,1227200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,181.02000427246094,175.8000030517578,176.08999633789062,720600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,184.22000122070312,177.1999969482422,183.50999450683594,1256500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,191.64999389648438,184.94000244140625,190.33999633789062,1126700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,190.2899932861328,186.30999755859375,186.92999267578125,700500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,187.83999633789062,174.82000732421875,178.47000122070312,1333900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,179.97999572753906,176.13999938964844,176.60000610351562,1081500.0,19913.143,13.2,255.868,0.05,17762.5
