Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-06-27,24.626667022705078,24.311111450195312,24.471111297607422,1629900.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-28,25.106666564941406,24.591110229492188,25.106666564941406,1094400.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-29,25.648889541625977,25.302221298217773,25.626667022705078,1049625.0,18711.702,4.9,240.222,0.38,12789.0
2016-06-30,26.635555267333984,25.577777862548828,26.63111114501953,2394675.0,18711.702,4.9,240.222,0.38,12789.0
2016-07-01,26.70222282409668,26.337778091430664,26.462221145629883,1394550.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-05,26.28444480895996,26.031110763549805,26.106666564941406,1175625.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-06,26.231111526489258,25.959999084472656,26.151111602783203,1164150.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-07,26.399999618530273,25.955556869506836,26.057777404785156,606825.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-08,26.36888885498047,26.151111602783203,26.302221298217773,686250.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-11,26.537778854370117,26.311111450195312,26.475555419921875,701100.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-12,26.666667938232422,26.391111373901367,26.399999618530273,807300.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-13,26.528888702392578,26.373332977294922,26.413333892822266,507825.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-14,26.657777786254883,26.426666259765625,26.440000534057617,709200.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-15,26.48444366455078,26.29777717590332,26.337778091430664,636525.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-18,26.364444732666016,26.177778244018555,26.195556640625,895500.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-19,26.133333206176758,25.84000015258789,26.03555679321289,749025.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-20,26.195556640625,26.0,26.0,424350.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-21,26.017778396606445,25.85333251953125,25.9244441986084,582075.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-22,26.262222290039062,25.933332443237305,26.204444885253906,644175.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-25,26.200000762939453,25.968889236450195,25.98666763305664,937350.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-26,26.408889770507812,25.98666763305664,26.102222442626953,1067175.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-27,26.191110610961914,25.884443283081055,25.942222595214844,717525.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-28,26.191110610961914,25.60444450378418,26.07111167907715,992700.0,18892.639,4.8,240.101,0.39,12850.1
2016-07-29,26.044443130493164,25.857778549194336,25.86222267150879,1224000.0,18892.639,4.8,240.101,0.39,12850.1
2016-08-01,25.991111755371094,25.328889846801758,25.835556030273438,769500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-02,25.893333435058594,25.71555519104004,25.835556030273438,893025.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-03,25.991111755371094,25.822221755981445,25.982221603393555,637425.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-04,26.142221450805664,25.86222267150879,25.8799991607666,415350.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-05,26.142221450805664,25.93777847290039,26.142221450805664,432450.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-08,26.213333129882812,26.093332290649414,26.20888900756836,457425.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-09,26.253332138061523,26.06222152709961,26.08888816833496,417600.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-10,26.115556716918945,25.96444320678711,26.0,409275.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-11,26.057777404785156,25.9022216796875,25.91111183166504,306000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-12,25.93777847290039,25.799999237060547,25.835556030273438,244125.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-15,25.95111083984375,25.817777633666992,25.946666717529297,576000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-16,25.959999084472656,25.773332595825195,25.773332595825195,556875.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-17,25.822221755981445,25.60444450378418,25.746667861938477,901350.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-18,26.0,25.76444435119629,26.0,764100.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-19,26.0222225189209,25.760000228881836,26.008888244628906,864000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-22,26.102222442626953,25.844444274902344,26.102222442626953,434025.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-23,26.18666648864746,25.844444274902344,25.884443283081055,805050.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-24,26.004444122314453,25.82666778564453,25.93777847290039,580500.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-25,26.142221450805664,25.9022216796875,26.066667556762695,797625.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-26,26.22222137451172,25.72888946533203,25.88888931274414,1098000.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-29,26.195556640625,25.942222595214844,26.079999923706055,567225.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-30,26.23555564880371,26.0222225189209,26.1200008392334,1481625.0,18892.639,4.9,240.545,0.4,12946.7
2016-08-31,26.568889617919922,26.168888092041016,26.386667251586914,1794150.0,18892.639,4.9,240.545,0.4,12946.7
2016-09-01,26.453332901000977,26.040000915527344,26.04888916015625,1147500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-02,26.213333129882812,26.01333236694336,26.142221450805664,886725.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-06,26.20888900756836,25.97333335876465,26.0,768150.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-07,26.133333206176758,25.87555694580078,26.106666564941406,847350.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-08,26.106666564941406,25.9022216796875,25.915555953979492,616275.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-09,25.857778549194336,25.342222213745117,25.351110458374023,1064250.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-12,25.822221755981445,25.133333206176758,25.79111099243164,1107225.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,25.617778778076172,25.408889770507812,25.51555633544922,891450.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,25.600000381469727,25.31999969482422,25.360000610351562,976275.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,25.58222198486328,25.23555564880371,25.475555419921875,880200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,25.213333129882812,24.942222595214844,25.031110763549805,1728900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,25.422222137451172,25.0977783203125,25.39555549621582,1149975.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,25.70222282409668,25.51555633544922,25.55555534362793,906750.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,25.773332595825195,25.488889694213867,25.74222183227539,971325.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,26.053333282470703,25.817777633666992,26.02666664123535,751950.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,25.982221603393555,25.577777862548828,25.577777862548828,1073700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,25.51555633544922,25.391111373901367,25.408889770507812,943425.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,25.733333587646484,25.360000610351562,25.72888946533203,729900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,25.95111083984375,25.635555267333984,25.93777847290039,588600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,25.85333251953125,25.511110305786133,25.564443588256836,1115775.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,25.746667861938477,25.58222198486328,25.671110153198242,991800.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,25.746667861938477,25.58222198486328,25.671110153198242,991800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,25.60444450378418,25.35555648803711,25.528888702392578,1291725.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,25.639999389648438,25.333332061767578,25.586666107177734,1216350.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,25.808889389038086,25.53333282470703,25.60444450378418,1126125.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,25.666667938232422,25.44444465637207,25.622222900390625,610200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,25.82666778564453,25.586666107177734,25.622222900390625,1071675.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,25.915555953979492,25.706666946411133,25.737777709960938,475875.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,25.773332595825195,25.435556411743164,25.551111221313477,539100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,25.9244441986084,25.497777938842773,25.857778549194336,354825.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,25.88888931274414,25.72888946533203,25.768888473510742,593550.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,26.07111167907715,25.88888931274414,25.968889236450195,452025.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,26.08888816833496,25.897777557373047,25.915555953979492,526725.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,26.191110610961914,25.773332595825195,25.804443359375,920475.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,25.95111083984375,25.77777862548828,25.844444274902344,462375.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,25.768888473510742,25.0977783203125,25.12444305419922,1008900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,25.040000915527344,24.755556106567383,24.82666778564453,696600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,25.0755558013916,24.799999237060547,24.8799991607666,665325.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,24.8799991607666,24.688888549804688,24.81333351135254,749250.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,25.675556182861328,25.053333282470703,25.453332901000977,1344150.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,25.573333740234375,25.079999923706055,25.12444305419922,787500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,25.48444366455078,25.08888816833496,25.217777252197266,528975.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,25.431110382080078,25.239999771118164,25.377777099609375,763425.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,25.453332901000977,24.8799991607666,25.01333236694336,790200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,25.106666564941406,24.893333435058594,24.915555953979492,941625.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,25.151111602783203,24.897777557373047,25.017778396606445,843300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,25.13777732849121,24.8799991607666,24.88888931274414,1194300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,25.18666648864746,24.85333251953125,25.06222152709961,1427850.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,25.440000534057617,25.004444122314453,25.34666633605957,619425.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,25.497777938842773,24.968889236450195,25.302221298217773,1238850.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,25.586666107177734,25.386667251586914,25.471111297607422,1841850.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,26.07111167907715,25.324443817138672,26.066667556762695,1656225.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,26.462221145629883,26.08888816833496,26.377777099609375,661050.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,26.275556564331055,25.844444274902344,26.195556640625,1014075.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,26.360000610351562,26.0,26.315555572509766,1424025.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,26.817777633666992,26.23555564880371,26.733333587646484,1121850.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,27.008888244628906,26.502222061157227,27.004444122314453,945225.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,27.115556716918945,26.74222183227539,27.0,599175.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,27.280000686645508,26.955556869506836,27.226667404174805,1090575.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,27.36888885498047,27.204444885253906,27.35555648803711,527625.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,27.573333740234375,27.36888885498047,27.573333740234375,311625.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,27.622222900390625,27.453332901000977,27.537778854370117,900675.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,27.65333366394043,27.386667251586914,27.64444351196289,771075.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,27.844444274902344,27.422222137451172,27.462221145629883,1628775.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,27.8799991607666,27.528888702392578,27.706666946411133,895275.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,27.760000228881836,27.457778930664062,27.711111068725586,864225.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,27.844444274902344,27.69333267211914,27.81333351135254,555750.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,28.20888900756836,27.87555694580078,28.204444885253906,710775.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,28.44444465637207,28.217777252197266,28.440000534057617,647775.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,28.835556030273438,28.386667251586914,28.79111099243164,829800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,28.920000076293945,28.626667022705078,28.897777557373047,614250.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,29.360000610351562,28.9244441986084,29.333332061767578,735525.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,29.511110305786133,29.142221450805664,29.360000610351562,706275.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,29.53333282470703,29.02666664123535,29.12444305419922,661050.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-15,29.471111297607422,29.06222152709961,29.324443817138672,775125.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-16,29.737777709960938,29.133333206176758,29.204444885253906,2533050.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,29.608888626098633,29.262222290039062,29.382221221923828,1205775.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,29.551111221313477,29.351110458374023,29.528888702392578,1152675.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,29.72888946533203,29.46666717529297,29.65333366394043,556875.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,29.733333587646484,29.502222061157227,29.666667938232422,469800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,29.68000030517578,29.546667098999023,29.635555267333984,486675.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,29.706666946411133,29.55555534362793,29.58222198486328,643950.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,29.657777786254883,29.399999618530273,29.511110305786133,1037475.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,29.684444427490234,29.435556411743164,29.622222900390625,791550.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,29.724443435668945,29.457778930664062,29.559999465942383,807975.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,29.724443435668945,29.457778930664062,29.559999465942383,807975.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,29.688888549804688,29.399999618530273,29.639999389648438,772650.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,30.15999984741211,29.64444351196289,30.07111167907715,994275.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,30.1200008392334,29.77777862548828,29.9244441986084,753075.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,29.97333335876465,29.751110076904297,29.808889389038086,625950.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,29.81333351135254,29.31999969482422,29.31999969482422,726975.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,29.87555694580078,29.31999969482422,29.737777709960938,909675.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,29.933332443237305,29.58222198486328,29.866666793823242,657450.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,29.86222267150879,29.293333053588867,29.666667938232422,864900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,30.03555679321289,29.70222282409668,29.831111907958984,646425.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,30.08888816833496,29.666667938232422,29.82666778564453,1096425.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,30.195556640625,29.773332595825195,29.85333251953125,1273725.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,30.0755558013916,29.662221908569336,29.835556030273438,842175.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,30.0,29.648889541625977,29.69333267211914,635625.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,29.81333351135254,29.55555534362793,29.657777786254883,438750.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,30.106666564941406,29.733333587646484,29.9244441986084,1021500.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,30.302221298217773,29.98666763305664,30.03555679321289,930825.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,30.23555564880371,30.004444122314453,30.195556640625,492750.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,30.195556640625,30.0,30.133333206176758,463725.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,30.106666564941406,29.81333351135254,29.91111183166504,932175.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,30.057777404785156,29.577777862548828,29.871110916137695,1416600.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,30.231111526489258,29.48444366455078,29.822221755981445,1302525.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,30.191110610961914,29.9022216796875,30.133333206176758,980775.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,30.36888885498047,30.128889083862305,30.164443969726562,753300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,30.35555648803711,30.0755558013916,30.20888900756836,1195425.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,30.431110382080078,30.177778244018555,30.231111526489258,789300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,30.23555564880371,30.008888244628906,30.07111167907715,1033200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,30.364444732666016,30.0977783203125,30.34666633605957,634500.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,30.471111297607422,30.151111602783203,30.34666633605957,826875.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,30.50666618347168,30.29777717590332,30.497777938842773,588825.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,30.751110076904297,30.39555549621582,30.719999313354492,614475.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,31.102222442626953,30.648889541625977,31.093332290649414,908775.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,31.50666618347168,31.057777404785156,31.448888778686523,1269000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,31.382221221923828,31.142221450805664,31.360000610351562,578250.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,31.520000457763672,31.275556564331055,31.431110382080078,654525.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,31.724443435668945,31.25777816772461,31.622222900390625,932625.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,31.85333251953125,31.568889617919922,31.804443359375,629550.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,31.857778549194336,31.666667938232422,31.786666870117188,548775.0,19280.084,4.6,244.006,0.66,13305.6
