Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-04-07,481.239990234375,473.6499938964844,479.70001220703125,248500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,482.82000732421875,475.1499938964844,480.67999267578125,217200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,488.0799865722656,472.7699890136719,473.2699890136719,317300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,483.94000244140625,475.0,477.6499938964844,198100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,484.7200012207031,476.4100036621094,480.20001220703125,299400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,486.8500061035156,480.1099853515625,480.239990234375,206500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,482.9100036621094,476.6600036621094,481.3299865722656,145600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,486.6700134277344,479.5400085449219,482.4599914550781,212300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,490.7200012207031,482.3999938964844,488.6300048828125,241600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,493.9700012207031,478.3500061035156,479.4100036621094,204600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,480.0400085449219,467.0299987792969,467.8800048828125,202600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,469.260009765625,457.20001220703125,468.67999267578125,312000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,469.55999755859375,462.57000732421875,462.57000732421875,405900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,470.7699890136719,450.1099853515625,451.1600036621094,402700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,460.17999267578125,450.9599914550781,452.8900146484375,374400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,452.95001220703125,430.8500061035156,431.54998779296875,448500.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,452.95001220703125,430.8500061035156,431.54998779296875,448500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,437.5,418.94000244140625,428.4599914550781,310500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,428.6499938964844,417.8500061035156,417.9800109863281,315000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,428.05999755859375,413.5799865722656,427.94000244140625,305800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,424.8800048828125,411.8699951171875,417.9599914550781,450700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,418.1199951171875,402.8699951171875,407.5199890136719,516900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,405.2900085449219,396.69000244140625,399.0,549700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,401.6400146484375,388.8999938964844,392.010009765625,564000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,398.32000732421875,385.42999267578125,388.4700012207031,439000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,387.5799865722656,374.6499938964844,384.7699890136719,616700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,400.95001220703125,387.0,400.95001220703125,482400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,400.1199951171875,392.8999938964844,396.1000061035156,332100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,407.5299987792969,400.67999267578125,406.44000244140625,312100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,405.010009765625,389.29998779296875,390.95001220703125,230000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,393.80999755859375,385.5400085449219,390.6000061035156,316300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,391.760009765625,374.0299987792969,386.1000061035156,401700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,395.20001220703125,381.2699890136719,393.4200134277344,302800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,391.8299865722656,383.75,390.75,199600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,390.4599914550781,383.69000244140625,387.7799987792969,227000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,392.5899963378906,387.4800109863281,388.25,313100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,398.2300109863281,388.5299987792969,398.2099914550781,302300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,407.260009765625,393.42999267578125,405.1499938964844,886200.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,407.9200134277344,395.2900085449219,398.8299865722656,163300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,414.4100036621094,397.0199890136719,414.2200012207031,247500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,416.17999267578125,404.6400146484375,405.1499938964844,171800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,409.32000732421875,403.2699890136719,406.739990234375,332700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,413.1400146484375,401.7699890136719,412.94000244140625,166100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,413.17999267578125,401.8399963378906,402.17999267578125,223500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,405.7900085449219,393.3399963378906,393.7300109863281,269100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,387.4200134277344,380.2200012207031,380.5799865722656,278100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,379.32000732421875,366.94000244140625,369.3800048828125,323800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,370.6000061035156,361.260009765625,364.8299865722656,360100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,377.7300109863281,367.5299987792969,372.6700134277344,320700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,364.80999755859375,351.69000244140625,352.6099853515625,417500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,354.989990234375,344.6600036621094,350.3500061035156,434300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,366.1400146484375,353.8999938964844,364.2099914550781,451000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,367.3800048828125,360.04998779296875,363.44000244140625,367900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,366.69000244140625,358.2300109863281,365.2300109863281,193500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,378.2300109863281,369.0,378.0199890136719,371800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,381.4700012207031,375.7300109863281,378.3399963378906,206500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,385.5400085449219,371.4800109863281,372.010009765625,190600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,373.1099853515625,366.6700134277344,371.75,229500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,380.7099914550781,367.7099914550781,375.1099853515625,394400.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,380.0400085449219,371.2200012207031,379.6300048828125,239800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,380.05999755859375,366.8900146484375,379.739990234375,307700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,385.79998779296875,377.260009765625,382.1300048828125,223600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,387.3800048828125,382.1600036621094,384.8599853515625,193000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,386.3999938964844,382.6600036621094,384.1600036621094,177700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,383.7699890136719,378.7900085449219,380.54998779296875,145500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,384.3800048828125,374.32000732421875,375.9800109863281,193100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,377.8900146484375,368.7300109863281,375.4599914550781,185000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,374.0299987792969,367.1300048828125,372.6199951171875,152400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,382.989990234375,375.0,382.0299987792969,221900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,386.67999267578125,380.6400146484375,382.0400085449219,257800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,397.0,384.8500061035156,395.57000732421875,234500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,402.07000732421875,396.19000244140625,399.6700134277344,171200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,404.1700134277344,398.67999267578125,404.1099853515625,161300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,406.3900146484375,399.3699951171875,400.92999267578125,139600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,402.8299865722656,397.4599914550781,400.0,166100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,400.5299987792969,395.70001220703125,400.07000732421875,196700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,384.3500061035156,368.4100036621094,372.010009765625,868400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,383.7200012207031,371.7099914550781,383.4599914550781,413300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,399.2200012207031,381.2699890136719,391.3999938964844,434100.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,395.1600036621094,384.4800109863281,393.1499938964844,181200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,397.989990234375,389.9800109863281,391.489990234375,183700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,400.2300109863281,391.2900085449219,399.3500061035156,215500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,400.0,394.7699890136719,398.1600036621094,199600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,399.1600036621094,390.3699951171875,398.989990234375,139500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,403.1600036621094,391.7300109863281,392.8299865722656,184400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,398.3599853515625,386.29998779296875,387.9800109863281,206000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,395.8299865722656,388.9100036621094,395.2799987792969,301700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,401.92999267578125,394.5299987792969,395.0899963378906,205100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,401.5799865722656,394.5199890136719,401.5,249900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,404.1000061035156,399.1400146484375,401.92999267578125,300800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,405.79998779296875,399.20001220703125,405.25,182400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,403.7300109863281,396.82000732421875,399.989990234375,172600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,404.2900085449219,400.0199890136719,403.4800109863281,148000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,401.79998779296875,396.1099853515625,397.1099853515625,180100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,392.9200134277344,384.7099914550781,385.4700012207031,135500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,387.67999267578125,382.79998779296875,383.5799865722656,113800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,387.70001220703125,383.57000732421875,386.6300048828125,130700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,393.4599914550781,385.5,393.2699890136719,152600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,393.4200134277344,383.70001220703125,383.70001220703125,312800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,382.1400146484375,376.6600036621094,377.739990234375,148700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,378.6700134277344,370.29998779296875,371.19000244140625,222400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,371.54998779296875,365.6400146484375,368.3599853515625,282700.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,372.1700134277344,364.5799865722656,371.9800109863281,213300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,376.54998779296875,366.1000061035156,367.7099914550781,243600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,370.6499938964844,364.8599853515625,366.7200012207031,296400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,377.69000244140625,366.45001220703125,377.010009765625,183600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,380.30999755859375,373.6600036621094,380.07000732421875,145700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,388.8599853515625,382.3699951171875,387.6499938964844,154600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,391.2300109863281,387.7200012207031,390.0,182400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,383.6400146484375,373.32000732421875,374.9599914550781,226400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,380.9700012207031,372.8399963378906,380.2099914550781,229600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,380.5299987792969,371.6499938964844,372.29998779296875,212400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,372.4599914550781,366.739990234375,371.3599853515625,299200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,372.1000061035156,366.57000732421875,372.05999755859375,190700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,374.7200012207031,367.6000061035156,372.8399963378906,252800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,378.67999267578125,367.3399963378906,368.1499938964844,237300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,368.1499938964844,360.3399963378906,360.3399963378906,430000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,357.4700012207031,348.6099853515625,351.3999938964844,278100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,354.489990234375,347.5199890136719,348.5400085449219,170500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,353.0,340.8800048828125,343.760009765625,229100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,351.739990234375,343.010009765625,350.0,207000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,347.6000061035156,340.9800109863281,344.17999267578125,280200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,346.79998779296875,337.05999755859375,337.4700012207031,432700.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,346.79998779296875,337.05999755859375,337.4700012207031,432700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,349.30999755859375,338.8399963378906,347.6000061035156,382000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,358.57000732421875,353.489990234375,357.6300048828125,345200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,357.69000244140625,352.739990234375,354.0,198700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,355.3599853515625,348.67999267578125,349.0199890136719,210300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,345.4100036621094,338.489990234375,340.1300048828125,206500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,344.8999938964844,336.2099914550781,337.8999938964844,182100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,339.6000061035156,330.9700012207031,333.1600036621094,224100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,335.0400085449219,329.5899963378906,332.0799865722656,201600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,341.239990234375,325.0,341.239990234375,655200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,347.5400085449219,330.95001220703125,331.1000061035156,299400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,342.6600036621094,336.0,341.3500061035156,255400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,352.5799865722656,345.4200134277344,346.1499938964844,281900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,350.1099853515625,343.4200134277344,348.510009765625,181700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,349.489990234375,338.9599914550781,340.489990234375,196900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,352.0,340.82000732421875,350.4800109863281,468600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,357.82000732421875,349.8800048828125,357.1499938964844,260500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,362.0899963378906,355.5400085449219,360.3900146484375,320400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,382.2799987792969,360.2799987792969,376.6700134277344,419300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,383.94000244140625,379.0,379.92999267578125,354400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,395.3699951171875,380.1600036621094,395.1400146484375,410400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,401.1099853515625,392.45001220703125,397.9800109863281,553100.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,402.7900085449219,398.3999938964844,400.9599914550781,318700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,403.04998779296875,390.4200134277344,390.67999267578125,429400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,392.7699890136719,382.79998779296875,391.0299987792969,373900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,402.55999755859375,392.25,395.0299987792969,342500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,408.29998779296875,393.2799987792969,408.2799987792969,366200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,413.1099853515625,403.7200012207031,408.2099914550781,464500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,408.0799865722656,402.5299987792969,405.3599853515625,245200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,422.4599914550781,415.82000732421875,421.25,297400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,420.2300109863281,410.05999755859375,412.989990234375,273300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,418.3599853515625,406.3699951171875,407.0199890136719,331300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,413.29998779296875,406.260009765625,413.2699890136719,296600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,416.55999755859375,411.8399963378906,414.5299987792969,214700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,411.6099853515625,403.8999938964844,404.760009765625,203900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,410.29998779296875,404.3299865722656,407.0899963378906,269400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,405.45001220703125,403.5899963378906,404.8599853515625,304300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,415.4200134277344,406.04998779296875,415.20001220703125,211800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,420.9200134277344,412.19000244140625,419.94000244140625,173500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,421.44000244140625,417.94000244140625,420.1700134277344,59800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,418.989990234375,412.0,413.3299865722656,156400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,415.2200012207031,407.79998779296875,408.7799987792969,200000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,420.1199951171875,406.79998779296875,420.1000061035156,257900.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,428.4700012207031,419.2799987792969,424.45001220703125,219300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,428.17999267578125,420.0,427.19000244140625,155200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,424.9599914550781,421.1300048828125,423.5299987792969,231100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,424.7900085449219,412.8399963378906,413.260009765625,178400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,418.010009765625,411.0,411.1300048828125,157200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,415.95001220703125,409.4200134277344,411.2300109863281,136000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,410.6499938964844,405.4800109863281,405.69000244140625,125800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,420.1400146484375,407.1000061035156,419.79998779296875,276000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,430.7099914550781,417.75,420.9100036621094,234500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,425.04998779296875,417.489990234375,421.07000732421875,223600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,415.9200134277344,404.4100036621094,405.2099914550781,182100.0,26408.405,3.5,298.99,4.1,21433.2
