Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-11-22,109.5898666381836,107.12784576416016,108.98937225341797,9133638.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,110.3705062866211,108.98937225341797,109.22956848144531,4146214.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,111.09109497070312,108.62907409667969,108.8092269897461,13131290.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,110.73079681396484,108.44892883300781,110.55065155029297,9344898.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,111.33129119873047,109.95015716552734,110.97099304199219,9185712.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,111.63153839111328,109.16951751708984,109.83006286621094,11333266.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,109.77001190185547,107.24794006347656,107.3680419921875,13660056.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,108.44892883300781,107.3680419921875,107.78838348388672,11381976.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,108.148681640625,106.10700988769531,106.64745330810547,10960155.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,107.12784576416016,105.68666076660156,106.04695892333984,7312932.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,108.44892883300781,105.86681365966797,106.34720611572266,9256520.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,107.00774383544922,106.04695892333984,106.34720611572266,9066476.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,106.82759857177734,105.26631927490234,105.98690795898438,9687250.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,108.32882690429688,105.98690795898438,107.54818725585938,11129600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,108.02857971191406,106.64745330810547,106.64745330810547,7011662.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,107.00774383544922,105.9268569946289,105.9268569946289,8084332.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,107.06779479980469,106.04695892333984,107.00774383544922,14718238.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,108.38887786865234,106.58740234375,106.64745330810547,8978199.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,106.88764953613281,105.38641357421875,105.62661743164062,10907066.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,105.98690795898438,104.2454833984375,104.78592681884766,12550533.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,106.22710418701172,104.72587585449219,104.90602111816406,11303673.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,105.44646453857422,104.48567962646484,105.08617401123047,7722063.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,106.04695892333984,104.48567962646484,104.66582489013672,9215420.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,105.86681365966797,103.94523620605469,104.3655776977539,10012899.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,104.48567962646484,103.5849380493164,104.2454833984375,10147489.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,105.26631927490234,103.70503997802734,104.78592681884766,12681176.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,105.26631927490234,103.70503997802734,104.78592681884766,12681176.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,108.02857971191406,105.26631927490234,107.96853637695312,12917782.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,110.13031005859375,108.26878356933594,108.98937225341797,13567582.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,111.81168365478516,109.89010620117188,111.271240234375,13747801.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,113.31291961669922,111.09109497070312,111.33129119873047,13302366.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,112.29208374023438,108.68912506103516,109.77001190185547,13671713.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,112.0518798828125,108.74917602539062,111.4513931274414,11057625.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,114.45384979248047,111.57148742675781,113.67321014404297,13709116.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,116.43547821044922,114.09355926513672,114.21365356445312,16607304.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,114.99429321289062,112.29208374023438,112.65237426757812,14500883.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,111.1511459350586,107.84843444824219,109.34967041015625,34248060.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,106.28715515136719,103.64498901367188,104.18543243408203,31230570.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,104.96607208251953,100.64252471923828,100.70257568359375,28687024.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,100.4623794555664,96.19888305664062,97.64006805419922,35795157.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,98.06040954589844,94.87779998779297,97.09962463378906,22350374.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,102.26385498046875,97.70011138916016,101.42316436767578,20522574.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,104.2454833984375,97.58001708984375,98.720947265625,27813458.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,99.80184173583984,96.85942840576172,97.15966796875,15829859.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,97.0395736694336,95.65843963623047,96.85942840576172,15135679.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,98.66090393066406,95.89863586425781,97.76016235351562,12345618.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,97.70011138916016,95.7785415649414,95.7785415649414,11366372.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,97.70011138916016,96.01873779296875,97.09962463378906,12784375.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,96.73932647705078,95.598388671875,96.19888305664062,8796781.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,95.65843963623047,93.67681121826172,93.9170150756836,13704553.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,93.85696411132812,89.53341674804688,89.53341674804688,20523424.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,92.11553192138672,88.33243560791016,91.6951904296875,21119318.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,93.19641876220703,91.57508850097656,91.57508850097656,12657479.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,91.33489227294922,86.77114868164062,86.77114868164062,23087070.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,90.2540054321289,85.45006561279297,89.71356201171875,21491662.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,90.91455078125,88.75277709960938,88.99297332763672,12586737.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,88.81282806396484,87.25154876708984,88.09223937988281,12273311.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,90.2540054321289,87.9120864868164,89.4733657836914,14306925.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,90.91455078125,88.6927261352539,89.1731185913086,9139999.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,91.45499420166016,88.93292236328125,90.37410736083984,10778621.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,89.89371490478516,87.7919921875,88.51258087158203,10269189.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,88.45252990722656,86.77114868164062,87.0113525390625,16338508.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,90.49420166015625,87.0113525390625,87.7919921875,13072139.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,88.09223937988281,87.0113525390625,87.0113525390625,8811535.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,88.15228271484375,83.76869201660156,87.97213745117188,24183587.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,91.15474700927734,87.07139587402344,87.07139587402344,15491287.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,87.7919921875,84.60938262939453,84.72947692871094,14756906.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,85.63021850585938,83.76869201660156,84.18903350830078,15300060.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,85.51011657714844,83.88878631591797,84.7895278930664,12428067.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,87.97213745117188,84.7895278930664,86.59100341796875,14562965.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,88.09223937988281,87.1314468383789,87.9120864868164,9676542.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,87.6118392944336,85.14982604980469,87.1314468383789,13821857.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,87.9120864868164,86.53095245361328,87.19149780273438,8259089.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,89.77361297607422,87.1314468383789,89.71356201171875,10683932.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,92.05548858642578,89.83366394042969,90.67435455322266,11694836.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,88.51258087158203,86.11061096191406,86.65105438232422,19770175.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,87.6118392944336,85.51011657714844,85.69026947021484,9503351.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,87.37164306640625,85.63021850585938,86.23070526123047,7897669.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,86.59100341796875,85.14982604980469,85.93046569824219,19065853.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,85.75031280517578,84.06893920898438,84.4892807006836,11021655.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,84.72947692871094,81.78706359863281,81.90716552734375,14808097.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,83.82874298095703,81.48681640625,83.34834289550781,10848197.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,82.80789947509766,79.98558807373047,80.16573333740234,11861532.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,80.76622772216797,78.18411254882812,78.48435974121094,13995564.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,79.50519561767578,76.44268035888672,77.40347290039062,17558207.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,82.38755798339844,76.98312377929688,80.7061767578125,25806921.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,83.76869201660156,78.60445404052734,82.1473617553711,23165106.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,82.02725982666016,80.16573333740234,80.94637298583984,12408866.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,82.02725982666016,80.16573333740234,80.94637298583984,12408866.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,81.30667114257812,77.82381439208984,78.78459930419922,12004648.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,78.90470123291016,76.86302947998047,78.84465026855469,9956013.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,79.86549377441406,76.802978515625,79.74539184570312,9520920.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,81.42677307128906,79.08484649658203,80.64613342285156,8913718.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,80.8863296508789,77.64366912841797,78.42430877685547,10568976.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,79.0248031616211,76.98312377929688,77.04317474365234,11379428.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,78.90470123291016,77.76376342773438,78.3642578125,9563435.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,78.54440307617188,77.16327667236328,77.88386535644531,8363137.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,79.56524658203125,77.88386535644531,79.1448974609375,10596504.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,82.1473617553711,80.22578430175781,81.00642395019531,11851690.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,81.54686737060547,79.44514465332031,80.04563903808594,9705202.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,83.28829956054688,80.22578430175781,82.80789947509766,12011659.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,83.58854675292969,81.78706359863281,82.02725982666016,7158042.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,84.42922973632812,81.84711456298828,84.0088882446289,14618386.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,90.37410736083984,86.11061096191406,87.31159973144531,31421880.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,88.75277709960938,86.41085815429688,87.19149780273438,12209447.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,88.6927261352539,87.31159973144531,88.15228271484375,12366801.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,88.45252990722656,83.52849578857422,84.36918640136719,18528428.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,87.07139587402344,84.42922973632812,86.3508071899414,10800836.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,86.95130157470703,85.20986938476562,86.3508071899414,8131260.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,86.41085815429688,84.4892807006836,84.4892807006836,8082500.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,84.60938262939453,83.048095703125,84.36918640136719,8555062.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,86.3508071899414,84.54933166503906,85.14982604980469,8605937.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,85.20986938476562,83.16819763183594,83.64859008789062,10107871.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,84.84957885742188,82.68780517578125,84.66942596435547,6979106.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,85.14982604980469,84.06893920898438,84.4892807006836,5473591.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,87.0113525390625,84.60938262939453,85.69026947021484,9881241.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,88.15228271484375,85.87041473388672,87.7919921875,8471031.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,88.63268280029297,87.07139587402344,88.21233367919922,6241694.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,88.6927261352539,87.19149780273438,87.67189025878906,4764606.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,88.87287902832031,87.9120864868164,88.33243560791016,6833225.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,88.3924789428711,87.49174499511719,88.33243560791016,5871631.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,90.67435455322266,88.21233367919922,90.2540054321289,9096435.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,91.51504516601562,89.59346771240234,90.2540054321289,8447834.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,90.67435455322266,89.59346771240234,89.89371490478516,5722604.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,93.37657165527344,91.27484130859375,91.63513946533203,12975485.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,93.61676788330078,91.81529235839844,91.81529235839844,10947532.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,91.33489227294922,84.72947692871094,85.14982604980469,24536297.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,88.3924789428711,85.51011657714844,87.67189025878906,17554593.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,88.09223937988281,86.53095245361328,87.85203552246094,8276325.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,87.19149780273438,84.18903350830078,85.14982604980469,12663674.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,85.51011657714844,84.18903350830078,85.08977508544922,8694265.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,84.84957885742188,83.76869201660156,84.54933166503906,9235154.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,84.96967315673828,83.76869201660156,84.66942596435547,9473692.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,85.32997131347656,82.1473617553711,82.32750701904297,13724786.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,83.64859008789062,81.18656921386719,82.86795043945312,11731772.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,83.40839385986328,81.84711456298828,81.90716552734375,10349057.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,82.86795043945312,81.72701263427734,82.74785614013672,11820699.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,84.4892807006836,82.32750701904297,83.64859008789062,8367283.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,84.24908447265625,83.16819763183594,83.94883728027344,7260991.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,84.90962219238281,83.52849578857422,83.94883728027344,6914176.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,84.42922973632812,83.048095703125,83.40839385986328,5911782.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,83.52849578857422,81.42677307128906,81.90716552734375,10103558.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-15,81.18656921386719,79.86549377441406,79.86549377441406,16016872.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-18,79.44514465332031,78.66450500488281,79.26499938964844,11380694.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-19,78.48435974121094,77.46351623535156,77.76376342773438,12968440.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-20,78.72455596923828,76.56278228759766,77.34342193603516,16057755.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-21,76.98312377929688,75.72209167480469,76.62283325195312,11772372.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-22,78.54440307617188,76.62283325195312,78.3642578125,11315264.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-25,78.3642578125,76.50273132324219,76.56278228759766,12792801.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-26,83.7086410522461,80.40592956542969,82.50765228271484,35609643.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-27,86.71110534667969,82.86795043945312,83.82874298095703,22548262.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-28,84.06893920898438,82.1473617553711,83.048095703125,10729694.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-29,83.46844482421875,81.48681640625,81.72701263427734,11983382.0,20580.912,4.0,251.018,1.82,14074.7
2018-07-01,83.46844482421875,81.48681640625,81.72701263427734,11983382.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-02,81.3667221069336,79.20494842529297,80.28583526611328,10453738.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-03,81.00642395019531,79.86549377441406,80.28583526611328,5364331.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-05,80.7061767578125,78.30420684814453,80.64613342285156,8916383.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-06,83.46844482421875,79.98558807373047,83.16819763183594,9995530.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-09,84.90962219238281,83.52849578857422,83.76869201660156,11167685.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-10,85.14982604980469,83.94883728027344,85.08977508544922,10044274.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-11,85.81036376953125,84.0088882446289,84.0088882446289,7871224.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-12,84.90962219238281,83.64859008789062,84.0088882446289,6631974.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-13,84.4892807006836,83.34834289550781,83.40839385986328,8077621.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-16,83.76869201660156,82.86795043945312,83.46844482421875,7137509.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-17,83.40839385986328,81.96721649169922,82.20741271972656,9843855.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-18,82.9280014038086,82.2674560546875,82.56770324707031,6833559.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-19,83.34834289550781,81.78706359863281,82.4476089477539,12483555.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-20,82.74785614013672,77.94391632080078,78.78459930419922,28517496.0,20798.73,3.8,251.214,1.91,14109.6
2018-07-23,78.78459930419922,77.46351623535156,78.00395965576172,15043121.0,20798.73,3.8,251.214,1.91,14109.6
