Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-08-01,363.989990234375,348.6000061035156,358.5899963378906,1325600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,374.4800109863281,350.0,365.4100036621094,1736100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,329.0679931640625,294.0,295.5199890136719,5155900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,319.3999938964844,292.1099853515625,309.2200012207031,2093300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,327.79998779296875,308.0,315.5,1556500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,331.19000244140625,302.7200012207031,303.1099853515625,1627200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,314.125,291.1300048828125,312.6300048828125,1147400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,324.7200012207031,313.010009765625,323.739990234375,915400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,329.1300048828125,318.1000061035156,319.0199890136719,866700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,333.7799987792969,316.70001220703125,330.5199890136719,771900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,330.8500061035156,318.54998779296875,324.17999267578125,727900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,323.9750061035156,309.5,311.2699890136719,697400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,313.8399963378906,300.8500061035156,310.6199951171875,769400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,320.95001220703125,312.4849853515625,317.2200012207031,472500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,309.94000244140625,298.45001220703125,300.3299865722656,901200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,296.2229919433594,286.29998779296875,288.8399963378906,904100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,295.4100036621094,288.010009765625,288.4599914550781,646600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,299.5299987792969,289.0,294.6099853515625,707100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,302.656005859375,295.94000244140625,300.739990234375,508100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,307.94000244140625,287.8800048828125,287.92999267578125,589800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,291.6300048828125,276.7099914550781,279.4599914550781,1231000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,287.5,268.57501220703125,275.5,1012400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,280.69000244140625,270.6499938964844,275.9700012207031,795200.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,271.3399963378906,262.8900146484375,269.32000732421875,772700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,273.4599914550781,262.9200134277344,267.1199951171875,577100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,280.67999267578125,265.30999755859375,278.3800048828125,1018400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,311.9599914550781,277.6600036621094,311.364990234375,2248800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,319.12701416015625,304.6969909667969,314.1600036621094,1226800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,316.20001220703125,302.6300048828125,313.0,876500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,317.1099853515625,308.95001220703125,316.20001220703125,650300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,317.6600036621094,301.7449951171875,313.17999267578125,785100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,323.1300048828125,305.6700134277344,322.70001220703125,786400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,324.32000732421875,307.0,313.25,700900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,312.4700012207031,301.70001220703125,310.510009765625,813200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,313.3999938964844,304.70001220703125,307.95001220703125,559900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,308.92999267578125,294.2300109863281,294.3599853515625,571700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,299.3900146484375,286.885009765625,287.9599914550781,880400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,290.760009765625,270.0299987792969,270.94000244140625,839100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,269.30999755859375,255.32000732421875,258.79998779296875,1097600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,264.760009765625,246.36000061035156,247.64999389648438,1045000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,258.4100036621094,246.24000549316406,249.5800018310547,877900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,257.5,244.16000366210938,256.7900085449219,827000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,251.8699951171875,234.5500030517578,235.55999755859375,1082100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,238.89999389648438,227.8000030517578,231.4600067138672,1495800.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,238.89999389648438,227.8000030517578,231.4600067138672,1495800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,240.44500732421875,231.8000030517578,236.83999633789062,781100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,250.4499969482422,243.16000366210938,246.1699981689453,703200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,242.32000732421875,224.94500732421875,234.24000549316406,1461700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,237.6999969482422,219.6999969482422,220.27000427246094,1587300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,219.24000549316406,208.47999572753906,209.6199951171875,1568200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,211.9499969482422,204.1199951171875,207.83999633789062,1010200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,209.58999633789062,200.94000244140625,203.58999633789062,1609300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,206.58799743652344,195.61000061035156,200.60000610351562,1451300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,203.86500549316406,190.14999389648438,200.07000732421875,1236900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,212.5,193.02999877929688,193.38999938964844,1279100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,203.3000030517578,195.6999969482422,197.2899932861328,1056700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,211.86000061035156,203.38999938964844,207.4199981689453,1571400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,204.25,196.72000122070312,199.4600067138672,1223000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,203.85000610351562,194.13999938964844,197.83999633789062,1029100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,203.35000610351562,194.0,202.66000366210938,1677300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,205.61000061035156,197.6699981689453,203.74000549316406,1025700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,219.0,205.02999877929688,215.61000061035156,1096000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,235.24000549316406,220.5500030517578,225.67999267578125,1922800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,233.92999267578125,225.50999450683594,228.8300018310547,1016400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,232.3800048828125,222.88999938964844,231.72000122070312,798900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,232.0,225.0,230.02999877929688,839500.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,238.86000061035156,225.22999572753906,225.25,711600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,230.17999267578125,217.39999389648438,217.5800018310547,1060800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,228.24000549316406,215.99000549316406,224.9499969482422,670000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,232.14999389648438,211.3699951171875,219.0,894500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,223.67999267578125,206.60000610351562,211.3000030517578,1837900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,253.72000122070312,240.0500030517578,251.72999572753906,3529300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,271.6300048828125,249.0050048828125,249.22000122070312,2017400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,285.4599914550781,263.8429870605469,283.6700134277344,2692500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,299.8999938964844,279.32000732421875,288.9100036621094,1813300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,290.87298583984375,280.4700012207031,284.010009765625,1035000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,294.0,287.3399963378906,287.9700012207031,879500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,294.5350036621094,283.010009765625,289.760009765625,859500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,301.3599853515625,274.2699890136719,299.2099914550781,1240600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,307.6000061035156,298.29998779296875,306.3900146484375,1290600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,305.0,295.4200134277344,301.4100036621094,752500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,310.54998779296875,298.260009765625,309.17999267578125,921900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,311.4800109863281,300.5299987792969,306.25,851200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,308.7900085449219,297.1600036621094,301.9100036621094,456700.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,300.2550048828125,292.7900085449219,295.45001220703125,775400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,298.0,287.70001220703125,290.8500061035156,654300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,300.9200134277344,285.5,298.8599853515625,1477400.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,301.3599853515625,290.7699890136719,295.7699890136719,786800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,316.2799987792969,291.1600036621094,308.7699890136719,1144600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,322.5799865722656,306.0,314.05999755859375,1383100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,314.44500732421875,296.67999267578125,298.9800109863281,902500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,321.4100036621094,305.2250061035156,310.7900085449219,1305500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,317.0,307.4700012207031,315.510009765625,837000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,320.6449890136719,312.5,314.79998779296875,712000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,317.510009765625,309.1000061035156,314.9100036621094,533800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,330.8800048828125,318.5199890136719,327.6400146484375,1078700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,341.67498779296875,329.8699951171875,335.6099853515625,1124000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,340.6549987792969,325.0400085449219,327.30999755859375,848500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,327.1499938964844,314.1400146484375,320.5299987792969,1355200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,322.69000244140625,307.1099853515625,309.5799865722656,609500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,318.9649963378906,300.0,309.8999938964844,628700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,323.57000732421875,307.0,323.1600036621094,688200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,318.8699951171875,306.3800048828125,311.4599914550781,705000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,312.30999755859375,304.239990234375,310.1499938964844,413700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,307.5199890136719,291.20098876953125,293.0400085449219,724300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,291.19000244140625,271.1000061035156,275.8399963378906,1471500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,289.9700012207031,278.1199951171875,280.6600036621094,718400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,283.5899963378906,273.6700134277344,283.2699890136719,485700.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,283.5899963378906,273.6700134277344,283.2699890136719,485700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,298.0,281.17999267578125,285.42999267578125,1130800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,296.3699951171875,287.07000732421875,290.55999755859375,653700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,286.8399963378906,276.4200134277344,276.75,689600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,284.57000732421875,269.6199951171875,281.80999755859375,1191100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,297.69000244140625,283.9599914550781,284.1400146484375,888300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,288.08599853515625,277.0799865722656,285.4800109863281,796200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,306.1600036621094,285.5,302.1499938964844,1201000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,310.5899963378906,300.260009765625,309.4599914550781,782600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,316.78900146484375,303.010009765625,315.0199890136719,660900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,325.5199890136719,312.30999755859375,320.1700134277344,886900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,328.8800048828125,314.510009765625,319.70001220703125,632400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,316.0299987792969,284.79998779296875,286.7200012207031,1766500.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,296.30999755859375,285.0050048828125,294.7300109863281,1312700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,314.2130126953125,291.1499938964844,309.17999267578125,811000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,309.989990234375,298.0,308.3699951171875,1025800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,301.2950134277344,286.29998779296875,300.5199890136719,1389900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,309.0799865722656,295.260009765625,303.3800048828125,656800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,311.5400085449219,298.0,306.44000244140625,597100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,307.8999938964844,299.25,301.8699951171875,900300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,319.3500061035156,304.3299865722656,319.1300048828125,899800.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,331.3450012207031,312.489990234375,327.69000244140625,1125000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,338.3500061035156,319.7099914550781,327.6099853515625,933400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,326.3299865722656,313.7900085449219,316.0,656300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,321.0350036621094,310.2099914550781,319.54998779296875,602300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,321.9100036621094,311.1499938964844,319.4100036621094,907400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,336.5,322.6400146484375,323.6099853515625,2108100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,328.0,292.29998779296875,295.8699951171875,1809300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,300.7799987792969,288.010009765625,300.7099914550781,1269000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,314.07501220703125,302.92999267578125,310.7099914550781,2223600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,317.9200134277344,292.0,315.42999267578125,3276600.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,345.79998779296875,311.0,343.9800109863281,2307200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,336.5409851074219,314.8500061035156,314.94000244140625,1461400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,314.552001953125,301.2170104980469,305.0400085449219,1065700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,302.3999938964844,291.6700134277344,294.510009765625,1117000.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,298.0,289.1099853515625,295.7099914550781,953200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,305.0,290.5199890136719,301.8599853515625,963900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,299.4100036621094,292.5299987792969,296.17999267578125,823900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,316.05999755859375,300.2900085449219,313.6300048828125,1131100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,321.6000061035156,308.95001220703125,317.9200134277344,907600.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,331.6000061035156,316.8110046386719,327.42999267578125,1152100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,323.9599914550781,312.7099914550781,323.4200134277344,992300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,330.70001220703125,320.30999755859375,326.8299865722656,691500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,339.5,325.3399963378906,332.4800109863281,903500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,335.0,324.67999267578125,328.3699951171875,756300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,328.9549865722656,316.5299987792969,324.92999267578125,736100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,330.7200012207031,313.260009765625,313.5299987792969,719400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,316.760009765625,297.510009765625,304.32000732421875,1133900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,318.1400146484375,296.3500061035156,316.2099914550781,1129500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,332.2699890136719,312.20001220703125,314.2699890136719,1373300.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,309.0,296.70001220703125,306.42999267578125,1062800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-16,303.67999267578125,283.5400085449219,285.57000732421875,1706800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-17,284.2300109863281,260.4100036621094,267.2099914550781,2346500.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-20,273.8699951171875,258.5799865722656,272.30999755859375,1736000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-21,299.489990234375,278.5,296.510009765625,2111800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-22,301.80999755859375,289.3900146484375,289.5199890136719,1234600.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-23,305.80999755859375,288.3800048828125,291.5400085449219,891700.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-24,289.75,276.0899963378906,284.5199890136719,901800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-27,291.0,279.32501220703125,284.5899963378906,622100.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-28,285.5799865722656,274.5799865722656,277.79998779296875,941200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-29,291.989990234375,274.3500061035156,291.94000244140625,1231200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-30,310.5820007324219,293.4599914550781,296.0299987792969,1043400.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-31,306.6449890136719,296.17999267578125,303.95001220703125,831500.0,26813.601,3.5,301.808,4.65,21042.5
2023-04-01,306.6449890136719,296.17999267578125,303.95001220703125,831500.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-03,309.25,295.3999938964844,298.30999755859375,950900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-04,299.6300048828125,291.3900146484375,292.7699890136719,1021400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-05,293.75,275.2900085449219,278.8999938964844,1100900.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-06,281.3949890136719,273.05999755859375,280.239990234375,624000.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-10,283.260009765625,275.1000061035156,283.19000244140625,537400.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-11,290.989990234375,282.6000061035156,288.3500061035156,528200.0,27063.012,3.4,302.918,4.83,20859.3
2023-04-12,296.25,284.7900085449219,284.9599914550781,718200.0,27063.012,3.4,302.918,4.83,20859.3
