Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-02-08,46.13999938964844,45.459999084472656,46.029998779296875,2049800.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,46.06999969482422,45.560001373291016,45.9900016784668,1855600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,48.79999923706055,46.2599983215332,48.61000061035156,4939400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,48.970001220703125,47.81999969482422,48.16999816894531,4625200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,48.369998931884766,47.220001220703125,48.2400016784668,3371200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,49.209999084472656,48.439998626708984,48.900001525878906,3598100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,49.84000015258789,48.52000045776367,49.380001068115234,3157500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,49.7599983215332,48.650001525878906,48.95000076293945,3681200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,49.33000183105469,48.16999816894531,49.220001220703125,3664600.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,50.310001373291016,49.0099983215332,50.25,4557500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,50.5,49.5099983215332,49.63999938964844,3130100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,49.93000030517578,48.84000015258789,49.459999084472656,2793500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,49.65999984741211,48.25,48.84000015258789,3481300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,48.709999084472656,47.79999923706055,47.97999954223633,4342700.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,48.52000045776367,46.16999816894531,47.029998779296875,4968800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,48.33000183105469,47.209999084472656,47.599998474121094,3204300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,47.88999938964844,46.119998931884766,46.130001068115234,3148900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,46.59000015258789,45.869998931884766,45.900001525878906,3311100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,47.72999954223633,45.81999969482422,47.54999923706055,5508700.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,48.38999938964844,46.939998626708984,47.72999954223633,3724100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,48.5099983215332,47.72999954223633,48.5099983215332,2577600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,48.70000076293945,48.08000183105469,48.560001373291016,2266800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,48.90999984741211,47.959999084472656,48.06999969482422,2815600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,48.27000045776367,47.43000030517578,48.02000045776367,2746200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,48.58000183105469,47.619998931884766,47.72999954223633,3670800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,48.060001373291016,47.27000045776367,47.86000061035156,2415600.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,48.220001220703125,46.45000076293945,46.59000015258789,2700000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,46.72999954223633,44.84000015258789,46.220001220703125,4922300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,47.83000183105469,46.25,47.56999969482422,3970000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,48.400001525878906,47.09000015258789,47.84000015258789,4353800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,49.79999923706055,47.7400016784668,49.54999923706055,6248200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,49.81999969482422,48.72999954223633,49.709999084472656,6430400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,53.279998779296875,50.439998626708984,51.66999816894531,11146900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,51.61000061035156,49.7400016784668,49.7599983215332,6158400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,50.40999984741211,49.0,49.09000015258789,4429400.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,49.439998626708984,48.130001068115234,48.90999984741211,4868700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,48.939998626708984,48.04999923706055,48.86000061035156,4264900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,50.189998626708984,48.79999923706055,49.810001373291016,3871900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,50.869998931884766,49.7400016784668,50.689998626708984,4140200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,51.77000045776367,51.0,51.68000030517578,3567500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,51.91999816894531,51.09000015258789,51.29999923706055,2291200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,51.20000076293945,50.13999938964844,50.22999954223633,3515800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,51.20000076293945,50.369998931884766,50.84000015258789,2660600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,51.36000061035156,50.7400016784668,51.29999923706055,2747100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,51.81999969482422,50.86000061035156,50.970001220703125,3742800.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,51.349998474121094,50.66999816894531,51.13999938964844,2503100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,51.540000915527344,51.02000045776367,51.400001525878906,2037600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,52.040000915527344,50.95000076293945,51.90999984741211,2772500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,53.09000015258789,51.81999969482422,52.90999984741211,2888500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,52.79999923706055,51.83000183105469,52.09000015258789,2315400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,53.18000030517578,52.13999938964844,52.459999084472656,2658200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,53.099998474121094,52.2599983215332,52.630001068115234,2572700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,52.11000061035156,50.47999954223633,51.560001373291016,3095300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,52.119998931884766,51.369998931884766,52.029998779296875,2192200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,52.369998931884766,51.709999084472656,52.15999984741211,2704100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,52.25,51.7400016784668,52.029998779296875,3170600.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,53.40999984741211,51.97999954223633,52.04999923706055,2933900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,53.0099983215332,51.790000915527344,52.36000061035156,2173100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,52.81999969482422,51.810001373291016,52.22999954223633,2136600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,52.040000915527344,51.310001373291016,51.849998474121094,3424100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,51.95000076293945,51.31999969482422,51.75,2907800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,51.93000030517578,51.06999969482422,51.130001068115234,1978600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,51.79999923706055,50.7400016784668,51.779998779296875,1266400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,52.099998474121094,51.13999938964844,51.86000061035156,1379200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,51.599998474121094,50.7599983215332,51.470001220703125,2198800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,53.290000915527344,51.16999816894531,52.75,2648300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,52.97999954223633,52.27000045776367,52.91999816894531,1946100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,54.5,53.150001525878906,53.65999984741211,2680500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,54.099998474121094,53.040000915527344,53.130001068115234,2021100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,53.27000045776367,51.720001220703125,51.810001373291016,2513300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,52.650001525878906,51.810001373291016,52.290000915527344,2382800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,52.54999923706055,51.25,51.7599983215332,1922400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,52.15999984741211,50.9900016784668,51.08000183105469,2636200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,51.90999984741211,51.2400016784668,51.90999984741211,1342900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,52.150001525878906,51.290000915527344,51.310001373291016,2361000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,51.84000015258789,50.22999954223633,50.54999923706055,2910400.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,51.04999923706055,49.689998626708984,50.310001373291016,2417800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,50.16999816894531,49.130001068115234,49.65999984741211,2744500.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,50.16999816894531,49.130001068115234,49.65999984741211,2744500.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,50.970001220703125,49.47999954223633,50.400001525878906,3383000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,51.619998931884766,50.540000915527344,51.400001525878906,3782100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,52.27000045776367,51.15999984741211,52.130001068115234,2958000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,53.400001525878906,52.08000183105469,52.68000030517578,2884300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,53.72999954223633,52.880001068115234,53.36000061035156,1610300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,53.86000061035156,52.31999969482422,52.779998779296875,1772700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,53.02000045776367,51.779998779296875,52.27000045776367,1454200.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,53.06999969482422,52.029998779296875,52.09000015258789,1746600.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,53.63999938964844,52.72999954223633,53.08000183105469,1774700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,53.869998931884766,52.81999969482422,53.54999923706055,1900100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,53.65999984741211,52.25,53.0099983215332,2029900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,53.52000045776367,51.86000061035156,52.4900016784668,2492000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,52.43000030517578,50.369998931884766,52.09000015258789,3733000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,52.970001220703125,52.0099983215332,52.72999954223633,2435400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,52.65999984741211,51.279998779296875,51.349998474121094,3376400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,52.130001068115234,50.95000076293945,51.40999984741211,3086000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,53.25,47.75,48.220001220703125,15278900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,48.439998626708984,47.09000015258789,47.54999923706055,5951000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,48.52000045776367,47.06999969482422,48.43000030517578,4886400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,49.310001373291016,48.279998779296875,48.459999084472656,4156900.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,49.25,47.439998626708984,48.08000183105469,3760000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,48.63999938964844,47.68000030517578,48.54999923706055,3381600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,49.2599983215332,48.34000015258789,49.220001220703125,1610100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,49.0,47.90999984741211,48.279998779296875,2754900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,48.619998931884766,47.84000015258789,48.27000045776367,2670400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,48.130001068115234,47.2400016784668,47.369998931884766,4096200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,48.779998779296875,47.54999923706055,48.41999816894531,3765800.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,48.66999816894531,47.189998626708984,47.63999938964844,3382600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-12,48.400001525878906,47.63999938964844,47.79999923706055,2844700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-15,48.099998474121094,47.150001525878906,47.29999923706055,2198300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-16,47.93000030517578,47.04999923706055,47.77000045776367,2547600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-17,48.09000015258789,46.81999969482422,46.83000183105469,2921900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-18,47.13999938964844,46.400001525878906,46.7599983215332,3318200.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-19,47.119998931884766,46.2599983215332,46.27000045776367,2581100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-22,46.709999084472656,45.869998931884766,46.0,2215400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-23,46.25,45.52000045776367,45.86000061035156,5000300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-24,46.84000015258789,45.560001373291016,46.77000045776367,3120300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-25,47.810001373291016,47.060001373291016,47.7599983215332,3508000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-26,48.27000045776367,47.470001220703125,47.630001068115234,3002000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-29,48.099998474121094,47.18000030517578,47.97999954223633,3823300.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-30,49.08000183105469,47.720001220703125,48.45000076293945,4149600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-31,48.63999938964844,47.09000015258789,47.56999969482422,2865800.0,21694.282,3.7,255.685,2.4,14814.4
2019-08-01,49.33000183105469,47.529998779296875,48.5,4097100.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-02,48.529998779296875,47.4900016784668,47.97999954223633,2461700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-05,47.83000183105469,47.0099983215332,47.529998779296875,3265200.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-06,48.400001525878906,47.38999938964844,48.189998626708984,4024400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-07,49.970001220703125,47.40999984741211,49.86000061035156,6245600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-08,50.93000030517578,49.86000061035156,50.86000061035156,3170600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-09,50.79999923706055,49.75,50.0099983215332,2712400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-12,50.09000015258789,48.900001525878906,49.2599983215332,3142600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-13,50.400001525878906,49.13999938964844,50.279998779296875,3164900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-14,50.060001373291016,48.779998779296875,49.40999984741211,4939400.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-15,49.58000183105469,48.45000076293945,48.5099983215332,3639300.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-16,49.38999938964844,47.97999954223633,49.25,4478500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-19,50.279998779296875,49.33000183105469,50.029998779296875,3975600.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-20,51.15999984741211,49.97999954223633,50.95000076293945,2446700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-21,51.7400016784668,50.75,51.560001373291016,3354800.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-22,52.150001525878906,51.029998779296875,52.0,1844900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-23,52.720001220703125,51.060001373291016,51.209999084472656,3539900.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-26,51.56999969482422,50.72999954223633,51.040000915527344,1702000.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-27,51.38999938964844,50.310001373291016,50.5,3033700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-28,50.650001525878906,49.54999923706055,50.40999984741211,2886500.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-29,51.630001068115234,50.5099983215332,51.209999084472656,2906700.0,21694.282,3.7,256.059,2.13,14896.1
2019-08-30,51.43000030517578,50.310001373291016,51.0,2614400.0,21694.282,3.7,256.059,2.13,14896.1
2019-09-01,51.43000030517578,50.310001373291016,51.0,2614400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-03,51.400001525878906,50.52000045776367,51.16999816894531,2227600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-04,52.2599983215332,51.06999969482422,51.9900016784668,1329800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-05,52.5,51.209999084472656,51.689998626708984,2328500.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-06,52.470001220703125,51.810001373291016,52.0,1612400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-09,53.2599983215332,52.02000045776367,52.439998626708984,2927600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-10,53.29999923706055,52.130001068115234,53.29999923706055,2347000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-11,54.349998474121094,53.130001068115234,54.0,2769300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-12,54.97999954223633,53.95000076293945,54.58000183105469,3173900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-13,55.0,53.34000015258789,53.619998931884766,5066300.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,54.06999969482422,53.2400016784668,53.34000015258789,4264400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,53.68000030517578,52.9900016784668,53.099998474121094,2691800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,54.220001220703125,52.43000030517578,54.150001525878906,3806700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,54.4900016784668,53.70000076293945,53.790000915527344,1541400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,54.540000915527344,53.77000045776367,54.099998474121094,2569700.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,55.209999084472656,53.83000183105469,54.88999938964844,2944400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,56.04999923706055,54.70000076293945,55.20000076293945,3056800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,55.9900016784668,54.970001220703125,55.560001373291016,3877900.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,55.959999084472656,55.09000015258789,55.56999969482422,2360400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,55.77000045776367,54.619998931884766,54.720001220703125,2347600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,56.13999938964844,54.7599983215332,55.849998474121094,3617300.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,56.189998626708984,55.279998779296875,55.720001220703125,4122100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,57.91999816894531,54.95000076293945,57.81999969482422,13245100.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,59.25,57.65999984741211,58.5099983215332,7304300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,59.720001220703125,58.31999969482422,59.4900016784668,4555200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,59.70000076293945,58.90999984741211,59.33000183105469,3473200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,59.97999954223633,58.880001068115234,59.13999938964844,2878300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,59.72999954223633,58.939998626708984,59.02000045776367,2332800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,59.220001220703125,58.130001068115234,58.849998474121094,3472700.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,59.43000030517578,58.470001220703125,58.52000045776367,3819300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,59.22999954223633,58.470001220703125,58.97999954223633,2579900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,59.75,59.0099983215332,59.72999954223633,3327300.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,61.189998626708984,59.61000061035156,61.16999816894531,3148900.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,61.75,60.720001220703125,61.04999923706055,3090900.0,21902.39,3.6,257.244,1.83,15112.2
