Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-04-19,90.2300033569336,89.13999938964844,89.6500015258789,2021400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,91.4800033569336,89.79000091552734,91.20999908447266,2024300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,91.95999908447266,91.0999984741211,91.94000244140625,1831800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,93.06999969482422,92.51000213623047,92.80999755859375,2020900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,93.4000015258789,92.69000244140625,92.98999786376953,2041400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,93.7300033569336,92.30999755859375,93.5,1543000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,94.98999786376953,93.70999908447266,94.23999786376953,1515700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,94.91000366210938,93.81999969482422,94.81999969482422,1937800.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,95.41999816894531,94.70999908447266,94.79000091552734,2314800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,95.31999969482422,94.12000274658203,94.25,2332500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,95.44999694824219,93.62000274658203,94.11000061035156,2872300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,95.08000183105469,93.91999816894531,94.76000213623047,4548700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,95.87000274658203,94.58999633789062,95.73999786376953,5175900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,96.48999786376953,95.44999694824219,95.7300033569336,5318600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,96.33999633789062,95.25,96.01000213623047,6184900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,110.61000061035156,104.76000213623047,108.16000366210938,11166200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,109.31999969482422,106.83000183105469,108.58000183105469,5750600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,109.25,107.45999908447266,109.08999633789062,3169400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,111.26000213623047,108.8499984741211,110.9000015258789,3279800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,112.16000366210938,110.44000244140625,111.76000213623047,2963400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,109.37999725341797,105.0,105.23999786376953,7457200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,107.6500015258789,104.33999633789062,106.93000030517578,3174500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,107.94999694824219,106.33000183105469,107.63999938964844,2282400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,108.4000015258789,107.41999816894531,108.38999938964844,1493200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,111.8499984741211,108.18000030517578,109.01000213623047,3032700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,112.54000091552734,108.38999938964844,112.30999755859375,4492500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,114.16000366210938,112.51000213623047,113.83000183105469,3419800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,113.58999633789062,111.79000091552734,112.12999725341797,2212500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,112.91999816894531,111.63999938964844,112.8499984741211,2360100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,113.4800033569336,111.93000030517578,113.33000183105469,3430000.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,114.94000244140625,113.18000030517578,113.87000274658203,2232700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,114.54000091552734,113.19999694824219,114.5199966430664,1872600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,115.12999725341797,114.19000244140625,114.69000244140625,1879800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,115.38999938964844,113.58999633789062,113.69000244140625,2508400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,115.54000091552734,114.2300033569336,115.37000274658203,2480100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,116.04000091552734,113.23999786376953,114.29000091552734,3293900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,115.36000061035156,107.02999877929688,110.45999908447266,5738200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,111.18000030517578,105.54000091552734,108.9000015258789,5836900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,110.95999908447266,108.08000183105469,109.9800033569336,2740000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,111.11000061035156,108.68000030517578,110.0199966430664,2171800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,111.02999877929688,107.31999969482422,110.52999877929688,3705600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,112.51000213623047,110.06999969482422,110.51000213623047,9608200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,113.86000061035156,111.18000030517578,113.6500015258789,2891300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,115.12000274658203,113.29000091552734,113.47000122070312,2710500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,114.69000244140625,111.83000183105469,113.16999816894531,3054000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,113.5199966430664,111.36000061035156,112.62000274658203,2380400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,112.94999694824219,110.7699966430664,110.87000274658203,7457900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,112.63999938964844,110.37999725341797,111.86000061035156,2446300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,111.93000030517578,108.12999725341797,108.31999969482422,3058000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,109.19999694824219,106.73999786376953,108.80999755859375,3668200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,108.72000122070312,105.47000122070312,106.68000030517578,3820400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,107.55999755859375,105.6500015258789,105.72000122070312,3216500.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,107.55999755859375,105.6500015258789,105.72000122070312,3216500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,107.0,105.20999908447266,105.41999816894531,1656400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,107.30999755859375,105.3499984741211,106.76000213623047,2824900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,107.12000274658203,105.5,105.75,2471600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,108.47000122070312,105.54000091552734,107.44999694824219,2152500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,108.69000244140625,107.01000213623047,107.83999633789062,2188400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,109.70999908447266,107.0999984741211,108.41999816894531,2289900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,110.9000015258789,109.05000305175781,110.68000030517578,1943500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,111.61000061035156,108.91999816894531,108.9800033569336,1710800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,110.33999633789062,108.75,108.98999786376953,1321300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,110.43000030517578,108.72000122070312,109.44000244140625,1686400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,110.93000030517578,109.4800033569336,110.27999877929688,1908700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,111.6500015258789,109.80999755859375,111.58000183105469,2498400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,112.18000030517578,110.37999725341797,111.97000122070312,2143800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,112.91000366210938,111.2699966430664,112.22000122070312,2434900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,113.97000122070312,112.22000122070312,113.75,2784600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,114.5199966430664,113.30999755859375,113.66000366210938,2735500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,118.11000061035156,115.19000244140625,118.0,4520400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,120.25,116.05999755859375,117.5999984741211,8953500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,118.75,113.5,118.25,5012300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,119.25,116.5,116.73999786376953,2951400.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,117.6500015258789,116.44000244140625,116.91999816894531,2488200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,117.41999816894531,113.83000183105469,116.83000183105469,3111600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,119.2300033569336,116.9800033569336,118.8499984741211,2929100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,119.18000030517578,116.9000015258789,117.22000122070312,2341200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,117.95999908447266,116.48999786376953,116.95999908447266,1882900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,117.12999725341797,116.0199966430664,116.5,1329900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,116.83999633789062,114.75,116.11000061035156,1709400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,115.72000122070312,113.69000244140625,113.98999786376953,2950200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,115.9800033569336,113.51000213623047,115.44999694824219,1584900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,118.0,116.4000015258789,117.11000061035156,2890000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,117.62000274658203,116.58000183105469,117.43000030517578,1048100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,119.58999633789062,117.02999877929688,119.25,2098200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,119.47000122070312,116.45999908447266,116.47000122070312,1793900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,117.83999633789062,115.45999908447266,116.87999725341797,1911700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,117.4000015258789,116.12000274658203,116.83999633789062,1848500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,120.44999694824219,117.22000122070312,119.02999877929688,2512900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,119.37000274658203,117.55000305175781,118.18000030517578,1297800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,118.91999816894531,116.0,117.81999969482422,1342800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,118.70999908447266,115.70999908447266,116.93000030517578,2206100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,119.04000091552734,116.94999694824219,118.7300033569336,1775200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,119.43000030517578,117.22000122070312,119.2300033569336,1301300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,122.08000183105469,119.06999969482422,121.97000122070312,2193400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,122.79000091552734,120.94000244140625,121.5,2617600.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,121.7699966430664,118.51000213623047,119.30999755859375,2751500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,119.30000305175781,116.31999969482422,118.20999908447266,2336300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,119.1500015258789,116.47000122070312,117.0,1770600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,119.0999984741211,116.58999633789062,118.93000030517578,1810900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,120.16000366210938,117.70999908447266,118.27999877929688,2424200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,121.3499984741211,119.27999877929688,121.19000244140625,2282100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,122.12999725341797,118.68000030517578,120.41000366210938,2659200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,120.44999694824219,119.0,119.5999984741211,2515300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,119.66000366210938,117.70999908447266,119.19000244140625,2543100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,119.91999816894531,117.75,119.41999816894531,3192000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,120.87000274658203,119.5,119.95999908447266,2573700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,121.19999694824219,119.37000274658203,120.20999908447266,2237900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,121.4000015258789,118.73999786376953,120.33999633789062,2393300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,120.48999786376953,117.81999969482422,118.0199966430664,1914400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,120.18000030517578,117.1500015258789,118.5,2077300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,118.29000091552734,112.8499984741211,114.19999694824219,4113100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,114.66999816894531,112.83000183105469,113.91999816894531,2994400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,116.6500015258789,115.4000015258789,115.97000122070312,1793200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,116.79000091552734,115.23999786376953,116.61000061035156,1395600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,118.16999816894531,116.30000305175781,118.05999755859375,1743500.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,118.16999816894531,116.30000305175781,118.05999755859375,1743500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,119.72000122070312,116.94000244140625,117.94999694824219,1850700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,118.0999984741211,116.76000213623047,117.95999908447266,1249700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,118.75,116.41000366210938,118.55999755859375,1642400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,119.75,117.93000030517578,119.5199966430664,1438900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,120.29000091552734,118.44000244140625,120.08999633789062,1912800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,119.30000305175781,117.66999816894531,118.62000274658203,1516000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,119.48999786376953,116.70999908447266,117.81999969482422,1558200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,118.0,115.5199966430664,116.05000305175781,3152800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,117.77999877929688,115.7699966430664,117.13999938964844,2046200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,118.91999816894531,117.55000305175781,118.62000274658203,1931200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,119.0,117.05000305175781,117.4800033569336,2601800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,118.1500015258789,115.62999725341797,115.9800033569336,3130300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,113.75,110.30999755859375,113.16000366210938,9784700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,113.08000183105469,111.12000274658203,113.06999969482422,3183200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,114.27999877929688,113.1500015258789,113.62000274658203,1988800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,114.43000030517578,112.7300033569336,113.66000366210938,2204700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,114.72000122070312,112.76000213623047,113.38999938964844,2006100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,114.87999725341797,112.58999633789062,114.55999755859375,3205300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,117.05999755859375,115.0199966430664,115.83000183105469,2453200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,117.55000305175781,115.41000366210938,116.88999938964844,2892000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,117.7699966430664,116.63999938964844,117.58000183105469,2614100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,119.83999633789062,116.37000274658203,119.5999984741211,5477400.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,116.5999984741211,111.27999877929688,114.47000122070312,9669200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,114.5199966430664,112.5999984741211,112.69000244140625,3438300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,113.76000213623047,112.56999969482422,113.19999694824219,2925300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,113.5,110.76000213623047,112.45999908447266,3642500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,112.72000122070312,110.08000183105469,111.69999694824219,2830300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,115.5999984741211,112.0999984741211,114.1500015258789,3393900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,113.30000305175781,110.94000244140625,111.88999938964844,3445700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,112.83000183105469,110.81999969482422,112.75,2534000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,113.23999786376953,111.19000244140625,112.01000213623047,3168100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,113.9000015258789,110.38999938964844,112.2699966430664,3618000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,112.87000274658203,110.5199966430664,111.4800033569336,2585900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,113.12999725341797,111.20999908447266,111.5999984741211,2445800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,109.55000305175781,107.5,108.81999969482422,8556400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,108.44999694824219,106.75,107.63999938964844,5974700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,108.7699966430664,107.54000091552734,107.70999908447266,3298400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,108.44000244140625,106.61000061035156,107.31999969482422,2558200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,108.58000183105469,107.58999633789062,107.94000244140625,1306300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,108.29000091552734,106.79000091552734,106.98999786376953,2540100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,110.5199966430664,106.73999786376953,109.47000122070312,5499400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,109.38999938964844,104.94999694824219,105.48999786376953,5590700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,106.5,105.05999755859375,106.3499984741211,5395200.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,106.87000274658203,103.94999694824219,106.0199966430664,3859400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,105.87999725341797,100.68000030517578,100.83000183105469,6573200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,105.19000244140625,99.62999725341797,103.37999725341797,4582300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,103.91999816894531,100.41000366210938,103.18000030517578,4668400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,105.5999984741211,102.75,104.37000274658203,3590500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,106.4000015258789,104.48999786376953,105.2699966430664,3535400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,108.16000366210938,105.0,107.91999816894531,3998200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,108.91999816894531,107.0199966430664,107.66000366210938,3880700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,108.30999755859375,105.22000122070312,105.54000091552734,3790100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,107.62000274658203,104.69999694824219,106.41999816894531,2751200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,109.68000030517578,106.62999725341797,109.27999877929688,6107300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,110.0,106.55999755859375,107.33999633789062,4375300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,107.76000213623047,106.69000244140625,107.0,2077200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,108.87000274658203,107.1500015258789,108.44999694824219,2650400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,108.73999786376953,107.77999877929688,107.97000122070312,2804400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,108.30999755859375,105.68000030517578,106.0199966430664,2424600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,106.0199966430664,104.6500015258789,105.05999755859375,1689900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,106.44000244140625,104.58000183105469,105.2300033569336,2527500.0,20037.088,4.1,247.805,1.3,13945.0
