Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2019-09-13,72.11499786376953,70.7699966430664,70.8499984741211,2323200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-16,71.03500366210938,70.45999908447266,70.875,2994800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-17,71.94999694824219,70.81999969482422,71.5199966430664,2842800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-18,71.94999694824219,70.01000213623047,70.0999984741211,6213400.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-19,70.44499969482422,69.51499938964844,70.40499877929688,3255200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-20,71.3949966430664,70.37999725341797,71.11000061035156,4704800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-23,71.31500244140625,70.86000061035156,70.93499755859375,2537200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-24,72.29000091552734,70.93499755859375,72.12000274658203,2369600.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-25,72.1050033569336,71.33000183105469,72.00499725341797,1908200.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-26,72.54000091552734,71.75,72.36499786376953,3427800.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-27,72.53500366210938,71.7249984741211,72.23999786376953,3558000.0,21694.282,3.5,256.511,2.04,14986.8
2019-09-30,74.06999969482422,72.23999786376953,73.80500030517578,5027600.0,21694.282,3.5,256.511,2.04,14986.8
2019-10-01,74.0199966430664,73.04000091552734,73.04000091552734,2713800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-02,73.04000091552734,71.66000366210938,71.86499786376953,3146000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-03,72.86499786376953,71.7750015258789,72.83000183105469,4023400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-04,73.69000244140625,72.63500213623047,73.61499786376953,1975800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-07,73.53500366210938,73.0,73.21499633789062,2038600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-08,73.41000366210938,72.25,72.95500183105469,2479800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-09,73.70999908447266,72.98500061035156,73.31999969482422,1602200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-10,73.52999877929688,72.70999908447266,73.20500183105469,2054400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-11,73.25,72.6449966430664,72.74500274658203,1850000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-14,73.45999908447266,72.3949966430664,72.71499633789062,1941400.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-15,72.91500091552734,72.1500015258789,72.5,2058200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-16,72.5199966430664,71.7699966430664,72.42500305175781,2544000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-17,72.7300033569336,72.26499938964844,72.4800033569336,1844000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-18,73.46499633789062,72.31500244140625,73.11499786376953,3994000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-21,73.28500366210938,72.625,73.23999786376953,2007800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-22,73.83999633789062,73.29000091552734,73.44000244140625,1883000.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-23,74.0,73.2300033569336,74.0,1940600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-24,74.44999694824219,73.72000122070312,74.02999877929688,3439200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-25,74.25499725341797,71.70999908447266,71.98500061035156,6386200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-28,71.6050033569336,70.45500183105469,70.58499908447266,7719800.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-29,70.79000091552734,70.40499877929688,70.5999984741211,6160200.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-30,71.0,70.16999816894531,70.77999877929688,5690600.0,21902.39,3.6,257.244,1.83,15112.2
2019-10-31,72.28500366210938,70.7699966430664,72.25499725341797,5677800.0,21902.39,3.6,257.244,1.83,15112.2
2019-11-01,74.23500061035156,72.61000061035156,73.6449966430664,5793000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-04,73.6500015258789,72.45999908447266,72.91999816894531,2981800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-05,72.6449966430664,71.48999786376953,71.67500305175781,4227600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-06,72.0,71.12999725341797,71.61000061035156,2896200.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-07,71.43000030517578,70.54000091552734,71.05500030517578,2867600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-08,71.43000030517578,70.75499725341797,71.05999755859375,1768000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-11,71.23999786376953,70.70999908447266,71.16500091552734,1694000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-12,72.55999755859375,71.30500030517578,72.46499633789062,5074400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-13,73.62000274658203,72.3499984741211,73.42500305175781,2523600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-14,73.83999633789062,72.4800033569336,72.73500061035156,3112800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-15,73.13999938964844,72.28500366210938,73.06500244140625,2614600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-18,74.33000183105469,72.97000122070312,73.81500244140625,3619800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-19,74.08499908447266,73.24500274658203,73.6050033569336,3264600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-20,74.19999694824219,73.13999938964844,73.93000030517578,1630000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-21,74.01000213623047,73.18499755859375,73.4000015258789,1823600.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-22,73.75499725341797,73.0250015258789,73.30000305175781,1866000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-25,73.88999938964844,73.05999755859375,73.18499755859375,1922800.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-26,73.76499938964844,73.08999633789062,73.44499969482422,4523400.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-27,73.83999633789062,73.28500366210938,73.77999877929688,1626000.0,21902.39,3.6,257.803,1.55,15259.4
2019-11-29,74.16500091552734,73.46499633789062,73.63500213623047,968600.0,21902.39,3.6,257.803,1.55,15259.4
2019-12-01,74.16500091552734,73.46499633789062,73.63500213623047,968600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-02,73.50499725341797,72.33499908447266,73.20500183105469,2005600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-03,73.97000122070312,73.24500274658203,73.95999908447266,1782200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-04,73.88500213623047,73.29499816894531,73.79000091552734,2845600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-05,73.76499938964844,73.36000061035156,73.69499969482422,1674600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-06,73.8949966430664,72.8949966430664,72.91999816894531,3726600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-09,73.16000366210938,72.59500122070312,72.91500091552734,3793800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-10,73.95999908447266,72.95500183105469,73.73999786376953,4140400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-11,74.4000015258789,73.54000091552734,74.38500213623047,3375200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-12,74.44499969482422,73.25,73.44499969482422,5294800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-13,74.53500366210938,73.19000244140625,74.38999938964844,3218200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-16,75.3949966430664,74.3550033569336,75.31999969482422,3416200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-17,75.83499908447266,74.91999816894531,75.05999755859375,2507400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-18,75.91999816894531,74.72000122070312,75.81999969482422,3410600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-19,76.12999725341797,75.55999755859375,76.01499938964844,2780000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-20,77.23500061035156,75.625,75.69000244140625,9206400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-23,75.98999786376953,75.1050033569336,75.27999877929688,2964400.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-24,75.52999877929688,75.03500366210938,75.32499694824219,1084800.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-26,75.87000274658203,75.49500274658203,75.80999755859375,1596200.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-27,75.52999877929688,75.11000061035156,75.43499755859375,1464000.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-30,75.56999969482422,75.07499694824219,75.5250015258789,2184600.0,21902.39,3.6,258.616,1.55,15412.5
2019-12-31,75.91500091552734,75.38999938964844,75.73999786376953,2006000.0,21902.39,3.6,258.616,1.55,15412.5
2020-01-01,75.91500091552734,75.38999938964844,75.73999786376953,2006000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-02,75.74500274658203,74.23999786376953,74.55999755859375,2524200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-03,74.71499633789062,73.83499908447266,73.87999725341797,2529800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-06,74.56999969482422,73.87000274658203,74.5,2214400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-07,74.66000366210938,73.80500030517578,74.44000244140625,2421200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-08,75.23999786376953,74.50499725341797,74.94999694824219,2510000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-09,75.11000061035156,74.2750015258789,74.41000366210938,2238800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-10,75.1500015258789,74.56500244140625,74.87999725341797,2288200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-13,75.9000015258789,74.875,75.58499908447266,1936600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-14,75.96499633789062,75.19499969482422,75.61000061035156,2682800.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-15,77.23500061035156,75.88999938964844,77.06999969482422,2060600.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-16,77.98999786376953,77.13999938964844,77.58999633789062,2856000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-17,78.6500015258789,77.56999969482422,78.5999984741211,2891400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-21,79.05999755859375,78.20999908447266,78.9800033569336,3016200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-22,79.40499877929688,78.54000091552734,78.7750015258789,1799400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-23,80.08999633789062,78.52999877929688,80.02999877929688,3067000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-24,80.25499725341797,79.50499725341797,79.87999725341797,1962200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-27,80.0999984741211,78.93000030517578,79.2699966430664,1898200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-28,79.9749984741211,79.2750015258789,79.91000366210938,2001400.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-29,79.90499877929688,79.0999984741211,79.33999633789062,1924200.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-30,80.69000244140625,79.18499755859375,80.56500244140625,1858000.0,21706.513,3.5,259.037,1.55,15397.1
2020-01-31,80.5999984741211,79.78500366210938,80.31999969482422,3834800.0,21706.513,3.5,259.037,1.55,15397.1
2020-02-01,80.5999984741211,79.78500366210938,80.31999969482422,3834800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-03,80.93499755859375,80.2750015258789,80.52999877929688,1917000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-04,80.83000183105469,79.38999938964844,79.48500061035156,2844000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-05,80.16000366210938,79.26499938964844,79.5250015258789,1953600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-06,80.62000274658203,79.31500244140625,80.25,2688200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-07,80.54000091552734,79.18000030517578,79.29499816894531,2501400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-10,79.625,78.80000305175781,78.98999786376953,1770200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-11,79.79000091552734,79.05999755859375,79.27999877929688,1355800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-12,79.6500015258789,78.78500366210938,79.44499969482422,1651800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-13,79.8949966430664,78.88500213623047,79.5,2522200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-14,80.4800033569336,79.80999755859375,80.4800033569336,1548800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-18,80.87999725341797,80.2300033569336,80.44499969482422,2317000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-19,80.63999938964844,79.82499694824219,79.86499786376953,1580000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-20,80.13500213623047,79.41999816894531,79.94499969482422,2364400.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-21,80.29499816894531,79.12000274658203,79.21499633789062,2571600.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-24,79.11499786376953,77.05999755859375,77.08000183105469,4131800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-25,77.38500213623047,74.54499816894531,74.78500366210938,3489800.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-26,75.47000122070312,73.2300033569336,73.43499755859375,4264200.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-27,75.33499908447266,70.69000244140625,70.70999908447266,6428000.0,21706.513,3.5,259.248,1.58,15382.3
2020-02-28,70.41999816894531,67.32499694824219,69.88999938964844,8415400.0,21706.513,3.5,259.248,1.58,15382.3
2020-03-01,70.41999816894531,67.32499694824219,69.88999938964844,8415400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-02,71.8499984741211,69.58499908447266,71.11499786376953,6647200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-03,73.13500213623047,69.97000122070312,70.51000213623047,5068200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-04,74.0,71.26000213623047,73.91999816894531,3129400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-05,72.69999694824219,70.3949966430664,70.87999725341797,6219000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,71.32499694824219,68.36000061035156,70.93499755859375,4949400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,68.06999969482422,62.55500030517578,63.880001068115234,7101400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,67.01000213623047,61.09000015258789,65.30000305175781,8460200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,63.89500045776367,58.869998931884766,61.474998474121094,7554200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,58.209999084472656,51.92499923706055,52.1349983215332,7989800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,54.9900016784668,49.08000183105469,53.459999084472656,7496000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,50.90999984741211,44.064998626708984,44.310001373291016,7457800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,50.275001525878906,44.150001525878906,49.189998626708984,10118000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,51.474998474121094,44.58000183105469,51.20000076293945,7765800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,50.779998779296875,48.220001220703125,50.0,4942800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,52.91999816894531,48.65999984741211,49.81999969482422,10473200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,50.154998779296875,44.0,46.709999084472656,6290600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,52.82500076293945,47.685001373291016,52.01499938964844,5652600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,59.810001373291016,50.564998626708984,57.0099983215332,6731000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,62.63999938964844,55.01499938964844,61.79999923706055,4034000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,62.64500045776367,58.005001068115234,60.564998626708984,3171800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,62.220001220703125,59.125,59.994998931884766,4696800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,59.709999084472656,56.06999969482422,56.494998931884766,7003600.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,54.73500061035156,50.834999084472656,51.85499954223633,3620000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,53.81999969482422,50.59000015258789,53.130001068115234,3236200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,53.650001525878906,51.650001525878906,52.13999938964844,3284400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,58.04999923706055,54.220001220703125,57.02000045776367,4051800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,60.61000061035156,57.8849983215332,58.334999084472656,3936200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,61.51499938964844,58.04499816894531,61.025001525878906,3497200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,66.56999969482422,61.04499816894531,65.26499938964844,4323200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,65.2699966430664,62.564998626708984,63.4900016784668,3817800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,65.4000015258789,63.130001068115234,63.96500015258789,3467600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,62.20000076293945,60.48500061035156,60.755001068115234,3746600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,61.01499938964844,58.59000015258789,58.72999954223633,4854000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,62.470001220703125,59.94499969482422,62.220001220703125,3605600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,62.314998626708984,60.935001373291016,61.28499984741211,2617200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,60.970001220703125,58.75,59.6349983215332,2598800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,62.29499816894531,59.7400016784668,61.83000183105469,2972800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,63.349998474121094,61.68000030517578,62.75,3035200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,63.93000030517578,62.029998779296875,63.48500061035156,2476600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,64.91500091552734,63.625,64.4000015258789,2657000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,66.08000183105469,63.11000061035156,63.47999954223633,2904800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,65.78500366210938,63.525001525878906,64.79000091552734,2181400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,64.28500366210938,61.67499923706055,61.92499923706055,2541400.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,61.025001525878906,59.505001068115234,59.96500015258789,3903800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,62.9900016784668,59.61000061035156,62.060001373291016,4067400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,62.91999816894531,61.125,62.11000061035156,2703400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,62.41999816894531,60.7400016784668,61.0099983215332,2481800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,62.68000030517578,61.599998474121094,61.8650016784668,3743000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,63.35499954223633,61.474998474121094,62.1150016784668,2430400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,62.505001068115234,61.19499969482422,62.400001525878906,2908400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,62.79499816894531,60.68000030517578,60.69499969482422,3043800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,60.970001220703125,58.099998474121094,59.125,3534800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,60.314998626708984,57.165000915527344,60.16999816894531,2721800.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,60.4900016784668,58.459999084472656,59.599998474121094,5665200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,62.91999816894531,61.35499954223633,62.0,3994400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,63.71500015258789,61.099998474121094,63.04999923706055,3357600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,63.54499816894531,61.14500045776367,61.31999969482422,2605600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,61.89500045776367,60.47999954223633,60.540000915527344,2527600.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,61.98500061035156,60.28499984741211,61.904998779296875,1713800.0,19913.143,13.2,255.868,0.05,17762.5
