Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-07-05,480.20001220703125,455.4599914550781,464.3599853515625,1254400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,484.9599914550781,463.489990234375,481.8699951171875,899600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,486.8599853515625,478.510009765625,479.3800048828125,612700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,483.2099914550781,478.6099853515625,480.42999267578125,380900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,481.7699890136719,472.6000061035156,475.510009765625,497200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,478.4100036621094,467.4800109863281,468.8800048828125,534800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,476.9100036621094,464.0,465.20001220703125,531500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,461.75,454.739990234375,458.989990234375,571400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,463.17999267578125,455.010009765625,461.20001220703125,1451900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,464.3900146484375,448.20001220703125,449.260009765625,706200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,458.260009765625,443.1300048828125,457.3900146484375,751300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,460.7699890136719,452.1400146484375,456.07000732421875,593900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,455.1400146484375,448.79998779296875,453.79998779296875,528500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,463.260009765625,450.010009765625,451.8500061035156,864700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,459.739990234375,451.1099853515625,453.32000732421875,826500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,455.1099853515625,444.30999755859375,444.6499938964844,702500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,447.6700134277344,441.3999938964844,445.80999755859375,744600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,455.8800048828125,433.8699951171875,454.4599914550781,1016600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,479.79998779296875,456.05999755859375,478.8999938964844,1199000.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,488.1700134277344,472.2200012207031,475.6300048828125,933400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,488.3599853515625,472.20001220703125,481.04998779296875,687400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,484.1099853515625,471.0199890136719,481.75,845000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,486.1499938964844,477.5199890136719,478.0400085449219,654900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,478.3800048828125,469.3900146484375,477.5899963378906,522300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,480.0799865722656,465.7799987792969,470.04998779296875,614100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,482.17999267578125,473.010009765625,473.7300109863281,667500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,475.0,469.54998779296875,473.1400146484375,711100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,474.260009765625,467.82000732421875,470.30999755859375,690400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,479.760009765625,469.2200012207031,479.5799865722656,701600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,489.4200134277344,475.0899963378906,486.8699951171875,586100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,488.6000061035156,483.2300109863281,485.5,500800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,496.29998779296875,482.6300048828125,492.510009765625,852000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,497.20001220703125,490.42999267578125,492.8800048828125,592000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,493.239990234375,487.8399963378906,490.75,606600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,493.1400146484375,483.739990234375,484.19000244140625,607700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,485.6199951171875,479.6700134277344,482.8800048828125,451500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,490.29998779296875,484.5799865722656,488.8900146484375,612600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,494.6000061035156,486.7799987792969,494.4800109863281,375300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,496.75,484.7099914550781,485.1300048828125,448500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,489.1700134277344,477.1000061035156,485.80999755859375,499500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,486.75,478.6400146484375,480.92999267578125,573700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,482.5899963378906,476.9700012207031,477.989990234375,725100.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,481.44000244140625,475.0,480.32000732421875,564100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,485.3699951171875,474.739990234375,476.95001220703125,512100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,484.19000244140625,476.7200012207031,479.739990234375,569300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,488.2200012207031,475.9700012207031,487.7799987792969,512300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,489.82000732421875,481.29998779296875,489.7300109863281,584900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,495.3800048828125,486.2699890136719,491.4100036621094,704600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,491.1099853515625,481.4599914550781,482.29998779296875,918500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,487.3999938964844,465.25,468.92999267578125,836500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,485.20001220703125,471.8500061035156,484.8800048828125,1157400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,487.760009765625,478.5400085449219,485.0799865722656,758000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,487.8500061035156,480.29998779296875,485.20001220703125,1115500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,492.57000732421875,481.04998779296875,488.07000732421875,842900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,496.0799865722656,481.0299987792969,494.0,875700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,515.489990234375,492.6099853515625,492.8699951171875,1246600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,500.6300048828125,482.260009765625,496.4599914550781,1206800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,491.8800048828125,474.0799865722656,478.82000732421875,877700.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,482.0199890136719,472.3599853515625,474.3699951171875,657200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,479.19000244140625,471.239990234375,474.1400146484375,1023800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,485.8500061035156,464.2799987792969,483.69000244140625,948300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,482.1000061035156,464.510009765625,470.4800109863281,910900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,474.0,466.5,470.32000732421875,1134500.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,474.0,466.5,470.32000732421875,1134500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,489.92999267578125,474.0,485.7099914550781,910600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,497.1199951171875,487.010009765625,490.2799987792969,985700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,489.5,480.67999267578125,484.45001220703125,620800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,486.29998779296875,480.989990234375,485.2300109863281,604900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,496.5199890136719,483.0199890136719,496.0899963378906,1097600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,509.0,498.0,503.8299865722656,1375700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,514.5599975585938,503.260009765625,507.30999755859375,836500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,508.1400146484375,492.20001220703125,492.3800048828125,972500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,503.04998779296875,486.3800048828125,501.44000244140625,922000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,496.9800109863281,463.1099853515625,464.19000244140625,1642700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,478.70001220703125,466.260009765625,475.0899963378906,1122600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,509.8900146484375,478.9800109863281,506.79998779296875,1853200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,516.7899780273438,501.5199890136719,510.9100036621094,1342700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,516.489990234375,509.1600036621094,512.4400024414062,877900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,525.3499755859375,509.5,522.6599731445312,1054300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,534.6400146484375,524.280029296875,525.9600219726562,866600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,528.0,517.4500122070312,526.75,763800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,535.2100219726562,524.8800048828125,530.989990234375,940900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,537.8099975585938,508.0,535.510009765625,1689500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,556.27001953125,531.0,548.1099853515625,1316600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,553.6599731445312,543.969970703125,549.010009765625,1089000.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,550.1099853515625,534.260009765625,535.8800048828125,1303100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,539.6799926757812,529.8300170898438,530.2999877929688,1111900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,531.3499755859375,525.469970703125,525.510009765625,1200000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,527.1599731445312,510.010009765625,522.77001953125,1242000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,537.5800170898438,520.5599975585938,534.77001953125,804500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,542.1400146484375,532.3300170898438,540.9299926757812,652600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,543.1900024414062,532.8099975585938,533.1400146484375,601600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,540.780029296875,523.719970703125,531.5900268554688,1220000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,518.8300170898438,490.20001220703125,492.70001220703125,2267400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,500.07000732421875,478.4599914550781,481.739990234375,2194500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,510.0,479.9200134277344,500.7200012207031,1902800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,507.67999267578125,496.0400085449219,505.1300048828125,1066900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,519.7899780273438,504.82000732421875,518.8499755859375,950800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,524.7899780273438,515.8300170898438,520.4199829101562,863500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,532.4400024414062,520.489990234375,527.8699951171875,861500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,533.77001953125,523.4299926757812,524.6500244140625,635300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,525.77001953125,518.3699951171875,522.3400268554688,553600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,529.7899780273438,522.0800170898438,527.8300170898438,254400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,530.530029296875,522.4400024414062,524.8800048828125,490600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,529.7000122070312,523.2000122070312,528.3499755859375,385500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,534.8900146484375,524.4600219726562,533.2899780273438,786500.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,535.4199829101562,521.5999755859375,530.2999877929688,568100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,549.8699951171875,527.3900146484375,545.5999755859375,843500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,543.1900024414062,533.8499755859375,541.4299926757812,671100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,543.7999877929688,528.3599853515625,531.8099975585938,576600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,540.9400024414062,529.9000244140625,540.2100219726562,583000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,546.75,539.260009765625,540.5499877929688,378700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,545.72998046875,528.8300170898438,528.9400024414062,589600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,535.8900146484375,525.9199829101562,535.1799926757812,540500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,537.0599975585938,523.3400268554688,525.5900268554688,853700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,537.6699829101562,524.9500122070312,531.780029296875,575900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,533.3699951171875,522.6099853515625,528.489990234375,483200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,532.3800048828125,521.6099853515625,529.8699951171875,1429000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,538.0,526.4600219726562,532.52001953125,783700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,540.8099975585938,528.1699829101562,529.5700073242188,642000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,540.5599975585938,529.780029296875,538.7899780273438,518600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,542.0999755859375,526.3800048828125,531.3699951171875,434600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,536.25,529.8800048828125,534.77001953125,475700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,544.0399780273438,537.0,541.1900024414062,454500.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,545.3699951171875,540.239990234375,540.4099731445312,718100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,544.219970703125,538.2100219726562,542.0,487100.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,546.8699951171875,539.510009765625,545.6099853515625,564700.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,546.8699951171875,539.510009765625,545.6099853515625,564700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,547.7999877929688,537.9000244140625,540.3300170898438,615200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,540.3499755859375,522.3699951171875,526.4500122070312,939800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,533.7100219726562,522.9400024414062,528.52001953125,766600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,540.8499755859375,505.04998779296875,521.4199829101562,1084600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,518.030029296875,488.1199951171875,495.4100036621094,1853000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-10,502.30999755859375,490.95001220703125,495.7900085449219,902200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-11,499.3599853515625,489.489990234375,492.92999267578125,944000.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-12,494.0,485.8900146484375,487.9800109863281,1097800.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-13,474.3999938964844,454.7900085449219,461.42999267578125,2608900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-17,465.2300109863281,453.7300109863281,455.57000732421875,1934700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-18,454.0799865722656,445.510009765625,446.05999755859375,1927400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-19,453.010009765625,442.2099914550781,442.30999755859375,1376600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-20,452.29998779296875,440.0899963378906,450.760009765625,2130900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-23,454.4800109863281,448.3299865722656,450.8699951171875,1054900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-24,462.989990234375,448.0,459.30999755859375,1119100.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-25,466.0,457.6700134277344,463.2900085449219,1141700.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-26,473.20001220703125,438.989990234375,443.4700012207031,3119200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-27,443.989990234375,430.94000244140625,437.6499938964844,2143600.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-30,448.6499938964844,436.489990234375,439.2799987792969,1531200.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-31,448.07000732421875,435.6300048828125,448.0400085449219,1320500.0,26813.601,3.4,300.536,4.33,21290.7
2023-02-01,449.0199890136719,442.1199951171875,442.5899963378906,901300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-02,444.67999267578125,436.0,440.8599853515625,1236700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-03,454.4599914550781,440.0199890136719,440.6400146484375,1388300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-06,453.739990234375,442.9700012207031,448.9599914550781,1321300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-07,454.1300048828125,443.489990234375,452.1499938964844,1098500.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-08,456.8900146484375,450.3500061035156,456.05999755859375,961400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-09,461.9200134277344,452.3999938964844,453.8500061035156,951700.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-10,464.3299865722656,456.42999267578125,463.8599853515625,967900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-13,470.989990234375,458.989990234375,464.2799987792969,922200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-14,470.9200134277344,465.8699951171875,467.510009765625,1252900.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-15,468.0899963378906,458.92999267578125,460.94000244140625,828100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-16,468.5299987792969,456.3699951171875,465.3500061035156,968200.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-17,470.6700134277344,462.7799987792969,470.6300048828125,830100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-21,479.1499938964844,468.57000732421875,473.95001220703125,1272800.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-22,481.5,473.95001220703125,478.7300109863281,1289100.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-23,482.3399963378906,472.7099914550781,476.260009765625,995300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-24,478.0,468.54998779296875,470.9100036621094,629300.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-27,474.1000061035156,467.3699951171875,470.07000732421875,681400.0,26813.601,3.6,301.648,4.57,21137.4
2023-02-28,471.739990234375,463.30999755859375,464.1099853515625,764400.0,26813.601,3.6,301.648,4.57,21137.4
2023-03-01,465.6700134277344,459.25,462.54998779296875,588800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-02,468.8800048828125,460.3299865722656,468.2699890136719,549000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-03,470.70001220703125,464.5199890136719,467.3800048828125,726800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-06,474.3999938964844,465.9599914550781,470.2200012207031,761200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-07,475.9700012207031,470.67999267578125,472.20001220703125,923200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-08,475.6300048828125,460.9200134277344,465.25,1089000.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-09,469.6300048828125,458.20001220703125,459.0400085449219,834900.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-10,463.19000244140625,457.19000244140625,459.7799987792969,772200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-13,462.8699951171875,453.7200012207031,457.739990234375,1237200.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-14,459.9800109863281,449.2300109863281,453.6600036621094,1782800.0,26813.601,3.5,301.808,4.65,21042.5
2023-03-15,456.3800048828125,439.8699951171875,448.8999938964844,1513200.0,26813.601,3.5,301.808,4.65,21042.5
