Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2016-09-12,76.77999877929688,75.12999725341797,76.51000213623047,772300.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-13,76.08999633789062,74.2300033569336,74.91999816894531,903200.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-14,75.54000091552734,74.04000091552734,74.44000244140625,604700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-15,75.81999969482422,74.30000305175781,75.26000213623047,821000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-16,75.5,74.05999755859375,74.91000366210938,871500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-19,75.7699966430664,74.37000274658203,74.93000030517578,539000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-20,75.45999908447266,74.72000122070312,74.76000213623047,359400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-21,75.6500015258789,74.83999633789062,75.61000061035156,608000.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-22,77.80999755859375,76.36000061035156,77.41999816894531,639600.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-23,77.54000091552734,76.55999755859375,76.81999969482422,530500.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-26,79.12000274658203,76.16000366210938,78.73999786376953,1887700.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-27,78.88999938964844,77.68000030517578,78.2699966430664,1023400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-28,79.83000183105469,78.05999755859375,79.7300033569336,571400.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-29,79.7300033569336,78.41999816894531,78.91999816894531,645900.0,18892.639,5.0,241.176,0.4,13016.2
2016-09-30,82.0,79.66999816894531,81.6500015258789,1880200.0,18892.639,5.0,241.176,0.4,13016.2
2016-10-01,82.0,79.66999816894531,81.6500015258789,1880200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-03,82.41000366210938,80.98999786376953,81.16000366210938,938500.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-04,82.69999694824219,80.93000030517578,81.37000274658203,696300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-05,82.4800033569336,81.52999877929688,81.58000183105469,651300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-06,82.62999725341797,81.4800033569336,82.36000061035156,770000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-07,82.98999786376953,80.79000091552734,81.4800033569336,1074800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-10,82.3499984741211,81.0999984741211,81.19999694824219,626700.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-11,81.31999969482422,80.36000061035156,80.88999938964844,820000.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-12,81.22000122070312,80.30000305175781,80.94999694824219,564400.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-13,80.77999877929688,79.77999877929688,80.69000244140625,573200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-14,81.72000122070312,80.31999969482422,80.83000183105469,907600.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-17,80.80999755859375,79.6500015258789,79.76000213623047,698200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-18,80.80999755859375,79.68000030517578,80.80999755859375,444100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-19,83.26000213623047,80.62000274658203,82.9800033569336,891100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-20,83.16000366210938,82.20999908447266,82.52999877929688,747900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-21,82.5199966430664,81.25,82.51000213623047,477300.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-24,83.41999816894531,81.55999755859375,81.88999938964844,978100.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-25,80.16000366210938,76.08000183105469,78.61000061035156,2906200.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-26,80.36000061035156,74.62000274658203,77.11000061035156,7597900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-27,77.94999694824219,76.75,77.02999877929688,1310800.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-28,77.9800033569336,76.7699966430664,76.81999969482422,556900.0,19089.379,4.9,241.741,0.4,13079.4
2016-10-31,77.45999908447266,76.7699966430664,77.30999755859375,678500.0,19089.379,4.9,241.741,0.4,13079.4
2016-11-01,78.23999786376953,75.68000030517578,76.2300033569336,493200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-02,76.30000305175781,74.86000061035156,74.94000244140625,916200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-03,75.48999786376953,74.31999969482422,75.41999816894531,638700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-04,77.02999877929688,75.20999908447266,76.30000305175781,833500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-07,79.2300033569336,77.5199966430664,79.08000183105469,774800.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-08,78.94000244140625,77.69000244140625,78.37999725341797,611900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-09,82.13999938964844,77.83000183105469,81.9000015258789,1214200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-10,85.1500015258789,82.5,84.41000366210938,1801900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-11,85.41999816894531,83.69999694824219,85.41000366210938,818000.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-14,87.48999786376953,85.81999969482422,87.2300033569336,747700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-15,88.47000122070312,86.58000183105469,88.08000183105469,664700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-16,88.25,86.5199966430664,86.81999969482422,505200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-17,87.19999694824219,86.0999984741211,86.19999694824219,526900.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-18,86.06999969482422,85.1500015258789,85.62999725341797,372500.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-21,86.77999877929688,85.9000015258789,86.62000274658203,411300.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-22,87.75,86.62999725341797,86.8499984741211,1015200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-23,87.81999969482422,86.76000213623047,86.95999908447266,557600.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-25,87.4800033569336,86.37999725341797,86.5,285200.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-28,86.45999908447266,84.79000091552734,84.88999938964844,744700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-29,85.06999969482422,83.86000061035156,84.4800033569336,1105700.0,19089.379,4.7,242.026,0.41,13191.8
2016-11-30,86.55999755859375,84.58999633789062,84.66999816894531,804100.0,19089.379,4.7,242.026,0.41,13191.8
2016-12-01,86.33999633789062,85.19999694824219,86.04000091552734,1454700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-02,86.91000366210938,85.93000030517578,86.70999908447266,1026800.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-05,89.18000030517578,87.19000244140625,88.12000274658203,1727600.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-06,88.2300033569336,87.33999633789062,87.55000305175781,1106700.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-07,87.7300033569336,86.80999755859375,87.19999694824219,1177300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-08,87.30999755859375,84.45999908447266,84.61000061035156,1510900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-09,84.56999969482422,82.77999877929688,83.41999816894531,1456500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-12,83.91999816894531,82.41000366210938,82.69999694824219,1344100.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-13,83.22000122070312,80.62999725341797,81.16000366210938,1754400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-14,81.5199966430664,80.06999969482422,80.19999694824219,1065200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-15,81.26000213623047,79.55999755859375,80.36000061035156,937300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-16,80.48999786376953,79.37000274658203,79.54000091552734,1205500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-19,80.05999755859375,79.30000305175781,80.02999877929688,724000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-20,82.0999984741211,79.94000244140625,81.80000305175781,1297400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-21,84.91000366210938,82.36000061035156,83.93000030517578,1275200.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-22,84.08999633789062,82.7699966430664,83.08000183105469,980500.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-23,84.16000366210938,83.43000030517578,83.91000366210938,540300.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-27,85.22000122070312,84.0999984741211,85.02999877929688,812900.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-28,85.97000122070312,83.5199966430664,83.55000305175781,761400.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-29,84.76000213623047,83.31999969482422,83.54000091552734,475000.0,19089.379,4.7,242.637,0.54,13299.9
2016-12-30,84.05000305175781,82.62999725341797,83.0199966430664,522300.0,19089.379,4.7,242.637,0.54,13299.9
2017-01-01,84.05000305175781,82.62999725341797,83.0199966430664,522300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-03,84.9800033569336,83.08999633789062,84.0199966430664,973900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-04,85.56999969482422,83.87999725341797,85.51000213623047,1092100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-05,85.79000091552734,83.87999725341797,83.87999725341797,540400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-06,85.23999786376953,83.58000183105469,84.55999755859375,394000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-09,84.88999938964844,83.80999755859375,84.05999755859375,373900.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-10,85.98999786376953,84.20999908447266,85.30999755859375,509400.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-11,85.55999755859375,84.5,85.29000091552734,448000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-12,85.16000366210938,83.76000213623047,85.02999877929688,499000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-13,86.41999816894531,85.16000366210938,85.91999816894531,593800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-17,87.16000366210938,85.76000213623047,86.75,744800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-18,87.55000305175781,86.37000274658203,87.23999786376953,850600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-19,88.16000366210938,86.41000366210938,86.91999816894531,876100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-20,87.16999816894531,85.7300033569336,86.16000366210938,598000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-23,86.13999938964844,84.51000213623047,84.6500015258789,678600.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-24,86.58000183105469,84.95999908447266,86.4000015258789,737800.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-25,88.69999694824219,86.38999938964844,88.25,795700.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-26,88.7300033569336,87.04000091552734,87.12999725341797,554100.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-27,88.1500015258789,87.08000183105469,88.02999877929688,382000.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-30,87.75,85.70999908447266,86.72000122070312,691300.0,19280.084,4.7,243.618,0.65,13281.6
2017-01-31,86.97000122070312,86.05000305175781,86.63999938964844,731700.0,19280.084,4.7,243.618,0.65,13281.6
2017-02-01,87.8499984741211,86.4000015258789,86.77999877929688,594300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-02,86.98999786376953,86.0199966430664,86.05999755859375,468700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-03,87.94000244140625,86.19000244140625,87.58000183105469,455000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-06,87.47000122070312,86.30999755859375,86.63999938964844,552300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-07,87.87999725341797,86.22000122070312,86.31999969482422,456100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-08,86.02999877929688,84.33999633789062,85.31999969482422,717100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-09,86.5199966430664,85.58999633789062,86.19999694824219,785200.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-10,87.4000015258789,86.06999969482422,87.30000305175781,407900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-13,88.2699966430664,87.37999725341797,87.66000366210938,631900.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-14,87.4000015258789,86.51000213623047,86.75,549400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-15,88.62000274658203,86.44999694824219,88.4800033569336,530800.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-16,88.87000274658203,87.56999969482422,88.05000305175781,475000.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-17,88.69999694824219,86.22000122070312,87.7699966430664,447700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-21,83.94999694824219,80.9000015258789,82.70999908447266,2813400.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-22,82.2699966430664,79.86000061035156,80.16999816894531,1640500.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-23,80.83000183105469,77.79000091552734,78.18000030517578,1267700.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-24,79.45999908447266,77.1500015258789,79.44999694824219,983100.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-27,81.08000183105469,79.6500015258789,80.93000030517578,937300.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,81.55999755859375,80.08999633789062,80.12000274658203,1281500.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,83.30999755859375,78.66000366210938,81.3499984741211,1423100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,81.0999984741211,79.91999816894531,80.04000091552734,1509600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,80.58999633789062,79.12000274658203,79.88999938964844,1215500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,80.2300033569336,78.9800033569336,79.95999908447266,1007600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,80.41000366210938,79.33999633789062,79.5,864400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,79.87000274658203,79.04000091552734,79.22000122070312,768200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,79.41000366210938,77.86000061035156,78.47000122070312,886500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,79.37000274658203,77.08000183105469,77.55000305175781,1286700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,78.43000030517578,77.29000091552734,78.2699966430664,917000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,77.9800033569336,76.58999633789062,77.3499984741211,747000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,77.94999694824219,76.87999725341797,77.55000305175781,878100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,78.16999816894531,76.75,77.22000122070312,865400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,77.66999816894531,76.86000061035156,77.33000183105469,901000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,77.62000274658203,76.44000244140625,77.2699966430664,633000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,78.02999877929688,75.98999786376953,76.13999938964844,1156900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,76.23999786376953,75.2699966430664,76.08999633789062,733600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,76.54000091552734,75.4800033569336,75.97000122070312,578900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,76.54000091552734,75.79000091552734,75.86000061035156,636100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,75.76000213623047,74.05999755859375,75.0199966430664,1083900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,76.5,74.73999786376953,75.80999755859375,507000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,77.02999877929688,75.5,76.81999969482422,601600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,77.47000122070312,76.52999877929688,77.26000213623047,598600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,78.20999908447266,77.0,78.0,1000900.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,78.20999908447266,77.0,78.0,1000900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,78.8499984741211,77.5199966430664,78.04000091552734,1781200.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,78.5,77.08999633789062,77.33999633789062,697800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,79.3499984741211,77.08999633789062,77.37000274658203,944500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,79.05999755859375,77.30000305175781,79.0,565400.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,80.47000122070312,78.83000183105469,80.23999786376953,1177800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,81.79000091552734,80.22000122070312,81.1500015258789,880700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,81.69999694824219,80.47000122070312,81.36000061035156,733300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,81.2699966430664,79.02999877929688,79.66999816894531,905100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,80.08000183105469,78.95999908447266,79.01000213623047,828300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,81.01000213623047,79.55000305175781,80.91999816894531,1021600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,81.72000122070312,80.25,80.69999694824219,995900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,81.5999984741211,80.52999877929688,80.93000030517578,700000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,81.97000122070312,81.12000274658203,81.51000213623047,586000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,81.76000213623047,80.3499984741211,81.1500015258789,548600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,83.12000274658203,82.0999984741211,82.19000244140625,1099600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,85.36000061035156,81.7699966430664,84.37999725341797,1134500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,87.12000274658203,84.3499984741211,85.94999694824219,1432800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,86.52999877929688,84.63999938964844,84.63999938964844,775000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,84.88999938964844,83.47000122070312,83.88999938964844,905800.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,84.3499984741211,82.33999633789062,82.37000274658203,710400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,82.73999786376953,81.72000122070312,81.86000061035156,944100.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,82.52999877929688,81.37000274658203,82.41999816894531,652000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,82.94000244140625,81.70999908447266,82.05999755859375,494900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,83.37000274658203,81.62999725341797,83.0,611500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,83.16000366210938,81.30000305175781,82.04000091552734,490400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,82.87999725341797,80.83000183105469,81.30000305175781,675800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,82.51000213623047,81.0,81.37000274658203,730600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,81.1500015258789,79.9000015258789,80.63999938964844,496500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,80.83999633789062,79.97000122070312,80.11000061035156,314300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,80.91000366210938,79.9800033569336,80.33000183105469,601800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,80.56999969482422,79.41999816894531,79.93000030517578,647800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,79.93000030517578,78.37999725341797,79.33000183105469,646700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,79.56999969482422,78.52999877929688,79.41000366210938,865400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,81.88999938964844,79.62999725341797,81.86000061035156,652500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,82.13999938964844,81.2300033569336,81.75,712800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,82.61000061035156,81.31999969482422,82.01000213623047,580400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,82.1500015258789,81.4000015258789,81.91999816894531,363300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,82.73999786376953,81.94000244140625,82.48999786376953,594800.0,19438.643,4.4,244.004,0.91,13474.1
