Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-03-17,0.1921999999999999,0.3238,0.484,639.5700073242188,627.0800170898438,630.969970703125,7930300.0,26813.601,3.5,301.808,4.65,21042.5,59.8704330677756,9.695062343454566,204.6678152158041,-1.7900390625,653.0749153660379,565.8940848781028,632.5399983723959,625.509989420573,620.0500081380209,613.019999186198,637.999979654948,645.0299886067709,650.489969889323
2023-03-20,0.1921999999999999,0.3238,0.484,644.739990234375,631.5999755859375,643.7100219726562,2585700.0,26813.601,3.5,301.808,4.65,21042.5,67.5914130467857,10.144588368348671,204.7980127122085,10.7900390625,657.5163090387589,566.2646907171004,640.0166625976562,635.2933349609375,626.8766479492188,622.1533203125,648.433349609375,653.1566772460938,661.5733642578125
2023-03-21,0.1921999999999999,0.3238,0.484,646.5900268554688,634.3300170898438,636.75,2500000.0,26813.601,3.5,301.808,4.65,21042.5,60.28049215760585,10.50573782581034,204.92182655618527,11.5999755859375,659.2133805216267,570.0886214314983,639.2233479817709,631.856669108073,626.9633382161459,619.596659342448,644.116678873698,651.4833577473959,656.376688639323
2023-03-22,0.1921999999999999,0.3238,0.484,648.5,630.6699829101562,630.9199829101562,2579900.0,26813.601,3.5,301.808,4.65,21042.5,54.57513898833751,10.67560329234268,205.047799091272,-1.34002685546875,658.5980804266209,576.178921526504,636.6966552734375,624.893310546875,618.8666381835938,607.0632934570312,642.7233276367188,654.5266723632812,660.5533447265625
2023-03-23,0.2095,0.3017,0.4888,648.1799926757812,631.530029296875,639.22998046875,2716200.0,26813.601,3.5,301.808,4.65,21042.5,60.69367059842759,10.82492032897646,205.18293284121924,16.7099609375,659.2599471354517,581.0600540852513,639.6466674804688,631.1133422851562,622.9967041015625,614.46337890625,647.7633056640625,656.296630859375,664.4132690429688
2023-03-24,0.2095,0.3017,0.4888,639.2999877929688,628.5499877929688,636.1699829101562,1722800.0,26813.601,3.5,301.808,4.65,21042.5,57.40821405039873,10.880037905088704,205.2679963801319,21.3399658203125,657.2597690911953,588.9022304205234,634.6733194986979,630.046651204427,623.9233194986979,619.296651204427,640.796651204427,645.4233194986979,651.546651204427
2023-03-27,0.2095,0.3017,0.4888,639.0999755859375,625.989990234375,626.8400268554688,1470700.0,26813.601,3.5,301.808,4.65,21042.5,48.224355580414354,10.699571922951604,205.33901415771683,10.37005615234375,654.3909796163185,595.9100213602441,630.6433308919271,622.1866861979167,617.5333455403646,609.0767008463542,635.2966715494792,643.7533162434896,648.4066569010417
2023-03-28,0.2095,0.3017,0.4888,626.5399780273438,618.8599853515625,624.7000122070312,1243900.0,26813.601,3.5,301.808,4.65,21042.5,46.26553876049653,10.322377882942282,205.3987565798552,-7.760009765625,652.0642017737193,601.2778026208118,623.3666585286459,620.193339029948,615.6866658528646,612.5133463541667,627.8733317057292,631.0466512044271,635.5533243815105
2023-03-29,0.2095,0.3017,0.4888,634.010009765625,624.6400146484375,625.5,2639500.0,26813.601,3.5,301.808,4.65,21042.5,47.19077305631801,9.830888193185256,205.52571271393265,-0.53997802734375,648.3598593224121,608.1751443396972,628.0500081380209,622.0900065104167,618.6800130208334,612.7200113932292,631.4600016276042,637.4200032552084,640.8299967447917
2023-03-30,0.2251,0.3187,0.4561,636.0499877929688,629.2999877929688,633.75,2152300.0,26813.601,3.5,301.808,4.65,21042.5,56.17085530631827,9.402742254973768,205.6312109382812,-2.75,644.5960949271987,615.4489062935045,633.0333251953125,630.0166625976562,626.2833251953125,623.2666625976562,636.7666625976562,639.7833251953125,643.5166625976562
2023-03-31,0.2251,0.3187,0.4561,642.219970703125,625.9099731445312,641.5399780273438,2209700.0,26813.601,3.5,301.808,4.65,21042.5,63.021746774155424,9.139596868763018,205.74143848339384,10.57000732421875,645.8863919687219,615.036606078153,636.556640625,630.893310546875,620.2466430664062,614.5833129882812,647.2033081054688,652.8666381835938,663.5133056640625
2023-04-01,0.2251,0.3187,0.4561,642.219970703125,625.9099731445312,641.5399780273438,2209700.0,27063.012,3.4,302.918,4.83,20859.3,63.021746774155424,8.972834157912459,205.8516102964772,-2.1700439453125,647.0699887902042,614.7150087683895,636.556640625,630.893310546875,620.2466430664062,614.5833129882812,647.2033081054688,652.8666381835938,663.5133056640625
2023-04-03,0.2251,0.3187,0.4561,643.9000244140625,636.4400024414062,642.469970703125,1568200.0,27063.012,3.4,302.918,4.83,20859.3,63.91816729412052,8.869610803520402,205.929931065572,5.719970703125,648.4866062952586,615.0303858922413,640.9366658528646,637.9733072916667,633.4766438802084,630.5132853190105,645.433329264323,648.3966878255209,652.8933512369792
2023-04-04,0.2251,0.3187,0.4561,644.239990234375,632.0,634.4099731445312,1342900.0,27063.012,3.4,302.918,4.83,20859.3,51.44649991751186,8.662815634799973,205.995739425103,3.489990234375,648.6352558307319,615.0967326946586,636.8833211263021,629.5266520182292,624.6433308919271,617.2866617838542,641.7666422526042,649.1233113606771,654.0066324869792
2023-04-05,0.2251,0.3187,0.4561,631.7000122070312,625.7000122070312,629.010009765625,1690800.0,27063.012,3.4,302.918,4.83,20859.3,44.70360268011535,8.29604663281033,206.07752375081063,-10.219970703125,648.4414340834444,615.9395534653838,628.8033447265625,625.9066772460938,622.8033447265625,619.9066772460938,631.9066772460938,634.8033447265625,637.9066772460938
2023-04-06,0.3333,0.3165,0.3502,628.4000244140625,618.969970703125,622.6400146484375,1449300.0,27063.012,3.4,302.918,4.83,20859.3,37.93595263209144,7.727697848355968,206.14654603176825,-13.52996826171875,647.3865241775677,617.7754631271198,623.336669921875,618.2733154296875,613.9066162109375,608.84326171875,627.703369140625,632.7667236328125,637.1334228515625
2023-04-10,0.3333,0.3165,0.3502,627.8699951171875,616.4500122070312,627.3900146484375,1540000.0,27063.012,3.4,302.918,4.83,20859.3,45.088505109230304,7.120967033169514,206.2206989585889,0.54998779296875,646.1260773693389,620.1279143298798,623.9033406575521,619.9366861979167,612.4833577473959,608.5167032877605,631.356669108073,635.3233235677084,642.7766520182292
2023-04-11,0.3333,0.3165,0.3502,630.8800048828125,620.8200073242188,621.5700073242188,1651800.0,27063.012,3.4,302.918,4.83,20859.3,38.771497965096025,6.412899994610445,206.29910749675088,-3.1300048828125,646.5736658696377,618.5913243647373,624.42333984375,617.9666748046875,614.3633422851562,607.9066772460938,628.0266723632812,634.4833374023438,638.086669921875
2023-04-12,0.3333,0.3165,0.3502,627.52001953125,616.260009765625,616.7000122070312,1411200.0,27063.012,3.4,302.918,4.83,20859.3,34.15181453456549,5.586121194557283,206.3652863509193,-8.79998779296875,647.5728273358742,616.6581663164696,620.1600138346354,612.8000081380208,608.9000040690104,601.5399983723958,624.0600179036458,631.4200236002604,635.3200276692708
2023-04-13,0.2605,0.3946,0.3448,626.5,617.1099853515625,624.239990234375,1726500.0,27063.012,3.4,302.918,4.83,20859.3,45.70822891250085,4.835841318691476,206.44770952981528,-9.510009765625,647.1982712291945,615.8067214465868,622.6166585286459,618.7333170572917,613.2266438802084,609.3433024088542,628.1233317057292,632.0066731770834,637.5133463541667
2023-04-14,0.2605,0.3946,0.3448,628.030029296875,615.2100219726562,619.5399780273438,1746500.0,27063.012,3.4,302.918,4.83,20859.3,40.58523152687368,4.086832587050205,206.53011683396647,-22.0,647.5156023369284,614.3463910712746,620.9266764322916,613.8233235677083,608.1066691080729,601.0033162434895,626.643330891927,633.7466837565104,639.4633382161458
2023-04-17,0.2605,0.3946,0.3448,628.3400268554688,617.8099975585938,627.3599853515625,1320100.0,27063.012,3.4,302.918,4.83,20859.3,51.105878914057485,3.4933337908436286,206.5935619152016,-14.17999267578125,645.6228528927643,614.6041368533295,624.5033365885416,620.6666463216145,613.9733072916666,610.1366170247395,631.1966756184895,635.0333658854166,641.7267049153645
2023-04-18,0.2605,0.3946,0.3448,635.5,627.1300048828125,632.3200073242188,1680600.0,27063.012,3.4,302.918,4.83,20859.3,56.71517161952905,3.099590036403544,206.67525705323084,-10.14996337890625,645.1263756060787,614.6576148724369,631.6500040690104,627.8000081380208,623.2800089518229,619.4300130208333,636.1700032552083,640.0199991861979,644.5399983723958
2023-04-19,0.2605,0.3946,0.3448,636.7899780273438,625.5499877929688,634.5,1906000.0,27063.012,3.4,302.918,4.83,20859.3,59.09500806711961,2.879405487734348,206.7683454415016,0.09002685546875,645.4397700586163,614.7022221288836,632.2799886067709,627.769999186198,621.0399983723959,616.530008951823,639.009989420573,643.5199788411459,650.249979654948
2023-04-20,0.2722,0.3766,0.3513,642.72998046875,627.1400146484375,633.02001953125,2023900.0,27063.012,3.4,302.918,4.83,20859.3,56.65496095076794,2.7493719531674765,206.8668058277021,4.010009765625,644.5916730816394,614.9293230121106,634.2966715494791,625.8633626302083,618.7067057291666,610.2733968098958,641.4533284505208,649.8866373697916,657.0432942708333
2023-04-21,0.2722,0.3766,0.3513,633.7999877929688,621.989990234375,632.9000244140625,1480700.0,27063.012,3.4,302.918,4.83,20859.3,56.43695593085656,2.674479073642653,206.93879108131196,10.260009765625,644.2010249782563,614.9929752658843,629.5633341471354,625.326680501302,617.7533365885416,613.5166829427083,637.1366780598958,641.3733317057291,648.9466756184895
2023-04-24,0.2722,0.3766,0.3513,638.8499755859375,631.7899780273438,634.5399780273438,1233800.0,27063.012,3.4,302.918,4.83,20859.3,58.92912986870181,2.6581421202373767,206.9989854032411,7.14996337890625,644.685638411895,615.2783569494333,635.0599772135416,631.2699788411458,627.9999796549479,624.209981282552,638.3299763997395,642.1199747721354,645.3899739583333
2023-04-25,0.2722,0.3766,0.3513,635.989990234375,621.739990234375,622.02001953125,2367000.0,27063.012,3.4,302.918,4.83,20859.3,39.18314941749774,2.4735562278424976,207.111038264944,0.45001220703125,644.8010515885661,614.8949445051838,626.5833333333334,617.1766764322917,612.3333333333334,602.9266764322917,631.4266764322917,640.8333333333334,645.6766764322917
2023-04-26,0.2722,0.3766,0.3513,623.1300048828125,613.510009765625,616.1900024414062,1717900.0,27063.012,3.4,302.918,4.83,20859.3,33.204997216068406,2.0945392048406606,207.1911829119612,-0.510009765625,645.4440413389855,613.3209549989051,617.6100056966146,612.0900065104167,607.9900105794271,602.4700113932292,621.7100016276042,627.2300008138021,631.3299967447917
2023-04-27,0.2414,0.3736,0.3851,620.0900268554688,603.22998046875,618.4099731445312,1825000.0,27063.012,3.4,302.918,4.83,20859.3,37.40122254737348,1.6441696720477492,207.27675161180545,-5.83001708984375,645.2536139054657,611.9773797468781,613.9099934895834,607.729960123698,597.0499471028646,590.8699137369792,624.5900065104167,630.7700398763021,641.4500528971355
2023-04-28,0.2414,0.3736,0.3851,626.780029296875,614.5599975585938,626.5,1618300.0,27063.012,3.4,302.918,4.83,20859.3,50.48188073654903,1.298011141825575,207.3540914712846,6.96002197265625,643.3625711078548,612.3644247417546,622.6133422851562,618.4466552734375,610.393310546875,606.2266235351562,630.6666870117188,634.8333740234375,642.88671875
2023-05-01,0.2414,0.3736,0.3851,638.989990234375,626.2000122070312,637.9500122070312,1703000.0,27063.012,3.7,303.294,5.06,20728.1,63.08051077211288,1.2150360787474648,207.4376708694165,10.59002685546875,642.5878903298117,612.7801089377665,634.3800048828125,629.77001953125,621.5900268554688,616.9800415039062,642.5599975585938,647.1699829101562,655.3499755859375
2023-05-02,0.2414,0.3736,0.3851,626.5,605.02001953125,612.3400268554688,2835700.0,27063.012,3.7,303.294,5.06,20728.1,38.077966117707454,0.8900073321952319,207.56849411663887,-19.97998046875,640.8781661161534,611.4768387666591,614.6200154622396,602.7400309244792,593.1400349934896,581.2600504557292,624.2200113932292,636.0999959309896,645.6999918619792
2023-05-03,0.2414,0.3736,0.3851,621.9500122070312,612.4000244140625,613.2000122070312,1981600.0,27063.012,3.7,303.294,5.06,20728.1,39.01454616395686,0.4419946274528398,207.6600579527121,-21.29998779296875,640.3669827622648,609.8670260267977,615.8500162760416,609.750020345052,606.3000284830729,600.2000325520833,619.3000081380208,625.4000040690104,628.8499959309895
2023-05-04,0.2408,0.3102,0.449,613.9600219726562,601.2899780273438,610.1599731445312,1768400.0,27063.012,3.7,303.294,5.06,20728.1,36.747484561213774,-0.1091259162825191,207.7411232751508,-22.86004638671875,640.6889927877163,607.6600123392369,608.4699910481771,602.979960123698,595.7999471028646,590.3099161783855,615.6500040690105,621.1400349934896,628.320048014323
2023-05-05,0.2408,0.3102,0.449,631.469970703125,613.3699951171875,630.1199951171875,2486400.0,27063.012,3.7,303.294,5.06,20728.1,56.08125139948558,-0.3772825933336409,207.8606979015685,-2.780029296875,641.2543566156479,607.8426465581803,624.9866536458334,618.5033365885417,606.8866780598959,600.4033610026042,636.6033121744792,643.0866292317709,654.7032877604167
2023-05-08,0.2408,0.3102,0.449,630.72998046875,620.5800170898438,629.0599975585938,1393400.0,27063.012,3.7,303.294,5.06,20728.1,55.050178985703255,-0.4700775231630657,207.9275108135793,-5.47998046875,641.4141749872847,607.849826477559,626.7899983723959,622.8500162760417,616.6400349934896,612.7000528971355,632.999979654948,636.9399617513021,643.1499430338542
2023-05-09,0.2408,0.3102,0.449,624.0700073242188,615.8599853515625,618.510009765625,1699000.0,27063.012,3.7,303.294,5.06,20728.1,45.45326585699495,-0.6153421353983697,208.0069083040173,-3.510009765625,641.4336233320007,607.5243783769836,619.4800008138021,614.8899943033855,611.2699788411459,606.6799723307292,623.1000162760417,627.6900227864584,631.310038248698
2023-05-10,0.2408,0.3102,0.449,628.0,618.27001953125,626.27001953125,1917400.0,27063.012,3.7,303.294,5.06,20728.1,52.48358037508435,-0.6606698042386298,208.0981683076172,10.08001708984375,641.5234596100557,608.3915428313504,624.1800130208334,620.3600260416667,614.4500325520834,610.6300455729167,630.0900065104167,633.9099934895834,639.8199869791667
2023-05-11,0.2939,0.2939,0.4122,628.47998046875,617.989990234375,627.6699829101562,1443000.0,27063.012,3.7,303.294,5.06,20728.1,53.72510060012692,-0.6171413835665305,208.1670524926962,9.260009765625,641.7346538859891,608.5233478229953,624.7133178710938,620.9466552734375,614.2233276367188,610.4566650390625,631.4366455078125,635.2033081054688,641.9266357421875
2023-05-12,0.2939,0.2939,0.4122,632.7000122070312,624.2100219726562,631.1500244140625,1194200.0,27063.012,3.7,303.294,5.06,20728.1,56.9512625423752,-0.4632728994155604,208.2245154317749,4.6500244140625,642.3042234791042,609.1147828685521,629.3533528645834,626.0066935221355,620.8633626302084,617.5167032877605,634.4966837565105,637.8433430989584,642.9866739908855
2023-05-15,0.2939,0.2939,0.4122,640.02001953125,628.469970703125,639.7999877929688,1461400.0,27063.012,3.7,303.294,5.06,20728.1,64.12451634454365,-0.1092504349273467,208.2962521569516,1.8499755859375,644.0791940687121,608.5838125230847,636.0966593424479,632.1732991536458,624.5466105143229,620.6232503255208,643.7233479817708,647.6467081705729,655.2733968098958
2023-05-16,0.2939,0.2939,0.4122,646.9099731445312,638.72998046875,641.4400024414062,1496700.0,27063.012,3.7,303.294,5.06,20728.1,65.38630076024072,0.3780807039392245,208.3699761033112,29.0999755859375,645.6186271050844,607.9563789984311,642.3599853515625,637.8099975585938,634.1799926757812,629.6300048828125,645.989990234375,650.5399780273438,654.1699829101562
2023-05-17,0.2939,0.2939,0.4122,660.9000244140625,644.5800170898438,657.469970703125,2413300.0,27063.012,3.7,303.294,5.06,20728.1,75.21683313024792,1.178307492693471,208.49319489710163,44.26995849609375,651.0601679915828,604.8118351822452,654.3166707356771,647.7333170572917,637.9966634114584,631.413309733073,664.0533243815105,670.6366780598959,680.3733317057292
2023-05-18,0.2289999999999999,0.3737,0.3973,679.3599853515625,656.0,677.9000244140625,2638900.0,27063.012,3.7,303.294,5.06,20728.1,82.51814961141693,2.455965976175043,208.63398257677596,67.74005126953125,662.3303040749505,598.0296995871589,671.086669921875,662.8133544921875,647.7266845703125,639.453369140625,686.17333984375,694.4466552734375,709.5333251953125
2023-05-19,0.2289999999999999,0.3737,0.3973,684.9500122070312,678.4099731445312,682.25,2296400.0,27063.012,3.7,303.294,5.06,20728.1,83.69805963491773,4.029696104227178,208.75756391624773,52.1300048828125,672.3620461896837,592.9329550310194,681.8699951171875,678.7899780273438,675.3299560546875,672.2499389648438,685.3300170898438,688.4100341796875,691.8700561523438
2023-05-22,0.2289999999999999,0.3737,0.3973,684.6799926757812,674.1199951171875,678.3699951171875,1779600.0,27063.012,3.7,303.294,5.06,20728.1,78.26174741549565,5.635412965106202,208.85250477389255,49.30999755859375,679.5199190530045,590.1580838766829,679.0566609700521,673.433329264323,668.4966634114584,662.8733317057292,683.9933268229167,689.6166585286459,694.5533243815105
