Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-09-12,0.3313,0.3563,0.3125,132.27999877929688,130.5800018310547,131.64999389648438,1216700.0,21694.282,3.5,256.511,2.04,14986.8,61.31571749667353,-0.1552581219710987,70.55947594191409,1.6399993896484375,132.449136894992,127.55186637038886,131.50333150227866,130.72666422526044,129.80333455403647,129.02666727701825,132.42666117350262,133.20332845052084,134.1266581217448
2019-09-13,0.3313,0.3563,0.3125,133.02000427246094,131.74000549316406,132.3000030517578,1074900.0,21694.282,3.5,256.511,2.04,14986.8,65.34804882949983,-0.0695990508521481,70.56780940354979,2.1999969482421875,132.74518648355166,127.6258164766534,132.35333760579428,131.68667093912762,131.0733388264974,130.40667215983075,132.9666697184245,133.63333638509116,134.24666849772137
2019-09-16,0.3313,0.3563,0.3125,132.02999877929688,129.85000610351562,131.27999877929688,1272600.0,21694.282,3.5,256.511,2.04,14986.8,54.97277136046612,0.0035056277024575,70.57750971018493,1.17999267578125,132.8022332991003,127.61676923385868,131.05333455403647,130.07667032877606,128.87334187825522,127.8966776529948,132.2566630045573,133.23332722981772,134.43665568033856
2019-09-17,0.3313,0.3563,0.3125,132.89999389648438,130.22999572753906,132.69000244140625,1396500.0,21694.282,3.5,256.511,2.04,14986.8,64.07135999101936,0.0873969830550364,70.5883980435707,3.910003662109375,133.13027416506242,127.49572910031844,131.93999735514322,130.98000081380206,129.2699991861979,128.31000264485675,133.64999898274738,134.60999552408853,136.3199971516927
2019-09-18,0.3313,0.3563,0.3125,134.0800018310547,132.1999969482422,133.80999755859375,1744300.0,21694.282,3.5,256.511,2.04,14986.8,69.68560665163025,0.1913211675440095,70.60223794792633,5.1100006103515625,133.6764081825442,127.24159489973118,133.36333211263022,132.64666239420575,131.48332722981772,130.76665751139325,134.52666727701825,135.24333699544272,136.40667215983075
2019-09-19,0.3534,0.3684,0.2782,135.97999572753906,133.77999877929688,134.47999572753906,1998000.0,21694.282,3.5,256.511,2.04,14986.8,72.6369553466331,0.3126070335927227,70.61825131613574,2.92999267578125,134.3343296361191,126.96067234752353,134.74666341145834,133.51333109537762,132.54666646321616,131.31333414713544,135.7133280436198,136.94666035970053,137.913324991862
2019-09-20,0.3534,0.3684,0.2782,135.8000030517578,133.35000610351562,134.17999267578125,2206200.0,21694.282,3.5,256.511,2.04,14986.8,69.1582655889886,0.4329179916389503,70.635840998993,2.4699859619140625,134.68099258401526,127.2800090028988,134.4433339436849,133.086664835612,131.99333699544272,130.6366678873698,135.5366617838542,136.8933308919271,137.98665873209637
2019-09-23,0.3534,0.3684,0.2782,134.5399932861328,131.72999572753906,132.3699951171875,1428500.0,21694.282,3.5,256.511,2.04,14986.8,51.86632404214424,0.5164468354115783,70.64690074815894,1.1599884033203125,134.73027757262494,127.61772352600788,132.87999471028647,131.21999613444012,130.06999715169272,128.40999857584637,134.02999369303387,135.68999226888022,136.83999125162762
2019-09-24,0.3534,0.3684,0.2782,133.77000427246094,131.38999938964844,132.60000610351562,1820200.0,21694.282,3.5,256.511,2.04,14986.8,53.56859991283521,0.5750352466756624,70.66103987509553,2.4300079345703125,134.74910178994693,128.01289924765072,132.586669921875,131.40333557128906,130.2066650390625,129.02333068847656,133.78334045410156,134.9666748046875,136.16334533691406
2019-09-25,0.3534,0.3684,0.2782,134.32000732421875,131.57000732421875,133.60000610351562,1407700.0,21694.282,3.5,256.511,2.04,14986.8,60.56482826566707,0.6295639709982095,70.67214679070729,3.0500030517578125,134.961026241107,128.22297491856096,133.16334025065103,132.00667317708331,130.41334025065103,129.25667317708331,134.75667317708331,135.91334025065103,137.50667317708331
2019-09-26,0.2937,0.3737,0.3326,133.74000549316406,131.8800048828125,132.8699951171875,1292100.0,21694.282,3.5,256.511,2.04,14986.8,53.74368821498417,0.6656078737967935,70.68221993146392,1.220001220703125,135.0638421253833,128.40615909531982,132.8300018310547,131.9199981689453,130.97000122070312,130.05999755859375,133.77999877929688,134.69000244140625,135.63999938964844
2019-09-27,0.2937,0.3737,0.3326,134.0,131.00999450683594,132.1699981689453,1296100.0,21694.282,3.5,256.511,2.04,14986.8,47.78875555058144,0.6754912701681455,70.6922072793819,-0.1300048828125,135.08089715623709,128.596103271009,132.3933308919271,130.7866617838542,129.40332539876303,127.79665629069012,133.77666727701825,135.38333638509116,136.7666727701823
2019-09-30,0.2937,0.3737,0.3326,135.0500030517578,132.55999755859375,134.41000366210938,1223400.0,21694.282,3.5,256.511,2.04,14986.8,62.94761186047415,0.7026580620903821,70.70197482643172,3.1300048828125,135.38167889218812,128.72632129091733,134.0066680908203,132.9633331298828,131.51666259765625,130.47332763671875,135.45333862304688,136.49667358398438,137.94334411621094
2019-10-01,0.2937,0.3737,0.3326,135.2899932861328,133.85000610351562,133.91000366210938,990700.0,21902.39,3.6,257.244,1.83,15112.2,58.56803762504285,0.7296549155515122,70.70982025711365,1.220001220703125,135.35434439447388,129.2666562769128,134.3500010172526,133.41000874837238,132.9100138346354,131.9700215657552,134.84999593098956,135.78998819986978,136.28998311360675
2019-10-02,0.2937,0.3737,0.3326,134.4199981689453,131.74000549316406,132.6699981689453,1501000.0,21902.39,3.6,257.244,1.83,15112.2,48.84365011244549,0.7336834406386048,70.72146993895663,-1.1399993896484375,135.0352476698705,129.98275312358652,132.9433339436849,131.4666697184245,130.26334126790366,128.78667704264325,134.14666239420575,135.62332661946616,136.826655069987
2019-10-03,0.2137,0.3918999999999999,0.3944,133.2899932861328,131.30999755859375,133.25,1197100.0,21902.39,3.6,257.244,1.83,15112.2,53.05075961894748,0.7306860580262857,70.7308447872426,-1.2299957275390625,135.09869268779656,130.0893078004847,132.61666361490884,131.94333394368488,130.63666788736978,129.9633382161458,133.92332967122394,134.5966593424479,135.903325398763
2019-10-04,0.2137,0.3918999999999999,0.3944,133.75,132.6300048828125,133.22000122070312,896300.0,21902.39,3.6,257.244,1.83,15112.2,52.79165706935657,0.7212981060000396,70.73785877344463,-0.959991455078125,135.1529389525637,130.18606098640117,133.20000203450522,132.65000406901044,132.08000691731772,131.53000895182294,133.76999918619794,134.31999715169272,134.88999430338544
2019-10-07,0.2137,0.3918999999999999,0.3944,133.07000732421875,131.3000030517578,132.35000610351562,800800.0,21902.39,3.6,257.244,1.83,15112.2,45.37573890104465,0.6928725525640216,70.74403685600944,-0.019989013671875,135.119580070667,130.3334198072627,132.24000549316406,131.41000366210938,130.47000122070312,129.63999938964844,133.1800079345703,134.010009765625,134.95001220703125
2019-10-08,0.2137,0.3918999999999999,0.3944,132.8300018310547,130.38999938964844,131.5500030517578,727900.0,21902.39,3.6,257.244,1.83,15112.2,39.48989961189626,0.6396619357125551,70.74957853837039,-1.0500030517578125,134.94544154858335,130.64555881762757,131.59000142415366,130.35000101725262,129.1499989827474,127.90999857584636,132.79000345865887,134.0300038655599,135.23000590006512
2019-10-09,0.2137,0.3918999999999999,0.3944,133.97000122070312,132.44000244140625,133.5500030517578,774700.0,21902.39,3.6,257.244,1.83,15112.2,55.96612856559348,0.6041568227075191,70.75566938590455,-0.0500030517578125,134.83912909234888,131.05187127386208,133.32000223795572,132.67000325520831,131.79000345865884,131.14000447591144,134.2000020345052,134.8500010172526,135.73000081380206
2019-10-10,0.2030999999999999,0.3572999999999999,0.4396,136.41000366210938,133.3800048828125,135.99000549316406,1279600.0,21902.39,3.6,257.244,1.83,15112.2,68.16750439573315,0.6191622314666315,70.76611809177349,3.1200103759765625,135.39534580338105,130.92965572249787,135.26000467936197,134.11000569661456,132.2300059000651,131.0800069173177,137.14000447591144,138.29000345865884,140.17000325520831
2019-10-11,0.2030999999999999,0.3572999999999999,0.4396,139.8800048828125,137.6199951171875,138.27000427246094,1287700.0,21902.39,3.6,257.244,1.83,15112.2,75.48997905284234,0.7000049013249905,70.77699700469799,6.100006103515625,136.6146863771243,130.30731527082494,138.59000142415366,137.2999979654948,136.32999165852866,135.0399881998698,139.5600077311198,140.85001118977866,141.8200174967448
2019-10-14,0.2030999999999999,0.3572999999999999,0.4396,138.6699981689453,136.5500030517578,136.7100067138672,935000.0,21902.39,3.6,257.244,1.83,15112.2,63.88773736740071,0.7913908819162678,70.7847114681081,2.3000030517578125,137.02738560471042,130.4376168366958,137.31000264485678,135.95000712076825,135.19000752766928,133.83001200358075,138.07000223795575,139.42999776204428,140.18999735514325
2019-10-15,0.2030999999999999,0.3572999999999999,0.4396,137.92999267578125,136.3300018310547,137.25,977800.0,21902.39,3.6,257.244,1.83,15112.2,65.97629541537901,0.8914061389040542,70.79284319907532,3.339996337890625,137.5679076554613,130.35309454180432,137.1699981689453,136.41000366210938,135.57000732421875,134.8100128173828,138.00999450683594,138.76998901367188,139.6099853515625
2019-10-16,0.2030999999999999,0.3572999999999999,0.4396,139.2100067138672,136.8800048828125,138.25999450683594,1008000.0,21902.39,3.6,257.244,1.83,15112.2,69.75176091046038,1.005669271691876,70.80135137004153,5.589996337890625,138.268570761984,130.09743113010586,138.11666870117188,137.02333068847656,135.7866668701172,134.69332885742188,139.35333251953125,140.44667053222656,141.68333435058594
2019-10-17,0.3362,0.3533,0.3105,138.6699981689453,137.02000427246094,138.47999572753906,711100.0,21902.39,3.6,257.244,1.83,15112.2,70.57248371501623,1.124090702061742,70.80737179292309,5.229995727539063,138.89876029062538,129.86724160146446,138.0566660563151,137.44333394368488,136.40667215983072,135.7933400472005,139.09332784016925,139.70665995279947,140.74332173665363
2019-10-18,0.3362,0.3533,0.3105,138.33999633789062,135.4600067138672,136.02999877929688,1061900.0,21902.39,3.6,257.244,1.83,15112.2,52.3283949279288,1.197260325244826,70.81603480436735,2.80999755859375,139.04917086053598,129.9018316419054,136.61000061035156,134.8800048828125,133.73001098632812,132.00001525878906,137.75999450683594,139.489990234375,140.63998413085938
2019-10-21,0.3362,0.3533,0.3105,137.75,136.14999389648438,136.25999450683594,1014700.0,21902.39,3.6,257.244,1.83,15112.2,53.62693311491644,1.2391719688448968,70.82433979396431,3.909988403320313,139.19728250986992,130.1427199315363,136.7199961344401,135.6899922688802,135.11999003092447,134.08998616536456,137.2899983723958,138.32000223795572,138.89000447591144
2019-10-22,0.3362,0.3533,0.3105,137.75,136.4199981689453,136.64999389648438,968900.0,21902.39,3.6,257.244,1.83,15112.2,55.97333708740145,1.2626925277055054,70.83231521061944,5.0999908447265625,139.37215396643174,130.37284725427136,136.93999735514322,136.12999471028644,135.60999552408853,134.79999287923175,137.45999654134113,138.2699991861979,138.7899983723958
2019-10-23,0.3362,0.3533,0.3105,138.30999755859375,136.22000122070312,138.30999755859375,1122600.0,21902.39,3.6,257.244,1.83,15112.2,64.73641145530559,1.2970593816086549,70.84178637720157,4.7599945068359375,139.81545504505414,130.4005453211568,137.61333211263022,136.91666666666669,135.5233357747396,134.82667032877606,139.0066630045573,139.70332845052084,141.09665934244794
2019-10-24,0.356,0.3613,0.2827,139.32000732421875,135.52999877929688,137.13999938964844,2139800.0,21902.39,3.6,257.244,1.83,15112.2,55.71745942512314,1.3148000176946026,70.85951916876861,1.149993896484375,139.9887283769749,130.65427241648212,137.3300018310547,135.33999633789062,133.5399932861328,131.54998779296875,139.1300048828125,141.12001037597656,142.92001342773438
2019-10-25,0.356,0.3613,0.2827,138.42999267578125,135.75999450683594,137.05999755859375,2345700.0,21902.39,3.6,257.244,1.83,15112.2,55.11168105036129,1.3169165914106666,70.87892393340967,-1.2100067138671875,140.04669890741914,131.08530182500274,137.0833282470703,135.73666381835938,134.413330078125,133.06666564941406,138.4066619873047,139.75332641601562,141.07666015625
2019-10-28,0.356,0.3613,0.2827,138.89999389648438,137.05999755859375,138.08999633789062,949600.0,21902.39,3.6,257.244,1.83,15112.2,61.35357611081368,1.322560860890786,70.88689845766183,1.3799896240234375,140.3319150722011,131.1680849277989,138.01666259765625,137.13333129882812,136.17666625976562,135.2933349609375,138.97332763671875,139.85665893554688,140.81332397460938
2019-10-29,0.356,0.3613,0.2827,138.0399932861328,136.02000427246094,137.14999389648438,1089400.0,21902.39,3.6,257.244,1.83,15112.2,53.51717779237452,1.3121087661232398,70.89591672763693,-0.100006103515625,140.44888371410636,131.37511530933116,137.06999715169272,136.10000101725262,135.05000813802084,134.08001200358075,138.1199900309245,139.0899861653646,140.13997904459637
2019-10-30,0.356,0.3613,0.2827,137.10000610351562,135.6199951171875,136.4499969482422,971000.0,21902.39,3.6,257.244,1.83,15112.2,48.2246760240032,1.277957094393254,70.90386788631066,-1.80999755859375,140.37663940301798,131.8253594983492,136.38999938964844,135.67999267578125,134.9099884033203,134.19998168945312,137.16000366210938,137.87001037597656,138.6400146484375
2019-10-31,0.3398,0.3759,0.2843,137.22000122070312,134.9600067138672,136.66000366210938,1156900.0,21902.39,3.6,257.244,1.83,15112.2,49.9384633409779,1.231179085769352,70.91336913772275,-1.8199920654296875,140.33515348227007,132.20784578530805,136.2800038655599,135.34000651041669,134.02000935872397,133.08001200358075,137.60000101725262,138.53999837239584,139.85999552408856
2019-11-01,0.3398,0.3759,0.2843,138.19000244140625,136.92999267578125,137.8000030517578,1661600.0,21902.39,3.6,257.803,1.55,15259.4,58.535190118461365,1.194321232574035,70.92724705872233,1.7700042724609375,140.35069320363428,132.65030624704931,137.63999938964844,137.08999633789062,136.37998962402344,135.82998657226562,138.35000610351562,138.90000915527344,139.61001586914062
2019-11-04,0.3398,0.3759,0.2843,138.72000122070312,135.00999450683594,135.1999969482422,1969700.0,21902.39,3.6,257.803,1.55,15259.4,40.31614527774254,1.1214096116503371,70.94305148550079,-1.05999755859375,140.0294285133528,133.25657002180344,136.30999755859375,133.89999389648438,132.59999084472656,130.1899871826172,137.61000061035156,140.02000427246094,141.32000732421875
2019-11-05,0.3398,0.3759,0.2843,137.14999389648438,134.6699981689453,135.02000427246094,1916300.0,21902.39,3.6,257.803,1.55,15259.4,39.33811897772629,1.024294737880639,70.95837693596451,-1.6299896240234375,139.35321897996008,134.27977967726648,135.61333211263022,134.07667032877606,133.13333638509116,131.596674601237,136.55666605631512,138.09332784016928,139.0366617838542
2019-11-06,0.3398,0.3759,0.2843,136.64999389648438,134.27000427246094,135.36000061035156,3347900.0,21902.39,3.6,257.803,1.55,15259.4,42.38445975131565,0.920190524376262,70.98527591278874,-2.9499969482421875,139.05193607626762,134.7620623368183,135.42666625976562,134.20333862304688,133.0466766357422,131.82334899902344,136.5833282470703,137.80665588378906,138.96331787109375
2019-11-07,0.4029999999999999,0.3577,0.2392999999999999,115.43000030517578,97.0500030517578,98.29000091552734,30819900.0,21902.39,3.6,257.803,1.55,15259.4,5.79204824765425,0.2236353481263981,71.08986077616787,-38.84999847412109,152.4408075937095,117.60319036161276,103.59000142415364,91.7500025431315,85.21000417073566,73.37000528971352,110.12999979654948,121.96999867757162,128.50999704996747
2019-11-08,0.4029999999999999,0.3577,0.2392999999999999,101.98999786376952,99.06999969482422,101.31999969482422,10007800.0,21902.39,3.6,257.803,1.55,15259.4,12.885273245388433,-0.7599098898768791,71.12741326598854,-35.73999786376953,156.10795314445426,110.24104435310431,100.79333241780598,99.59666697184244,97.87333424886069,96.67666880289715,102.51666514078777,103.71333058675128,105.43666330973304
2019-11-11,0.4029999999999999,0.3577,0.2392999999999999,100.97000122070312,98.5199966430664,99.06999969482422,5832100.0,21902.39,3.6,257.803,1.55,15259.4,12.104388396970236,-1.905941319602632,71.1476265679918,-39.019996643066406,158.73817432105383,103.84682247460049,99.51999918619792,98.06999715169272,97.0699946085612,95.619992574056,100.52000172932944,101.97000376383464,102.97000630696616
2019-11-12,0.4029999999999999,0.3577,0.2392999999999999,98.69000244140624,95.62000274658205,95.66000366210938,7972400.0,21902.39,3.6,257.803,1.55,15259.4,10.944518479030831,-3.143799554455199,71.17184192996055,-41.489990234375,160.75480315059104,97.67119401127415,96.65666961669922,94.6233367919922,93.58666992187504,91.553337097168,97.6933364868164,99.7266693115234,100.76333618164058
