Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-07-17,0.2824,0.4213,0.2963,68.80000305175781,67.94000244140625,68.80000305175781,1149600.0,19692.595,4.3,244.243,1.15,13584.4,55.45881822617034,0.1387455188169695,53.476751379548034,-0.6800003051757812,72.62054221641795,66.04145882117972,68.51333618164062,68.22666931152344,67.65333557128906,67.36666870117188,69.086669921875,69.37333679199219,69.94667053222656
2017-07-18,0.2824,0.4213,0.2963,69.05000305175781,68.33999633789062,68.66000366210938,1355900.0,19692.595,4.3,244.243,1.15,13584.4,53.38114070535827,0.0957543695753582,53.48028086186808,-1.3199996948242188,72.51377773547483,65.9802240345447,68.68333435058594,68.31666564941406,67.97332763671875,67.60665893554688,69.02667236328125,69.39334106445312,69.73667907714844
2017-07-19,0.2824,0.4213,0.2963,68.91000366210938,68.25,68.52999877929688,1303400.0,19692.595,4.3,244.243,1.15,13584.4,51.32105844056719,0.0648048167798649,53.4836430931345,-0.6500015258789062,72.33952727766597,65.93347458390629,68.56333414713542,68.21666463216147,67.90333048502605,67.55666097005209,68.87666829427084,69.2233378092448,69.53667195638022
2017-07-20,0.3547999999999999,0.3871,0.2581,68.87999725341797,68.36000061035156,68.4000015258789,1336700.0,19692.595,4.3,244.243,1.15,13584.4,49.13332074443768,0.0408033965114919,53.48705988694958,0.7900009155273438,72.0655765576574,65.92942542598517,68.54666646321614,68.21333567301431,68.02666982014973,67.69333902994791,68.73333231608072,69.06666310628255,69.25332895914713
2017-07-21,0.3547999999999999,0.3871,0.2581,68.66000366210938,68.05000305175781,68.6500015258789,1323800.0,19692.595,4.3,244.243,1.15,13584.4,53.5290869852594,0.0263107300086313,53.49049886452474,1.1800003051757812,71.63306498684253,66.05493702731764,68.45333607991536,68.24666849772134,67.8433354695638,67.63666788736978,68.85666910807291,69.06333669026692,69.46666971842447
2017-07-24,0.3547999999999999,0.3871,0.2581,68.91999816894531,67.7300033569336,68.05000305175781,1904400.0,19692.595,4.3,244.243,1.15,13584.4,43.19268388194792,0.0089051029729486,53.49524769412787,1.1100006103515625,71.04754339895679,66.25245888986156,68.23333485921223,67.54667154947916,67.04334004720052,66.35667673746744,68.73666636149088,69.42332967122395,69.9266611735026
2017-07-25,0.3547999999999999,0.3871,0.2581,67.98999786376953,67.02999877929688,67.9000015258789,1546300.0,19692.595,4.3,244.243,1.15,13584.4,40.913697304413766,-0.0118273628292976,53.49906156885321,0.9800033569335938,70.58820300965108,66.38479961486063,67.63999938964844,67.29000091552734,66.68000030517578,66.33000183105469,68.25,68.5999984741211,69.20999908447266
2017-07-26,0.3547999999999999,0.3871,0.2581,68.3499984741211,67.55999755859375,68.08000183105469,779500.0,19692.595,4.3,244.243,1.15,13584.4,44.93643205037636,-0.0306594399097066,53.50100742403742,0.279998779296875,70.04370571076753,66.62729724943755,67.99666595458984,67.6433334350586,67.2066650390625,66.85333251953125,68.43333435058594,68.78666687011719,69.22333526611328
2017-07-27,0.3446,0.4122,0.2432,67.98999786376953,66.9000015258789,67.41000366210938,1196900.0,19692.595,4.3,244.243,1.15,13584.4,34.76965600806109,-0.0579327319675554,53.50385695604324,-0.1099929809570312,69.9493746360431,66.54162878192565,67.43333435058594,66.87667083740234,66.34333801269531,65.78667449951172,67.96666717529297,68.52333068847656,69.0566635131836
2017-07-28,0.3446,0.4122,0.2432,67.5199966430664,66.55999755859375,67.12000274658203,1326800.0,19692.595,4.3,244.243,1.15,13584.4,31.239730001124315,-0.093561857821849,53.50694853910645,-0.9300003051757812,69.79795024548253,66.45705311145107,67.06666564941406,66.61333465576172,66.1066665649414,65.65333557128906,67.57333374023438,68.02666473388672,68.53333282470703
2017-07-31,0.3446,0.4122,0.2432,67.5199966430664,66.56999969482422,67.3499984741211,2132800.0,19692.595,4.3,244.243,1.15,13584.4,37.08479235546009,-0.1286778268642412,53.51199915918087,-1.4500045776367188,69.59732606519412,66.44467680345821,67.14666493733723,66.77333323160806,66.19666798909505,65.82333628336588,67.72333017985025,68.09666188557942,68.67332712809244
2017-08-01,0.3446,0.4122,0.2432,67.80000305175781,65.61000061035156,66.0,1789400.0,19692.595,4.4,245.183,1.16,13653.7,23.535107835669606,-0.182876476432526,53.51582062708171,-2.660003662109375,69.36148400959348,66.2825185233655,66.47000122070312,65.13999938964844,64.27999877929688,62.94999694824219,67.33000183105469,68.66000366210938,69.52000427246094
2017-08-02,0.3446,0.4122,0.2432,66.02999877929688,65.37000274658203,66.0199966430664,1922200.0,19692.595,4.4,245.183,1.16,13653.7,24.009637722837557,-0.2454587504490209,53.519929670937046,-2.5100021362304688,69.26408739151437,66.06391477523367,65.80666605631511,65.58333333333334,65.14667002360027,64.9233373006185,66.24332936604819,66.46666208902995,66.90332539876303
2017-08-03,0.3611,0.3179,0.321,66.69000244140625,65.75,66.44999694824219,1583800.0,19692.595,4.4,245.183,1.16,13653.7,34.14925896797321,-0.3025951977628378,53.52342969212859,-1.9500045776367188,69.2959041353271,65.91609766521,66.29666646321614,65.90333048502603,65.35666402180989,64.96332804361978,66.84333292643228,67.23666890462239,67.78333536783853
2017-08-04,0.3611,0.3179,0.321,66.61000061035156,65.7699966430664,65.80999755859375,1117500.0,19692.595,4.4,245.183,1.16,13653.7,27.782800135206077,-0.3628442602295227,53.52577589048988,-2.840003967285156,69.39435108610697,65.6516503482192,66.0633316040039,65.51666259765625,65.22332763671875,64.6766586303711,66.3566665649414,66.90333557128906,67.19667053222656
2017-08-07,0.3611,0.3179,0.321,66.23999786376953,65.5199966430664,65.6500015258789,1163100.0,19692.595,4.4,245.183,1.16,13653.7,26.36497839348239,-0.4236115419533721,53.52818508225769,-2.4000015258789062,69.49600723986474,65.4209941029087,65.80333201090495,65.36666615804037,65.08333079020183,64.64666493733725,66.0866673787435,66.52333323160808,66.80666859944662
2017-08-08,0.3611,0.3179,0.321,65.73999786376953,65.1500015258789,65.45999908447266,1270700.0,19692.595,4.4,245.183,1.16,13653.7,24.641853107029263,-0.4835839937375298,53.53077481851947,-2.44000244140625,69.60107955849442,65.16992187583175,65.4499994913737,65.16000111897787,64.86000315348308,64.57000478108725,65.7499974568685,66.03999582926433,66.33999379475912
2017-08-09,0.3611,0.3179,0.321,65.66999816894531,64.91000366210938,65.62000274658203,1935800.0,19692.595,4.4,245.183,1.16,13653.7,29.14171047865932,-0.536259455771367,53.53477078198949,-2.459999084472656,69.6171844275865,64.9358169762221,65.4000015258789,65.1300048828125,64.64000701904297,64.37001037597656,65.88999938964844,66.15999603271484,66.64999389648438
2017-08-10,0.3367,0.34,0.3233,65.6500015258789,64.7699966430664,64.80000305175781,999300.0,19692.595,4.4,245.183,1.16,13653.7,21.53696458755539,-0.5934603436738815,53.5366926537181,-2.6100006103515625,69.72499460088845,64.55600744378928,65.07333374023438,64.49666595458984,64.19332885742188,63.616661071777344,65.37667083740234,65.95333862304688,66.25667572021484
2017-08-11,0.3367,0.34,0.3233,65.11000061035156,64.38999938964844,64.94999694824219,1222600.0,19692.595,4.4,245.183,1.16,13653.7,25.63294663747564,-0.6467534345919252,53.53907438910726,-2.170005798339844,69.70845367260856,64.26254776171763,64.81666564941406,64.52333068847656,64.09666442871094,63.80332946777344,65.24333190917969,65.53666687011719,65.96333312988281
2017-08-14,0.3367,0.34,0.3233,66.26000213623047,64.97000122070312,66.12999725341797,1242800.0,19692.595,4.4,245.183,1.16,13653.7,49.54263612224804,-0.6745031845808142,53.5417447159007,-1.220001220703125,69.45975270376498,64.24424815072722,65.78666687011719,65.3133316040039,64.49666595458984,64.02333068847656,66.60333251953125,67.07666778564453,67.8933334350586
2017-08-15,0.3367,0.34,0.3233,66.18000030517578,65.26000213623047,66.18000030517578,1489400.0,19692.595,4.4,245.183,1.16,13653.7,50.32355543790069,-0.6824530769009896,53.54495611085223,0.1800003051757812,69.20641037493677,64.24959014386205,65.87333424886067,65.56666819254556,64.95333607991536,64.64667002360025,66.48666636149088,66.79333241780598,67.40666453043619
2017-08-16,0.3367,0.34,0.3233,66.81999969482422,66.0,66.58999633789062,1577300.0,19692.595,4.4,245.183,1.16,13653.7,56.668354078267285,-0.6694793596754935,53.5484655531887,0.5699996948242188,68.95979563678215,64.30220463787605,66.46999867757161,66.119997660319,65.64999898274739,65.29999796549478,66.93999735514322,67.28999837239583,67.75999704996744
2017-08-17,0.3417,0.3303,0.3279999999999999,66.83999633789062,66.16999816894531,66.52999877929688,1516900.0,19692.595,4.4,245.183,1.16,13653.7,55.47204514031901,-0.6435025801630628,53.55182330798404,0.0800018310546875,68.71231324641992,64.36268675358006,66.51333109537761,66.18666585286459,65.8433329264323,65.51666768391928,66.8566640218099,67.18332926432292,67.52666219075522
2017-08-18,0.3417,0.3303,0.3279999999999999,66.5,65.94000244140625,66.12000274658203,1657500.0,19692.595,4.4,245.183,1.16,13653.7,47.55609707720067,-0.6158120535252043,53.555374459637335,0.3100051879882812,68.34997465104944,64.47202547102087,66.1866683959961,65.87333679199219,65.62667083740234,65.31333923339844,66.43333435058594,66.74666595458984,66.99333190917969
2017-08-21,0.3417,0.3303,0.3279999999999999,67.63999938964844,65.9000015258789,67.44999694824219,1473900.0,19692.595,4.4,245.183,1.16,13653.7,65.81521000640633,-0.5658761256065052,53.55886464888434,1.7999954223632812,68.22966300265435,64.53233650906441,66.99666595458984,66.35333251953125,65.25666809082031,64.61333465576172,68.09333038330078,68.73666381835938,69.83332824707031
2017-08-22,0.3417,0.3303,0.3279999999999999,67.5999984741211,66.43000030517578,66.91000366210938,1417500.0,19692.595,4.4,245.183,1.16,13653.7,56.58571394244272,-0.5119404663310472,53.56208921055789,1.4500045776367188,68.05788117184925,64.60511855349255,66.98000081380208,66.36000315348306,65.81000264485677,65.19000498453775,67.53000132242838,68.14999898274739,68.69999949137369
2017-08-23,0.3417,0.3303,0.3279999999999999,67.75,66.69000244140625,67.54000091552734,1299300.0,19692.595,4.4,245.183,1.16,13653.7,63.479885023251605,-0.4471071952036706,53.56518295830525,1.9199981689453125,67.9296637522112,64.67933588157787,67.32666778564453,66.90333557128906,66.26667022705078,65.84333801269531,67.96333312988281,68.38666534423828,69.02333068847656
2017-08-24,0.281,0.3361,0.3829,68.08999633789062,67.41999816894531,67.7699966430664,1836900.0,19692.595,4.4,245.183,1.16,13653.7,65.76964428477162,-0.3741536840504805,53.56962638838952,2.9699935913085938,68.00613976241307,64.6388591694717,67.75999704996745,67.42999776204428,67.08999888102214,66.75999959309897,68.09999593098959,68.42999521891277,68.7699940999349
2017-08-25,0.281,0.3361,0.3829,68.25,67.73999786376953,67.88999938964844,1167400.0,19692.595,4.4,245.183,1.16,13653.7,67.01472393694999,-0.2971675617048138,53.57247271665142,2.94000244140625,68.15314366870143,64.56885492748998,67.95999908447266,67.66999816894531,67.44999694824219,67.15999603271484,68.18000030517578,68.47000122070312,68.69000244140625
2017-08-28,0.281,0.3361,0.3829,68.1500015258789,67.30999755859375,67.51000213623047,828200.0,19692.595,4.4,245.183,1.16,13653.7,59.15328941324864,-0.2270749457938817,53.57443775375088,1.3800048828125,68.18105094773318,64.55694801466916,67.6566670735677,67.1633326212565,66.81666310628255,66.32332865397134,68.00333658854166,68.49667104085286,68.84334055582681
2017-08-29,0.281,0.3361,0.3829,68.1500015258789,67.54000091552734,67.79000091552734,1315200.0,19692.595,4.4,245.183,1.16,13653.7,62.85773748305286,-0.1599926501897992,53.57761981383332,1.6100006103515625,68.36801306397095,64.54898598998412,67.82666778564453,67.50333404541016,67.21666717529297,66.8933334350586,68.11333465576172,68.4366683959961,68.72333526611328
2017-08-30,0.281,0.3361,0.3829,68.16000366210938,67.4800033569336,68.12999725341797,1005200.0,19692.595,4.4,245.183,1.16,13653.7,67.04520152780613,-0.0925246312076065,53.58010904163327,1.5400009155273438,68.60043938147736,64.52755973351289,67.92333475748698,67.68666585286459,67.2433344523112,67.00666554768881,68.36666615804037,68.60333506266277,69.04666646321616
2017-08-31,0.25,0.3510999999999999,0.3989,68.63999938964844,68.12999725341797,68.44000244140625,1741100.0,19692.595,4.4,245.183,1.16,13653.7,70.53953941826461,-0.0231947992578571,53.58451042267234,1.910003662109375,68.86431538083256,64.46268428347408,68.40333302815755,68.16666666666666,67.89333089192708,67.65666453043619,68.67666880289713,68.91333516438802,69.1866709391276
2017-09-01,0.25,0.3510999999999999,0.3989,69.25,68.47000122070312,68.77999877929688,1090600.0,19692.595,4.3,246.435,1.15,13705.5,74.02496321987796,0.0491449052747422,53.58732912456341,2.659996032714844,69.16581446471878,64.45818532165816,68.83333333333333,68.41666666666666,68.05333455403645,67.63666788736978,69.19666544596353,69.6133321126302,69.97666422526041
2017-09-05,0.25,0.3510999999999999,0.3989,69.22000122070312,68.66999816894531,68.93000030517578,1137700.0,19692.595,4.3,246.435,1.15,13705.5,75.50047624293445,0.121860148341615,53.5902974649159,1.4800033569335938,69.44325359489588,64.50874606941076,68.93999989827473,68.65999857584634,68.38999684651692,68.10999552408853,69.21000162760416,69.49000295003255,69.76000467936197
2017-09-06,0.25,0.3510999999999999,0.3989,69.38999938964844,68.30999755859375,68.3499984741211,1453600.0,19692.595,4.3,246.435,1.15,13705.5,60.234802933383406,0.1814675840937587,53.59394500518319,1.4399948120117188,69.55217150489054,64.68882809838095,68.68333180745442,67.97666422526041,67.60332997639973,66.89666239420572,69.0566660563151,69.76333363850911,70.13666788736978
2017-09-07,0.2928,0.3497999999999999,0.3574,69.12000274658203,68.31999969482422,69.02999877929688,1160100.0,19692.595,4.3,246.435,1.15,13705.5,68.77543973788784,0.2401699862693469,53.5969888582403,1.4899978637695312,69.7576261438285,64.82437306271447,68.82333374023438,68.52666473388672,68.02333068847656,67.7266616821289,69.32666778564453,69.62333679199219,70.12667083740234
2017-09-08,0.2928,0.3497999999999999,0.3574,69.91999816894531,68.79000091552734,69.47000122070312,1684800.0,19692.595,4.3,246.435,1.15,13705.5,73.09049797065757,0.301700440000451,53.60153324542915,1.7000045776367188,69.87990587578626,65.16909314765122,69.3933334350586,68.86666870117188,68.26333618164062,67.7366714477539,69.99666595458984,70.52333068847656,71.12666320800781
2017-09-11,0.2928,0.3497999999999999,0.3574,69.37999725341797,68.41999816894531,69.37999725341797,1305900.0,19692.595,4.3,246.435,1.15,13705.5,70.78180367966681,0.3596543365371519,53.60503387292895,1.4899978637695312,69.90720163883388,65.5847974151212,69.05999755859375,68.73999786376953,68.0999984741211,67.77999877929688,69.69999694824219,70.0199966430664,70.65999603271484
2017-09-12,0.2928,0.3497999999999999,0.3574,69.55000305175781,68.12000274658203,68.52999877929688,926600.0,19692.595,4.3,246.435,1.15,13705.5,52.65722635192128,0.397947523092794,53.60738301080613,1.0199966430664062,69.91289534343206,65.81910386311093,68.73333485921223,67.91666666666666,67.30333455403645,66.48666636149088,69.34666697184244,70.16333516438802,70.77666727701822
2017-09-13,0.2928,0.3497999999999999,0.3574,68.62000274658203,68.12999725341797,68.38999938964844,1164500.0,19692.595,4.3,246.435,1.15,13705.5,50.21366050145277,0.4187697540103683,53.610306542419536,0.5999984741210938,69.87326925790916,66.07972985708108,68.37999979654948,68.13999684651694,67.88999430338542,67.64999135335287,68.630002339681,68.87000528971355,69.12000783284506
2017-09-14,0.4129,0.3674,0.2196999999999999,68.97000122070312,67.93000030517578,68.94000244140625,1090500.0,19692.595,4.3,246.435,1.15,13705.5,58.86633453242085,0.4353705091369919,53.613145087397385,0.8100051879882812,69.91891877091662,66.26908095442518,68.61333465576172,68.25666809082031,67.57333374023438,67.21666717529297,69.29666900634766,69.65333557128906,70.336669921875
2017-09-15,0.4129,0.3674,0.2196999999999999,69.52999877929688,68.7300033569336,69.36000061035156,2696500.0,19692.595,4.3,246.435,1.15,13705.5,64.32879308764623,0.454163614036964,53.62035171424952,0.9199981689453124,69.98720744236743,66.48379246607982,69.20666758219402,68.88333638509116,68.40667215983073,68.08334096272787,69.68333180745444,70.0066630045573,70.48332722981772
2017-09-18,0.4129,0.3674,0.2196999999999999,69.5,68.38999938964844,68.87999725341797,1112500.0,19692.595,4.3,246.435,1.15,13705.5,54.742322456757975,0.4646523717287288,53.623232428888365,0.0999984741210937,69.83417333008877,66.91282602904208,68.92333221435547,68.34666442871094,67.8133316040039,67.23666381835938,69.4566650390625,70.03333282470703,70.56666564941406
2017-09-19,0.4129,0.3674,0.2196999999999999,69.12000274658203,68.05999755859375,68.19999694824219,1829200.0,19692.595,4.3,246.435,1.15,13705.5,44.01945885352029,0.4574782429996931,53.6277556031759,-0.7300033569335938,69.80901079249077,67.0129885666401,68.45999908447266,67.79999542236328,67.39999389648438,66.739990234375,68.86000061035156,69.52000427246094,69.92000579833984
