Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-04-04,0.3502,0.3671,0.2827,48.680999755859375,47.52899932861328,47.76800155639648,1584000.0,21384.775,3.6,255.211,2.42,14623.0,61.89222484571588,1.2345971237900244,12.366637826175472,0.3990020751953054,48.19061361292971,45.51878656407224,47.99266688028971,47.30433400472005,46.84066645304362,46.152333577473954,48.45633443196614,49.144667307535805,49.60833485921224
2019-04-05,0.3502,0.3671,0.2827,48.58300018310547,47.65800094604492,48.39799880981445,1519000.0,21384.775,3.6,255.211,2.42,14623.0,68.24540157713379,1.217794671434656,12.373827442506585,1.8899993896484373,48.41377839413557,45.53562155398455,48.21299997965495,47.84299977620442,47.2880007425944,46.91800053914388,48.76799901326497,49.13799921671549,49.69299825032552
2019-04-08,0.3502,0.3671,0.2827,48.34799957275391,47.68199920654297,48.0,1585000.0,21384.775,3.6,255.211,2.42,14623.0,60.8504981848733,1.1977285479518522,12.381243537674235,1.3959999084472656,48.54119977998644,45.55340013456435,48.00999959309896,47.67199961344401,47.343999226888016,47.00599924723306,48.33799997965495,48.67599995930991,49.0040003458659
2019-04-09,0.3502,0.3671,0.2827,48.19400024414063,47.483001708984375,47.5359992980957,1557000.0,21384.775,3.6,255.211,2.42,14623.0,53.10920240662518,1.1665359921471747,12.388430754711663,1.141998291015625,48.58652576362407,45.60647426689352,47.73766708374024,47.28133392333984,47.02666854858398,46.57033538818358,47.992332458496094,48.44866561889649,48.70333099365235
2019-04-10,0.3502,0.3671,0.2827,48.0,47.527000427246094,47.867000579833984,2663000.0,21384.775,3.6,255.211,2.42,14623.0,57.55393745295291,1.1326269300747214,12.400832234214487,1.8969993591308596,48.67084051472351,45.6223594059308,47.79800033569336,47.59600067138672,47.32500076293945,47.12300109863281,48.06900024414063,48.27099990844727,48.54199981689453
2019-04-11,0.4029,0.3933,0.2037999999999999,48.47700119018555,47.97200012207031,48.15800094604492,1735000.0,21384.775,3.6,255.211,2.42,14623.0,61.27730258045784,1.10085403857191,12.408973650044391,1.9640007019042895,48.78861441964749,45.66368546133396,48.20233408610026,47.92766698201497,47.697333017985024,47.422665913899735,48.43266805013021,48.70733515421549,48.93766911824544
2019-04-12,0.4029,0.3933,0.2037999999999999,49.03499984741211,47.99700164794922,48.73799896240234,2251000.0,21384.775,3.6,255.211,2.42,14623.0,67.7776467445633,1.0788301054443594,12.419702132697742,2.096000671386712,49.010559248908045,45.62424070836735,48.59000015258789,48.14500045776367,47.552001953125,47.10700225830078,49.18299865722656,49.62799835205078,50.22099685668945
2019-04-15,0.4029,0.3933,0.2037999999999999,49.1259994506836,48.53400039672852,48.89899826049805,1616000.0,21384.775,3.6,255.211,2.42,14623.0,69.42174880549072,1.064180939260071,12.427434363426762,0.9509963989257812,49.236650013981176,45.60674979680984,48.85299936930338,48.579999287923165,48.26100031534831,47.98800023396809,49.17199834187824,49.44499842325846,49.76399739583332
2019-04-16,0.4029,0.3933,0.2037999999999999,49.196998596191406,48.358001708984375,48.402000427246094,1433000.0,21384.775,3.6,255.211,2.42,14623.0,58.74537816119209,1.0445672738384288,12.434194837179335,0.5279998779296875,49.33866786033542,45.67523213356107,48.65233357747396,48.10766855875652,47.81333669026693,47.26867167154949,48.946665445963546,49.49133046468099,49.78566233317058
2019-04-17,0.4029,0.3933,0.2037999999999999,48.810001373291016,47.85599899291992,48.060001373291016,2019000.0,21384.775,3.6,255.211,2.42,14623.0,52.35266519956826,1.015032961950468,12.443625048544284,-0.3179969787597656,49.3677178439969,45.80298222924529,48.242000579833984,47.67399978637695,47.28799819946289,46.71999740600586,48.62800216674805,49.19600296020508,49.58200454711914
2019-04-18,0.3756,0.4061,0.2183,48.21099853515625,47.41400146484375,48.172000885009766,2010000.0,21384.775,3.6,255.211,2.42,14623.0,54.23453058259613,0.9803022398408904,12.453037772089646,0.4039993286132883,49.423456686464895,45.82754352715815,47.932333628336586,47.65366872151692,47.135336558024086,46.85667165120442,48.45066579182942,48.729330698649086,49.24766286214192
2019-04-22,0.3756,0.4061,0.2183,48.79800033569336,47.88199996948242,48.709999084472656,1412000.0,21384.775,3.6,255.211,2.42,14623.0,62.45372722774531,0.9504842902759862,12.459746678036105,0.3120002746582031,49.51501261684454,45.95618756320918,48.46333312988281,48.128665924072266,47.54733276367188,47.21266555786133,49.0446662902832,49.37933349609375,49.96066665649414
2019-04-23,0.3756,0.4061,0.2183,49.53900146484375,48.7140007019043,49.507999420166016,2552000.0,21384.775,3.6,255.211,2.42,14623.0,71.2810680193704,0.9358739608805526,12.472132612769215,1.5079994201660156,49.74340647541551,46.01819363749953,49.25366719563802,48.968332926432296,48.42866643269857,48.14333216349284,49.79333368937175,50.07866795857748,50.6183344523112
2019-04-24,0.3756,0.4061,0.2183,51.185001373291016,47.39099884033203,47.4370002746582,6496000.0,21384.775,3.6,255.211,2.42,14623.0,41.83100956955734,0.896386742922759,12.50186219912788,-0.0989990234375,49.67476892100472,46.19113111866813,48.671000162760414,46.15699895222981,44.87699762980143,42.36299641927083,49.9510014851888,52.4650026957194,53.74500401814778
2019-04-25,0.3352,0.4631,0.2017,48.766998291015625,47.52299880981445,48.61000061035156,2139000.0,21384.775,3.6,255.211,2.42,14623.0,54.19796645683064,0.8600486469371826,12.51196880359602,0.7430000305175781,49.56357615501722,46.56632382362047,48.29999923706055,47.83300018310547,47.055999755859375,46.5890007019043,49.07699966430664,49.54399871826172,50.32099914550781
2019-04-26,0.3352,0.4631,0.2017,49.14599990844727,48.25,48.8129997253418,1356000.0,21384.775,3.6,255.211,2.42,14623.0,56.06324301963987,0.8288677701151916,12.51840887942202,0.654998779296875,49.44271479966379,46.94908512709402,48.73633321126302,48.32666651407877,47.84033330281575,47.4306666056315,49.222666422526046,49.632333119710296,50.11866633097332
2019-04-29,0.3352,0.4631,0.2017,49.21200180053711,48.512001037597656,48.93000030517578,2246000.0,21384.775,3.6,255.211,2.42,14623.0,57.22181391535622,0.8025314100467368,12.529105193521872,0.1920013427734446,49.361279017706494,47.25932111046734,48.88466771443685,48.55733362833659,48.1846669514974,47.85733286539714,49.257334391276046,49.584668477376304,49.9573351542155
2019-04-30,0.3352,0.4631,0.2017,49.76499938964844,48.70700073242188,49.625,3544000.0,21384.775,3.6,255.211,2.42,14623.0,63.769826901253936,0.7898712775395812,12.5462923106727,0.7260017395019531,49.58208975422868,47.20621018778792,49.36566670735677,48.96633402506511,48.30766805013022,47.90833536783855,50.024332682291664,50.42366536458333,51.08233133951822
2019-05-01,0.3352,0.4631,0.2017,50.12699890136719,49.402000427246094,49.59999847412109,2544000.0,21384.775,3.7,255.29,2.39,14575.0,63.36721961852401,0.7842476434217822,12.558611661346958,1.197998046874993,49.75677404322799,47.20412569126909,49.70966593424479,49.29233296712239,48.984667460123696,48.5673344930013,50.017331441243485,50.43466440836588,50.74232991536458
2019-05-02,0.3902,0.3963,0.2134,50.21500015258789,49.2239990234375,50.15499877929688,2626000.0,21384.775,3.7,255.29,2.39,14575.0,68.46654332931327,0.7903963970751307,12.57150991378151,2.0949974060058665,50.04710034379347,47.09149943342822,49.86466598510742,49.51433181762695,48.87366485595703,48.52333068847656,50.505332946777344,50.85566711425781,51.49633407592773
2019-05-03,0.3902,0.3963,0.2134,50.62699890136719,49.49800109863281,49.88600158691406,2764000.0,21384.775,3.7,255.29,2.39,14575.0,63.52154462555665,0.7975083611200087,12.584979331158792,1.7140007019042969,50.21353976901485,47.13686001125859,50.00366719563802,49.38033548990886,48.87466939290365,48.25133768717448,50.509333292643234,51.1326649983724,51.63833109537761
2019-05-06,0.3902,0.3963,0.2134,50.66999816894531,49.14099884033203,50.62200164794922,1931000.0,21384.775,3.7,255.29,2.39,14575.0,70.29481041838343,0.8147759941124971,12.594569196734412,1.9120025634765625,50.54598806595104,47.02681199813589,50.14433288574219,49.61866760253906,48.615333557128906,48.08966827392578,51.14766693115234,51.67333221435547,52.676666259765625
2019-05-07,0.3902,0.3963,0.2134,50.4370002746582,49.06900024414063,49.53099822998047,3092000.0,21384.775,3.7,255.29,2.39,14575.0,53.35131606099657,0.8182404441576856,12.609474569258422,0.0229988098144531,50.61166474500453,47.11423514208043,49.67899958292643,48.92099889119466,48.31099955240886,47.552998860677086,50.28899892171223,51.046999613444,51.6569989522298
2019-05-08,0.3902,0.3963,0.2134,50.007999420166016,49.244998931884766,49.67699813842773,2094000.0,21384.775,3.7,255.29,2.39,14575.0,55.025192552557534,0.8133361221309113,12.619602017225198,2.239997863769524,50.6369036693816,47.30309610173657,49.64333216349284,49.27866490681966,48.88033167521159,48.51566441853841,50.04166539510091,50.406332651774086,50.80466588338216
2019-05-09,0.4311999999999999,0.337,0.2319,49.4900016784668,48.27999877929688,49.47499847412109,3507000.0,21384.775,3.7,255.29,2.39,14575.0,52.043931011050525,0.7983669643538194,12.636458538214209,0.8649978637695241,50.64693104069213,47.45386851985475,49.08166631062826,48.67333094278972,47.87166341145834,47.4633280436198,49.88333384195963,50.29166920979817,51.09333674112955
2019-05-10,0.4311999999999999,0.337,0.2319,49.96799850463867,48.31399917602539,49.81800079345703,1853000.0,21384.775,3.7,255.29,2.39,14575.0,56.64608498164868,0.7815268323739571,12.645441694850254,1.0050010681152344,50.70702368093476,47.55977586435332,49.36666615804037,48.76533381144206,47.712666829427086,47.11133448282878,50.41933314005534,51.02066548665365,52.07333246866863
2019-05-13,0.4311999999999999,0.337,0.2319,49.24800109863281,48.209999084472656,48.854000091552734,1740000.0,21384.775,3.7,255.29,2.39,14575.0,43.20156625107443,0.7472354716398395,12.653654435695458,-0.0760002136230468,50.70753367785824,47.57086598034488,48.7706667582194,48.29333241780599,47.73266474405924,47.25533040364583,49.33133443196614,49.80866877237956,50.3693364461263
2019-05-14,0.4311999999999999,0.337,0.2319,50.54999923706055,48.99700164794922,50.38800048828125,2386000.0,21384.775,3.7,255.29,2.39,14575.0,60.440825753470826,0.7265746082160913,12.665387186516435,0.76300048828125,50.872716732812734,47.55458314816872,49.97833379109701,49.40666834513347,48.42533620198568,47.85367075602214,50.9596659342448,51.531331380208336,52.512663523356125
2019-05-15,0.4311999999999999,0.337,0.2319,51.547000885009766,50.012001037597656,51.10900115966797,1799000.0,21384.775,3.7,255.29,2.39,14575.0,66.03208070869724,0.7253872871526591,12.674397629623432,1.509002685546882,51.16365239359052,47.53434756063312,50.88933436075846,50.23166783650716,49.35433451334635,48.69666798909505,51.76666768391927,52.42433420817057,53.301667531331375
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,52.46599960327149,51.23500061035156,51.89899826049805,2724000.0,21384.775,3.7,255.29,2.39,14575.0,71.18163007050546,0.7474184844988079,12.68831324160818,1.7439994812011648,51.57981715948759,47.502082483456746,51.86666615804037,51.26733271280924,50.63566716512044,50.03633371988931,52.49833170572917,53.097665150960296,53.7293306986491
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,52.12900161743164,51.34700012207031,51.76100158691406,2053000.0,21384.775,3.7,255.29,2.39,14575.0,69.07111822172321,0.778942513352846,12.698757625212528,1.875,51.88013753329482,47.56066217983994,51.74566777547201,51.362333933512375,50.96366628011068,50.580332438151046,52.1443354288737,52.527669270833336,52.92633692423503
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,52.05500030517578,51.19499969482422,51.72499847412109,2276000.0,21384.775,3.7,255.29,2.39,14575.0,68.4600685220765,0.8124141472168522,12.710319303198556,1.102996826171868,52.15146431426738,47.59083533783223,51.65833282470703,51.26166534423828,50.79833221435547,50.40166473388672,52.12166595458984,52.518333435058594,52.981666564941406
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,52.547000885009766,52.02000045776367,52.48699951171875,2059000.0,21384.775,3.7,255.29,2.39,14575.0,74.06350817702786,0.8556574891488606,12.720976927156183,2.956001281738281,52.57337560347624,47.46682405777865,52.35133361816406,52.15566635131836,51.82433319091797,51.628665924072266,52.68266677856445,52.87833404541016,53.20966720581055
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,53.22200012207031,52.50899887084961,52.79499816894531,2275000.0,21384.775,3.7,255.29,2.39,14575.0,76.04811642922972,0.9057223831394464,12.73283710730674,3.118000030517585,52.8244096195041,47.75158983117949,52.84199905395508,52.46199798583984,52.128997802734375,51.74899673461914,53.17499923706055,53.55500030517578,53.88800048828125
2019-05-23,0.2471,0.3922,0.3608,52.51900100708008,51.297000885009766,51.435001373291016,3364000.0,21384.775,3.7,255.29,2.39,14575.0,54.71667414673536,0.9336761302391056,12.749766765227678,1.960002899169929,52.88558131376456,47.97291821321298,51.75033442179362,50.98166783650716,50.528334299723305,49.75966771443685,52.20366795857747,52.97233454386393,53.42566808064778
2019-05-24,0.2471,0.3922,0.3608,52.4739990234375,51.374000549316406,51.40800094604492,1892000.0,21384.775,3.7,255.29,2.39,14575.0,54.367332437220334,0.9437468444059838,12.759275292459476,1.5900001525878906,52.928473244947874,48.18952640409997,51.75200017293295,51.03000132242839,50.65200169881185,49.930002848307296,52.12999979654949,52.85199864705404,53.22999827067058
2019-05-28,0.2471,0.3922,0.3608,52.24800109863281,51.0359992980957,51.27199935913086,3415000.0,21384.775,3.7,255.29,2.39,14575.0,52.42212199397833,0.9377600806579705,12.776365694951352,2.417999267578125,52.9355315316717,48.41666802277166,51.51866658528646,50.78933207194011,50.30666478474935,49.577330271403,52.00133387247722,52.73066838582357,53.21333567301433
2019-05-29,0.2471,0.3922,0.3608,51.32099914550781,50.78400039672852,51.18399810791016,2929000.0,21384.775,3.7,255.29,2.39,14575.0,51.058208218143584,0.9184812834066112,12.79097834517318,0.7959976196289134,52.96790687952601,48.54019248570836,51.09633255004883,50.87166595458984,50.55933380126954,50.33466720581056,51.40866470336913,51.63333129882812,51.94566345214842
2019-05-30,0.2478999999999999,0.3511999999999999,0.4008,51.64599990844727,51.00600051879883,51.31900024414063,1733000.0,21384.775,3.7,255.29,2.39,14575.0,53.2129616183064,0.8919423990750655,12.799649353502232,0.2099990844726633,52.99797709455967,48.682022447676665,51.32366689046224,51.00133387247721,50.6836675008138,50.36133448282877,51.641333262125656,51.96366628011069,52.2813326517741
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,51.38800048828125,50.553001403808594,50.9640007019043,2713000.0,21384.775,3.7,255.29,2.39,14575.0,46.94225201005506,0.8545475174736487,12.81309089328181,-0.93499755859375,53.01456078908424,48.74633894541284,50.96833419799805,50.54866790771485,50.13333511352539,49.71366882324219,51.3836669921875,51.8033332824707,52.21866607666016
2019-06-01,0.2478999999999999,0.3511999999999999,0.4008,51.38800048828125,50.553001403808594,50.9640007019043,2713000.0,21384.775,3.6,255.159,2.38,14734.8,46.94225201005506,0.8103609219352398,12.82652296813542,-0.7970008850097656,53.01652930016705,48.85217034582904,50.96833419799805,50.54866790771485,50.13333511352539,49.71366882324219,51.3836669921875,51.8033332824707,52.21866607666016
2019-06-03,0.2478999999999999,0.3511999999999999,0.4008,51.46200180053711,49.61100006103516,49.96200180053711,2256000.0,21384.775,3.6,255.159,2.38,14734.8,32.53490382888302,0.7464004623129663,12.837391963504214,-1.7629966735839773,53.02488255434547,48.77781710690941,50.345001220703125,49.22800064086914,48.49399948120118,47.3769989013672,51.07900238037109,52.19600296020507,52.93000411987303
2019-06-04,0.2478999999999999,0.3511999999999999,0.4008,50.766998291015625,49.82500076293945,50.59999847412109,4420000.0,21384.775,3.6,255.159,2.38,14734.8,44.94828426881847,0.681876707422373,12.859033921255566,-1.8870010375976636,52.98485918295266,48.92474050271629,50.397332509358726,50.02766672770183,49.45533498128256,49.085669199625656,50.969664255778,51.3393300374349,51.91166178385417
2019-06-05,0.2478999999999999,0.3511999999999999,0.4008,53.10300064086914,50.81700134277344,53.01300048828125,4942000.0,21384.775,3.6,255.159,2.38,14734.8,69.46605619168294,0.657326234709317,12.88474766457908,0.2180023193359375,53.255160685999606,48.988039234654686,52.31100082397461,51.51900100708008,50.025001525878906,49.233001708984375,53.80500030517578,54.59700012207031,56.09099960327149
2019-06-06,0.2253,0.3489,0.4257999999999999,54.084999084472656,52.89599990844727,53.99599838256836,3460000.0,21384.775,3.6,255.159,2.38,14734.8,74.75157118839434,0.6733021950367706,12.903171338112667,2.560997009277344,53.69403729465901,49.00126261684001,53.65899912516276,53.23299916585286,52.469999949137375,52.04399998982748,54.42199834187824,54.84799830118814,55.61099751790363
