Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-01-04,0.2648999999999999,0.2589,0.4761999999999999,59.79999923706055,58.720001220703125,59.68999862670898,3428600.0,26813.601,3.4,300.536,4.33,21290.7,48.79774959226179,-1.425505701413179,38.67654446277722,0.7999992370605398,63.94814023279669,56.60585947728632,59.403333028157554,59.00666681925456,58.32333501180013,57.92666880289714,60.086664835611984,60.483331044514976,61.166662851969406
2023-01-05,0.2051,0.375,0.4199,59.68999862670898,58.900001525878906,59.040000915527344,3314700.0,26813.601,3.4,300.536,4.33,21290.7,40.99453726881801,-1.398833934602963,38.694159613941885,-0.3499984741210937,63.359275051248446,56.72272491823398,59.210000356038414,58.73000208536785,58.42000325520834,57.94000498453778,59.51999918619792,59.999997456868485,60.30999628702799
2023-01-06,0.2051,0.375,0.4199,61.13999938964844,59.59000015258789,61.0099983215332,2867000.0,26813.601,3.4,300.536,4.33,21290.7,62.15683483956244,-1.3340630639766595,38.710843865854805,2.109996795654297,62.77671546855641,57.032284165232646,60.57999928792318,60.01999918619792,59.03000005086263,58.469999949137375,61.56999842325847,62.129998524983726,63.119997660319015
2023-01-09,0.2051,0.375,0.4199,61.95500183105469,60.75,61.11000061035156,2243100.0,26813.601,3.4,300.536,4.33,21290.7,62.93544765579843,-1.2441717315595318,38.72393846391542,1.729999542236328,62.3627700958667,57.25822943111084,61.27166748046875,60.58833312988281,60.06666564941406,59.383331298828125,61.7933349609375,62.47666931152344,62.99833679199219
2023-01-10,0.2051,0.375,0.4199,61.790000915527344,60.4900016784668,61.75,1736300.0,26813.601,3.4,300.536,4.33,21290.7,67.82403327144607,-1.1302010970205112,38.734353476817326,1.9900016784667969,62.23475303582182,57.33224639960299,61.34333419799805,60.89666748046875,60.0433349609375,59.5966682434082,62.1966667175293,62.643333435058594,63.49666595458984
2023-01-11,0.2051,0.375,0.4199,62.95000076293945,61.64500045776367,62.08000183105469,2807600.0,26813.601,3.4,300.536,4.33,21290.7,70.165199751365,-0.9992716080005188,38.75141583425641,3.450000762939453,62.0788234644232,57.43217621514223,62.2250010172526,61.50000127156575,60.92000071207682,60.19500096638997,62.80500157674153,63.53000132242838,64.11000188191731
2023-01-12,0.2403,0.3604,0.3993,62.85100173950195,61.709999084472656,62.58000183105469,2888500.0,26813.601,3.4,300.536,4.33,21290.7,73.53204147216853,-0.8543214276009076,38.76931950469959,3.60000228881836,62.30413612993057,57.29486365644638,62.3803342183431,61.90966669718425,61.239331563313804,60.76866404215495,63.050669352213546,63.5213368733724,64.19167200724284
2023-01-13,0.2403,0.3604,0.3993,63.0099983215332,61.875,62.720001220703125,2066300.0,26813.601,3.4,300.536,4.33,21290.7,74.46308925240595,-0.704001097605069,38.78218567582132,3.940002441406243,62.74615687381535,57.10184308040829,62.53499984741211,62.060001373291016,61.400001525878906,60.92500305175781,63.19499969482422,63.66999816894531,64.32999801635742
2023-01-17,0.2403,0.3604,0.3993,63.54499816894531,62.650001525878906,62.70000076293945,3163500.0,26813.601,3.4,300.536,4.33,21290.7,74.03380663426644,-0.5569094366865701,38.80184055485101,3.920001983642571,63.15103984608368,56.98896030650421,62.96500015258789,62.38500213623047,62.07000350952149,61.49000549316406,63.27999877929688,63.8599967956543,64.17499542236328
2023-01-18,0.2403,0.3604,0.3993,63.060001373291016,61.40999984741211,61.5099983215332,2621500.0,26813.601,3.4,300.536,4.33,21290.7,53.04102509149422,-0.4372687155983865,38.81729370962972,2.579998016357422,63.2572688850332,57.20373117600195,61.993333180745445,60.92666498819988,60.34333165486654,59.27666346232097,62.57666651407878,63.64333470662435,64.22666803995769
2023-01-19,0.3097,0.3596,0.3307,62.36000061035156,61.150001525878906,62.220001220703125,3085700.0,26813.601,3.4,300.536,4.33,21290.7,60.71066184509692,-0.3287811706437119,38.83602455846781,2.530002593994148,63.47914030387837,57.314859940262245,61.91000111897787,61.46000162760417,60.70000203450521,60.25000254313152,62.67000071207683,63.12000020345052,63.87999979654949
2023-01-20,0.3097,0.3596,0.3307,62.9900016784668,61.650001525878906,62.36000061035156,2570800.0,26813.601,3.4,300.536,4.33,21290.7,62.118326703655605,-0.2299883495009795,38.851700266848965,3.3199996948242188,63.70848739727819,57.38251296893274,62.333334604899086,61.676667531331375,60.9933344523112,60.336667378743485,63.01666768391927,63.67333475748698,64.35666783650716
2023-01-23,0.3097,0.3596,0.3307,62.470001220703125,61.56499862670898,61.900001525878906,2754300.0,26813.601,3.4,300.536,4.33,21290.7,54.68969557934382,-0.1492657031192164,38.86814354380857,0.8900032043457031,63.81414788641623,57.5768524797947,61.97833379109701,61.48666636149089,61.07333119710286,60.58166376749674,62.39166895548504,62.88333638509116,63.29667154947919
2023-01-24,0.3097,0.3596,0.3307,62.54999923706055,61.20000076293945,62.5099983215332,2169400.0,26813.601,3.4,300.536,4.33,21290.7,61.69821869883751,-0.0740283573718632,38.8814210165005,1.3999977111816406,64.00662398849863,57.6973761030541,62.08666610717773,61.62333297729492,60.73666763305664,60.27333450317383,62.973331451416016,63.43666458129883,64.32332992553711
2023-01-25,0.3097,0.3596,0.3307,63.150001525878906,61.41999816894531,63.130001068115234,2149800.0,26813.601,3.4,300.536,4.33,21290.7,67.57939973651558,0.0038873495305756,38.89490868781083,1.3800010681152344,64.28753885545281,57.753461510758136,62.56666692097982,61.983332316080734,60.83666356404623,60.25332895914714,63.71333567301433,64.29667027791342,65.44333902994792
2023-01-26,0.2837,0.3496,0.3668,63.64500045776367,62.56999969482422,63.130001068115234,3726500.0,26813.601,3.4,300.536,4.33,21290.7,67.57939973651558,0.079388471155208,38.918252935147166,1.0499992370605469,64.43833198926454,58.05266837694639,63.11500040690104,62.58500035603841,62.03999964396159,61.50999959309896,63.66000111897786,64.19000116984049,64.73500188191731
2023-01-27,0.2837,0.3496,0.3668,64.08499908447266,62.68000030517578,63.83000183105469,3738500.0,26813.601,3.4,300.536,4.33,21290.7,73.65904006686021,0.1604054449066957,38.94230299705438,1.25,64.69304107997503,58.28295951511774,63.53166707356771,62.978335062662765,62.12666829427084,61.57333628336589,64.38333384195964,64.93666585286459,65.78833262125652
2023-01-30,0.2837,0.3496,0.3668,63.959999084472656,62.18999862670898,62.52999877929688,2869300.0,26813.601,3.4,300.536,4.33,21290.7,52.54463043554771,0.2195262183878458,38.95976742640511,-0.1900024414062429,64.64349533563363,58.70750525945914,62.89333216349284,61.826665242513016,61.12333170572916,60.05666478474934,63.596665700276695,64.66333262125652,65.36666615804037
2023-01-31,0.2837,0.3496,0.3668,64.47000122070312,62.47999954223633,64.44999694824219,3797200.0,26813.601,3.4,300.536,4.33,21290.7,68.11848677194754,0.2919557738628876,38.98471939468515,1.7499961853027344,64.84450600876832,59.07349440321899,63.79999923706055,63.12999725341797,61.80999755859375,61.13999557495117,65.11999893188477,65.79000091552734,67.11000061035156
2023-02-01,0.2837,0.3496,0.3668,65.20999908447266,63.900001525878906,64.4800033569336,4132900.0,26813.601,3.6,301.648,4.57,21137.4,68.30605025182479,0.3687434475359263,39.01185377330239,2.97000503540039,64.95832917677822,59.51467154038487,64.53000132242839,63.85000356038413,63.22000376383464,62.54000600179037,65.16000111897787,65.83999888102214,66.46999867757162
2023-02-02,0.299,0.3555,0.3455,62.97999954223633,61.060001373291016,62.0,9167000.0,26813.601,3.6,301.648,4.57,21137.4,43.75669748102317,0.4038299224942033,39.06599303157275,-0.220001220703125,64.8012378415785,59.902763012913695,62.01333363850912,61.04666773478191,60.093335469563804,59.12666956583659,62.96666590372722,63.93333180745443,64.88666407267253
2023-02-03,0.299,0.3555,0.3455,61.88999938964844,61.09999847412109,61.5,4689600.0,26813.601,3.6,301.648,4.57,21137.4,40.380569111913225,0.4020419849326072,39.09298912019972,-0.8600006103515625,64.41884967000219,60.53115109293726,61.49666595458984,61.10333251953125,60.70666503906249,60.3133316040039,61.8933334350586,62.2866668701172,62.68333435058595
2023-02-06,0.299,0.3555,0.3455,61.400001525878906,60.2400016784668,60.70000076293945,4277400.0,26813.601,3.6,301.648,4.57,21137.4,35.345798511375946,0.3635557510213702,39.11667864511334,-1.2000007629394531,64.45674599905085,60.46225500802923,60.78000132242838,60.16000111897786,59.620001475016274,59.00000127156575,61.32000096638997,61.94000116984049,62.48000081380208
2023-02-07,0.299,0.3555,0.3455,60.93999862670898,59.84000015258789,60.709999084472656,4114400.0,26813.601,3.6,301.648,4.57,21137.4,35.46183892592808,0.3034161481836797,39.13942699790581,-1.7999992370605469,64.5006347928411,60.37836606165109,60.49666595458984,60.05333328247071,59.39666748046876,58.95333480834962,61.1533317565918,61.59666442871093,62.25333023071288
2023-02-08,0.299,0.3555,0.3455,62.02999877929688,60.43999862670898,61.880001068115234,4131400.0,26813.601,3.6,301.648,4.57,21137.4,48.05100762651072,0.2508324020931274,39.163457536818974,-1.25,64.49878238394074,60.39321857736297,61.449999491373696,60.87000020345051,59.85999933878579,59.28000005086261,62.460000356038414,63.0399996439616,64.05000050862631
2023-02-09,0.375,0.375,0.25,63.790000915527344,62.2599983215332,62.59999847412109,4260000.0,26813.601,3.6,301.648,4.57,21137.4,54.37096298216099,0.2166564878099676,39.18896662858799,-0.5300025939941477,64.51842620209965,60.42557442351071,62.88333257039388,61.97666422526042,61.35332997639974,60.44666163126628,63.50666681925456,64.41333516438803,65.0366694132487
2023-02-10,0.375,0.375,0.25,64.9800033569336,62.86000061035156,64.47000122070312,4935500.0,26813.601,3.6,301.648,4.57,21137.4,66.56191247188278,0.2251508014785107,39.22080644628555,0.6399993896484375,64.79993371594048,60.33306684863472,64.10333506266277,63.22666676839194,61.983332316080734,61.10666402180991,65.34666951497397,66.2233378092448,67.466672261556
2023-02-13,0.375,0.375,0.25,64.23100280761719,62.310001373291016,62.470001220703125,3864300.0,26813.601,3.6,301.648,4.57,21137.4,50.05747216813103,0.2275227052800739,39.24370959973678,-0.0599975585937571,64.78661464868432,60.32138591589087,63.003668467203774,61.77633412679036,61.0826670328776,59.85533269246419,63.69733556111653,64.92466990152994,65.6183369954427
2023-02-14,0.375,0.375,0.25,62.790000915527344,61.619998931884766,62.18000030517578,2741500.0,26813.601,3.6,301.648,4.57,21137.4,48.06355029718377,0.2207874965692121,39.259728199540746,-2.2699966430664062,64.76556155578629,60.29043896301253,62.1966667175293,61.60333251953125,61.02666473388672,60.43333053588867,62.77333450317383,63.36666870117188,63.943336486816406
2023-02-15,0.375,0.375,0.25,62.27000045776367,61.540000915527344,62.11000061035156,2574700.0,26813.601,3.6,301.648,4.57,21137.4,47.536188982968206,0.2070771733263712,39.2747059423894,-2.3700027465820312,64.7537919592167,60.36220878846396,61.97333399454752,61.676667531331375,61.2433344523112,60.94666798909505,62.4066670735677,62.70333353678385,63.13666661580403
2023-02-16,0.3411999999999999,0.3706,0.2882,63.09999847412109,61.66999816894531,62.75,2277100.0,26813.601,3.6,301.648,4.57,21137.4,52.978914030408696,0.1994525469325433,39.28830691004054,0.75,64.77590475332018,60.393095872290175,62.5066655476888,61.91333262125652,61.07666524251303,60.48333231608075,63.343332926432296,63.93666585286458,64.77333323160806
2023-02-17,0.3411999999999999,0.3706,0.2882,62.959999084472656,61.5099983215332,61.810001373291016,4037100.0,26813.601,3.6,301.648,4.57,21137.4,45.057243967481725,0.1805902911521419,39.31141698550236,0.3100013732910156,64.77392222299078,60.340078478913526,62.09333292643229,61.22666676839192,60.64333216349284,59.77666600545247,62.676667531331375,63.54333368937174,64.12666829427083
2023-02-21,0.3411999999999999,0.3706,0.2882,62.18000030517578,60.01499938964844,60.060001373291016,3398200.0,26813.601,3.6,301.648,4.57,21137.4,34.103331976576825,0.1273414678742802,39.329322765672565,-0.6399993896484375,64.93499304295622,59.99500764368929,60.75166702270508,59.323333740234375,58.58666610717773,57.15833282470703,61.48833465576172,62.91666793823242,63.65333557128906
2023-02-22,0.3411999999999999,0.3706,0.2882,62.0,59.58000183105469,61.93999862670898,5076300.0,26813.601,3.6,301.648,4.57,21137.4,49.36285362997115,0.0850352227836347,39.35843376779319,1.229999542236321,64.91743654431346,59.95556417284962,61.173333485921226,60.34666697184245,58.75333531697592,57.92666880289714,62.766665140787765,63.59333165486654,65.18666330973308
2023-02-23,0.2165,0.3975999999999999,0.3859,62.573001861572266,61.04999923706055,62.0,4058500.0,26813.601,3.6,301.648,4.57,21137.4,49.79101823295064,0.052568811376915,39.38171583496577,0.1199989318847656,64.84586003171819,59.914140578633386,61.87433369954427,61.17566553751628,60.35133107503256,59.65266291300456,62.698668162028,63.39733632405599,64.22167078653972
2023-02-24,0.2165,0.3975999999999999,0.3859,61.83000183105469,60.459999084472656,61.68000030517578,2909800.0,26813.601,3.6,301.648,4.57,21137.4,47.32838625562472,0.022746536836948,39.398143054035344,-0.9199981689453054,64.76576575104869,59.84923478300892,61.323333740234375,60.81666564941406,59.95333099365234,59.44666290283203,62.186668395996094,62.693336486816406,63.556671142578125
2023-02-27,0.2165,0.3975999999999999,0.3859,62.43999862670898,61.2599983215332,62.11000061035156,3516400.0,26813.601,3.6,301.648,4.57,21137.4,51.0798711767348,0.0029534487406721,39.41834503288357,-2.3600006103515625,64.57354986283171,59.8694505491556,61.936665852864586,61.433333079020194,60.75666554768881,60.25333277384442,62.61333338419597,63.11666615804036,63.79333368937174
2023-02-28,0.2165,0.3975999999999999,0.3859,62.470001220703125,61.40999984741211,62.290000915527344,6824500.0,26813.601,3.6,301.648,4.57,21137.4,52.706833001610576,-0.0066508849721975,39.45776010806353,-0.1800003051757812,64.55736808335104,59.86163254225932,62.05666732788086,61.643333435058594,60.99666595458984,60.58333206176758,62.70333480834961,63.11666870117188,63.76333618164063
2023-03-01,0.2165,0.3975999999999999,0.3859,63.0099983215332,62.09000015258789,62.150001525878906,2758600.0,26813.601,3.5,301.808,4.65,21042.5,51.17931940513827,-0.0115840795665137,39.47355648965863,-0.029998779296875,64.19229439829695,59.99670668507707,62.41666666666666,61.823335011800125,61.49666849772135,60.90333684285481,62.74333318074544,63.33666483561198,63.66333134969075
2023-03-02,0.2337999999999999,0.3182,0.4481,63.59999847412109,62.040000915527344,63.54999923706055,2537100.0,26813.601,3.5,301.808,4.65,21042.5,63.41377932955516,0.0090316598360009,39.48896084189945,1.4399986267089844,63.95577489732159,60.14022577406513,63.063332875569664,62.52666727701824,61.50333531697592,60.9666697184245,64.08666483561198,64.6233304341634,65.64666239420572
2023-03-03,0.2337999999999999,0.3182,0.4481,63.75,62.90999984741211,63.70000076293945,2412700.0,26813.601,3.5,301.808,4.65,21042.5,64.51320042259516,0.0469528667352376,39.50368281911253,0.9500007629394532,64.17829892083844,60.08770182684221,63.45333353678385,63.1566670735677,62.61333338419596,62.31666692097981,63.9966672261556,64.29333368937174,64.83666737874348
2023-03-06,0.2337999999999999,0.3182,0.4481,64.04000091552734,62.79999923706055,63.25,3932600.0,26813.601,3.5,301.808,4.65,21042.5,58.43487288312442,0.0864463986387023,39.52719512292412,1.4399986267089844,64.30120333636519,60.13979741131547,63.36333338419596,62.68666585286458,62.12333170572917,61.44666417439778,63.926667531331375,64.60333506266275,65.16666920979817
2023-03-07,0.2337999999999999,0.3182,0.4481,63.0099983215332,61.83000183105469,62.970001220703125,4239300.0,26813.601,3.5,301.808,4.65,21042.5,54.73256838493382,0.1201908713710376,39.55219049397451,2.9099998474121094,64.31051941206941,60.35748138138761,62.60333379109701,62.19666926066081,61.42333730061849,61.016672770182296,63.37666575113933,63.78333028157552,64.55666224161784
2023-03-08,0.2337999999999999,0.3182,0.4481,62.97999954223633,61.540000915527344,62.20000076293945,4877400.0,26813.601,3.5,301.808,4.65,21042.5,45.57097340274238,0.136004157275746,39.579938897655175,0.2600021362304758,64.23382240612,60.58317855518371,62.24000040690104,61.50000127156575,60.800001780192055,60.060002644856766,62.939999898274735,63.67999903361002,64.37999852498372
2023-03-09,0.2483,0.3345,0.4172,62.40999984741211,59.90999984741211,59.91999816894531,2485400.0,26813.601,3.5,301.808,4.65,21042.5,28.99107550784474,0.1030634733373987,39.59263004417669,-2.0800018310546875,64.44035341603059,60.18064725535613,60.74666595458984,59.08333206176758,58.24666595458984,56.58333206176758,61.58333206176758,63.24666595458984,64.08333206176758
2023-03-10,0.2483,0.3345,0.4172,59.790000915527344,58.40499877929688,58.88999938964844,2632500.0,26813.601,3.5,301.808,4.65,21042.5,24.369505476909765,0.0246236192459494,39.60537481171837,-2.790000915527344,64.73974058482922,59.51026017811023,59.028333028157554,58.266665140787765,57.64333089192709,56.8816630045573,59.65166727701823,60.413335164388016,61.03666941324869
2023-03-13,0.2483,0.3345,0.4172,59.33000183105469,57.57500076293945,58.619998931884766,2897900.0,26813.601,3.5,301.808,4.65,21042.5,23.2485292751215,-0.0825861082850261,39.61918885909948,-3.490001678466797,64.64413006070193,59.02087047335568,58.50833384195963,57.68666585286458,56.7533327738444,55.931664784749344,59.44166692097981,60.26333491007487,61.19666798909505
