Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-08-21,0.3417,0.3303,0.3279999999999999,65.44999694824219,64.93000030517578,65.11000061035156,1579500.0,19692.595,4.4,245.183,1.16,13653.7,54.91228917271121,0.9843563033334372,24.21036387144774,-1.7900009155273438,66.91498737789058,61.9000139191065,65.16333262125652,64.87666829427084,64.64333597819011,64.35667165120444,65.39666493733725,65.68332926432292,65.91666158040366
2017-08-22,0.3417,0.3303,0.3279999999999999,65.41000366210938,64.19999694824219,64.94999694824219,2734500.0,19692.595,4.4,245.183,1.16,13653.7,52.3515520086005,0.962387404872168,24.217623454736355,-0.0699996948242187,66.90596414968141,62.13203672006957,64.85333251953125,64.29666137695312,63.64332580566406,63.08665466308594,65.50666809082031,66.06333923339844,66.7166748046875
2017-08-23,0.3417,0.3303,0.3279999999999999,65.20999908447266,64.43000030517578,64.55999755859375,2612300.0,19692.595,4.4,245.183,1.16,13653.7,46.28159414231802,0.9259265339169422,24.224489825176292,-0.100006103515625,66.87728591455668,62.313714833124,64.73333231608073,64.25666554768881,63.95333353678386,63.47666676839194,65.03666432698569,65.51333109537761,65.81666310628256
2017-08-24,0.281,0.3361,0.3829,64.66999816894531,63.810001373291016,63.86000061035156,2519900.0,19692.595,4.4,245.183,1.16,13653.7,37.32012304850297,0.8690152981173178,24.230996201746454,-1.0100021362304688,66.855772178444,62.385228569236666,64.11333338419597,63.556668599446624,63.25333658854167,62.69667180379233,64.41666539510092,64.97333017985027,65.27666219075522
2017-08-25,0.281,0.3361,0.3829,64.68000030517578,63.25,63.25,2691700.0,19692.595,4.4,245.183,1.16,13653.7,31.238222171343253,0.790556685726474,24.23783686348433,-2.3000030517578125,66.8326278545143,62.43337289316637,63.72666676839193,62.77333323160808,62.29666646321615,61.343332926432296,64.20333353678386,65.15666707356772,65.63333384195964
2017-08-28,0.281,0.3361,0.3829,63.400001525878906,62.36000061035156,62.54999923706055,2425100.0,19692.595,4.4,245.183,1.16,13653.7,25.69396308274122,0.6897355832982573,24.243887387763987,-3.299999237060547,66.91709535681463,62.26790525353693,62.77000045776367,62.13999938964844,61.72999954223633,61.09999847412109,63.18000030517578,63.810001373291016,64.22000122070312
2017-08-29,0.281,0.3361,0.3829,62.86000061035156,62.0099983215332,62.18000030517578,2287600.0,19692.595,4.4,245.183,1.16,13653.7,23.18437489124537,0.5727081503608211,24.24953799232552,-3.779998779296875,67.0101745791643,62.10282590911695,62.34999974568685,61.83999888102214,61.49999745686849,60.98999659220378,62.6900011698405,63.20000203450521,63.54000345865886
2017-08-30,0.281,0.3361,0.3829,62.560001373291016,61.970001220703125,62.4900016784668,1987700.0,19692.595,4.4,245.183,1.16,13653.7,29.811823657470228,0.4552982479765504,24.254486563051927,-3.1599998474121094,67.09279100853759,61.90620954077882,62.34000142415365,62.12000147501628,61.75000127156576,61.53000132242839,62.71000162760417,62.93000157674154,63.30000178019206
2017-08-31,0.25,0.3510999999999999,0.3989,63.59999847412109,62.29999923706055,63.29999923706055,3244400.0,19692.595,4.4,245.183,1.16,13653.7,44.3001662764291,0.3556887634136771,24.262732112367846,-1.6000022888183594,67.08978814479966,61.91521216037612,63.06666564941406,62.53333282470704,61.76666641235352,61.2333335876465,63.83333206176758,64.36666488647461,65.13333129882812
2017-09-01,0.25,0.3510999999999999,0.3989,64.55999755859375,63.29999923706055,64.52999877929688,2893900.0,19692.595,4.3,246.435,1.15,13705.5,59.09475493111222,0.2912711673478307,24.270315581862945,-0.6100006103515625,67.08865263370838,62.03934762569104,64.12999852498372,63.69999949137369,62.87000020345052,62.440001169840485,64.95999781290689,65.38999684651692,66.2199961344401
2017-09-05,0.25,0.3510999999999999,0.3989,65.30000305175781,64.29000091552734,64.47000122070312,2527700.0,19692.595,4.3,246.435,1.15,13705.5,58.22433254869784,0.2506669501280079,24.276927219217068,-0.6399993896484375,66.71510918593702,62.16989104294481,64.6866683959961,64.07333374023438,63.676666259765625,63.06333160400391,65.08333587646484,65.69667053222656,66.09333801269531
2017-09-06,0.25,0.3510999999999999,0.3989,65.30000305175781,64.1500015258789,64.94999694824219,2949900.0,19692.595,4.3,246.435,1.15,13705.5,63.22456944224071,0.234203768398462,24.284732557560133,0.0,66.708077278496,62.1699229809034,64.8000005086263,64.29999796549478,63.64999898274739,63.14999643961588,65.44999949137369,65.9500020345052,66.6000010172526
2017-09-07,0.2928,0.3497999999999999,0.3574,65.77999877929688,64.43000030517578,64.6500015258789,3265200.0,19692.595,4.3,246.435,1.15,13705.5,58.20088944626816,0.2284146976994875,24.293304966598345,0.0900039672851562,66.7073764795868,62.16962356618957,64.95333353678386,64.12666829427084,63.603335062662765,62.77666982014975,65.47666676839194,66.30333201090495,66.82666524251303
2017-09-08,0.2928,0.3497999999999999,0.3574,65.5,64.30000305175781,65.38999938964844,2334100.0,19692.595,4.3,246.435,1.15,13705.5,65.91032659705522,0.2409050560789659,24.29954297091423,1.529998779296875,66.76588106062978,62.16311864945323,65.06333414713542,64.62666829427084,63.863337198893234,63.426671346028655,65.82666524251303,66.26333109537761,67.02666219075522
2017-09-11,0.2928,0.3497999999999999,0.3574,65.80000305175781,65.12000274658203,65.5,1789200.0,19692.595,4.3,246.435,1.15,13705.5,66.95568431486869,0.2654037653877402,24.30433621688213,2.25,66.75851911686658,62.16548028804064,65.47333526611328,65.14666748046875,64.7933349609375,64.46666717529297,65.82666778564453,66.15333557128906,66.50666809082031
2017-09-12,0.2928,0.3497999999999999,0.3574,66.0,64.83999633789062,65.81999969482422,1606700.0,19692.595,4.3,246.435,1.15,13705.5,70.03953289421409,0.300645312963947,24.30867302492305,3.270000457763672,66.75323819241352,62.16776133456401,65.55333201090495,65.1066640218099,64.39332834879558,63.94666035970053,66.26666768391928,66.71333567301433,67.42667134602866
2017-09-13,0.2928,0.3497999999999999,0.3574,66.04000091552734,65.16999816894531,65.94999694824219,1790900.0,19692.595,4.3,246.435,1.15,13705.5,71.29522440535142,0.3421616420563989,24.31352109314614,3.7699966430664062,66.75136485714503,62.168634456209446,65.71999867757161,65.39999643961588,64.84999593098958,64.52999369303384,66.26999918619791,66.59000142415364,67.14000193277994
2017-09-14,0.4129,0.3674,0.2196999999999999,66.36000061035156,65.66000366210938,66.31999969482422,3238600.0,19692.595,4.3,246.435,1.15,13705.5,74.76819689581808,0.3905578501958238,24.32236318494361,3.829998016357422,66.87590147584531,62.1110976544037,66.11333465576172,65.86666870117188,65.41333770751953,65.16667175292969,66.56666564941406,66.8133316040039,67.26666259765625
2017-09-15,0.4129,0.3674,0.2196999999999999,67.19000244140625,66.02999877929688,66.87000274658203,3695200.0,19692.595,4.3,246.435,1.15,13705.5,79.1044039306722,0.44861404115649,24.33257941255638,3.5700035095214844,67.19760948070049,61.98638977161884,66.69666798909505,66.20333353678384,65.53666432698567,65.04332987467447,67.36333719889322,67.85667165120442,68.5233408610026
2017-09-18,0.4129,0.3674,0.2196999999999999,67.52999877929688,66.5,67.41000366210938,2684100.0,19692.595,4.3,246.435,1.15,13705.5,82.50957797921431,0.5172744378180832,24.34009131293047,2.8800048828125,67.59402195062351,61.81697772894192,67.14666748046875,66.76333618164062,66.11666870117188,65.73333740234375,67.7933349609375,68.17666625976562,68.82333374023438
2017-09-19,0.4129,0.3674,0.2196999999999999,67.41000366210938,66.16000366210938,66.20999908447266,1735100.0,19692.595,4.3,246.435,1.15,13705.5,58.19342833906772,0.568657708470018,24.3448106278674,1.7399978637695312,67.72240907656104,61.79859045041649,66.5933354695638,65.77666727701822,65.3433354695638,64.52666727701822,67.02666727701822,67.8433354695638,68.27666727701822
2017-09-20,0.4129,0.3674,0.2196999999999999,66.01000213623047,65.27999877929688,65.77999877929688,2303500.0,19692.595,4.3,246.435,1.15,13705.5,51.87275269489712,0.5983619256237186,24.35100996130896,0.8300018310546875,67.79814935267595,61.80585035740706,65.68999989827473,65.369997660319,64.95999654134114,64.63999430338541,66.1000010172526,66.42000325520833,66.83000437418619
2017-09-21,0.4014,0.3265,0.2721,66.04000091552734,65.0999984741211,65.33000183105469,1170400.0,19692.595,4.3,246.435,1.15,13705.5,45.85829865265632,0.6043777615355522,24.35412490380872,0.6800003051757812,67.84333756024654,61.83766257708257,65.49000040690105,64.93999989827475,64.5499979654948,63.9999974568685,65.880002339681,66.4300028483073,66.82000478108725
2017-09-22,0.4014,0.3265,0.2721,66.36000061035156,65.27999877929688,65.41000366210938,1454800.0,19692.595,4.3,246.435,1.15,13705.5,47.11611867304901,0.5951297022641653,24.35800365626595,0.0200042724609375,67.8941770848499,61.94182335765498,65.68333435058594,65.00666809082031,64.60333251953125,63.926666259765625,66.086669921875,66.76333618164062,67.16667175292969
2017-09-25,0.4014,0.3265,0.2721,65.91999816894531,65.38999938964844,65.6500015258789,1515100.0,19692.595,4.3,246.435,1.15,13705.5,51.05229289178048,0.579271932524354,24.362066011381668,0.1500015258789062,67.92314691397506,62.15285368111772,65.65333302815755,65.38666788736978,65.12333424886067,64.85666910807291,65.91666666666666,66.18333180745442,66.44666544596353
2017-09-26,0.4014,0.3265,0.2721,66.76000213623047,65.2699966430664,65.83000183105469,1627800.0,19692.595,4.3,246.435,1.15,13705.5,54.0143094058582,0.5616541366395986,24.36644867612745,0.0100021362304687,67.8552420808166,62.5487587736756,65.95333353678386,65.14666493733725,64.4633280436198,63.65665944417319,66.63667043050131,67.44333902994792,68.12667592366537
2017-09-27,0.4014,0.3265,0.2721,66.3499984741211,65.13999938964844,66.18000030517578,1785800.0,19692.595,4.3,246.435,1.15,13705.5,59.51135324862318,0.548160642288055,24.371296248627285,0.2300033569335937,67.67136308141204,63.13263777308015,65.88999938964844,65.43000030517578,64.68000030517578,64.22000122070312,66.63999938964844,67.0999984741211,67.8499984741211
2017-09-28,0.3333,0.3792999999999999,0.2874,66.20999908447266,65.12999725341797,65.44999694824219,2807700.0,19692.595,4.3,246.435,1.15,13705.5,46.21586746559536,0.5250633853174705,24.37878247031524,-0.8700027465820312,67.35915939759346,63.74084098387627,65.59666442871094,64.98332977294922,64.51666259765625,63.90332794189453,66.0633316040039,66.67666625976562,67.1433334350586
2017-09-29,0.3333,0.3792999999999999,0.2874,70.80000305175781,68.66999816894531,70.44999694824219,6401000.0,19692.595,4.3,246.435,1.15,13705.5,80.55260055197006,0.5757328264774151,24.39791588000071,3.579994201660156,68.50054183772183,63.31445831486606,69.97333272298177,69.14666239420572,67.84332784016927,67.01665751139322,71.27666727701822,72.10333760579427,73.40667215983072
2017-10-01,0.3333,0.3792999999999999,0.2874,70.80000305175781,68.66999816894531,70.44999694824219,6401000.0,20037.088,4.2,246.626,1.15,13750.7,80.55260055197006,0.6686694175239454,24.41703340404491,3.0399932861328125,69.41278948082116,62.99421048866127,69.97333272298177,69.14666239420572,67.84332784016927,67.01665751139322,71.27666727701822,72.10333760579427,73.40667215983072
2017-10-02,0.3333,0.3792999999999999,0.2874,71.80000305175781,70.5,70.98999786376953,3423400.0,20037.088,4.2,246.626,1.15,13750.7,82.18770323634797,0.7903177159571624,24.42737124091636,4.779998779296875,70.27685921703288,62.782140416756185,71.09666697184245,70.39333089192709,69.79666392008464,69.09332784016928,71.6933339436849,72.39667002360027,72.99333699544272
2017-10-03,0.3333,0.3792999999999999,0.2874,71.98999786376953,71.13999938964844,71.33999633789062,2077600.0,20037.088,4.2,246.626,1.15,13750.7,83.24145740569273,0.9273676788240298,24.433689993030196,5.55999755859375,71.0868562357732,62.6111433369807,71.48999786376953,70.98999786376953,70.63999938964844,70.13999938964844,71.83999633789062,72.33999633789062,72.68999481201172
2017-10-04,0.3333,0.3792999999999999,0.2874,72.0999984741211,70.83000183105469,71.63999938964844,2364000.0,20037.088,4.2,246.626,1.15,13750.7,84.16779283799545,1.0695594360083842,24.44092369500687,6.30999755859375,71.80929616171638,62.58770319741448,71.52333323160808,70.94666798909506,70.25333658854167,69.67667134602866,72.21666463216147,72.79332987467448,73.48666127522787
2017-10-05,0.356,0.316,0.3279999999999999,72.22000122070312,70.94999694824219,71.06999969482422,1969900.0,20037.088,4.2,246.626,1.15,13750.7,75.07076119392111,1.195988288856078,24.44687700681649,5.659996032714844,72.31848495546309,62.646514434185335,71.41333262125652,70.6066640218099,70.14332834879558,69.33665974934897,71.87666829427084,72.68333689371745,73.14667256673178
2017-10-06,0.356,0.316,0.3279999999999999,71.33999633789062,70.41000366210938,70.66000366210938,1852700.0,20037.088,4.2,246.626,1.15,13750.7,68.89103263608632,1.2966425027842543,24.452425511387148,5.010002136230469,72.68060478578208,62.800394970077306,70.80333455403645,70.26667277018228,69.8733418782552,69.33668009440103,71.19666544596353,71.7333272298177,72.12665812174478
2017-10-09,0.356,0.316,0.3279999999999999,71.26000213623047,70.58999633789062,70.63999938964844,1762100.0,20037.088,4.2,246.626,1.15,13750.7,68.57323968416964,1.372590745126731,24.457699165054947,4.80999755859375,72.99682752662758,62.96617219871423,70.82999928792317,70.39999643961588,70.15999348958333,69.72999064127603,71.07000223795572,71.50000508626302,71.74000803629556
2017-10-10,0.356,0.316,0.3279999999999999,71.33999633789062,70.0199966430664,70.11000061035156,1939700.0,20037.088,4.2,246.626,1.15,13750.7,60.09817766924545,1.4174881978164466,24.46343634622122,3.930000305175781,73.19512656018131,63.18387353137143,70.48999786376953,69.63999938964844,69.16999816894531,68.31999969482422,70.95999908447266,71.80999755859375,72.27999877929688
2017-10-11,0.356,0.316,0.3279999999999999,70.54000091552734,69.80000305175781,70.04000091552734,1639800.0,20037.088,4.2,246.626,1.15,13750.7,58.9871752606728,1.4362224718669383,24.468277932246902,4.590003967285156,73.36506418988643,63.38593602373663,70.12666829427083,69.71333567301431,69.3866704305013,68.97333780924478,70.45333353678384,70.86666615804036,71.19333140055338
2017-10-12,0.3977,0.3333,0.2689999999999999,70.9800033569336,69.9000015258789,70.80000305175781,2695500.0,20037.088,4.2,246.626,1.15,13750.7,66.69929405376496,1.4464280394850626,24.476366975577456,0.350006103515625,73.62111173479333,63.52288850934728,70.56000264485677,70.14000193277994,69.48000081380208,69.06000010172525,71.22000376383463,71.64000447591145,72.30000559488931
2017-10-13,0.3977,0.3333,0.2689999999999999,70.94999694824219,70.16999816894531,70.20999908447266,1145300.0,20037.088,4.2,246.626,1.15,13750.7,57.08411593995643,1.4380431156283149,24.479759336825875,-0.2399978637695312,73.78068734871997,63.64331243765699,70.44333140055339,69.93666585286459,69.66333262125652,69.15666707356772,70.71666463216147,71.22333017985027,71.49666341145834
2017-10-16,0.3977,0.3333,0.2689999999999999,70.5999984741211,69.95999908447266,70.55000305175781,1421600.0,20037.088,4.2,246.626,1.15,13750.7,60.83797683880773,1.420592557010278,24.484000696268595,-0.4399948120117187,73.91765100761664,63.940349175488834,70.37000020345052,70.14000193277994,69.73000081380208,69.5000025431315,70.78000132242838,71.00999959309895,71.42000071207681
2017-10-17,0.3977,0.3333,0.2689999999999999,70.95999908447266,70.30000305175781,70.94000244140625,1655200.0,20037.088,4.2,246.626,1.15,13750.7,64.9012801206016,1.4013590159634968,24.48897981992153,-0.399993896484375,74.02126764130378,64.35273290801263,70.73333485921223,70.50667063395181,70.07333882649739,69.84667460123697,71.16666666666666,71.39333089192708,71.8266626993815
2017-10-18,0.3977,0.3333,0.2689999999999999,71.95999908447266,70.4000015258789,71.55000305175781,2226300.0,20037.088,4.2,246.626,1.15,13750.7,70.43702969260443,1.388554412882914,24.495763151608877,-0.089996337890625,74.08129021339296,64.91471045799376,71.30333455403645,70.64667002360025,69.7433369954427,69.0866724650065,72.206667582194,72.8633321126302,73.76666514078775
2017-10-19,0.3792999999999999,0.3414,0.2793,71.5999984741211,70.87000274658203,71.41000366210938,1388600.0,20037.088,4.2,246.626,1.15,13750.7,67.61306313662834,1.3750521771439506,24.499980512920484,0.3400039672851562,74.02635410036733,65.56964657101939,71.2933349609375,70.9866714477539,70.56333923339844,70.25667572021484,71.71666717529297,72.02333068847656,72.44666290283203
2017-10-20,0.3792999999999999,0.3414,0.2793,71.80999755859375,71.38999938964844,71.54000091552734,1598900.0,20037.088,4.2,246.626,1.15,13750.7,68.94694918621242,1.3607604964767217,24.504849098534223,0.8799972534179688,73.90437099276465,66.2806296175869,71.57999928792317,71.3500010172526,71.16000111897786,70.93000284830728,71.76999918619791,71.99999745686848,72.18999735514322
