Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-10-28,0.3477,0.4121,0.2402,138.51707458496094,135.9219512939453,138.50732421875,768443.0,18435.137,5.0,237.733,0.12,12171.5,69.74553918068958,0.3002413137526554,52.49793448449913,6.0585479736328125,139.2431525282438,130.003676695389,137.6487833658854,136.78049214680988,135.05366007486978,134.18536885579425,139.3756154378255,140.24390665690103,141.97073872884113
2015-10-29,0.4039,0.3902,0.2059,140.253662109375,138.53659057617188,139.73658752441406,825945.0,18435.137,5.0,237.733,0.12,12171.5,74.38724100948102,0.4538307299864285,52.50807854591495,6.009765625,139.50780169514636,130.81610119792006,139.50894673665366,138.7642313639323,137.79187520345053,137.0471598307292,140.48130289713544,141.22601826985678,142.19837443033856
2015-10-30,0.4039,0.3902,0.2059,140.47804260253906,139.0438995361328,139.0438995361328,1125245.0,18435.137,5.0,237.733,0.12,12171.5,67.6399174596792,0.5994636992073992,52.52178502811528,2.887802124023437,139.930218238736,131.09124477395935,139.5219472249349,138.56585184733075,138.08780415852866,137.1317087809245,139.999994913737,140.95609029134116,141.43413798014325
2015-11-01,0.4039,0.3902,0.2059,140.47804260253906,139.0438995361328,139.0438995361328,1125245.0,18435.137,5.1,238.017,0.12,12297.9,67.6399174596792,0.7311091016595764,52.5354871690405,2.507308959960937,140.37653572069922,131.18443992627346,139.5219472249349,138.56585184733075,138.08780415852866,137.1317087809245,139.999994913737,140.95609029134116,141.43413798014325
2015-11-02,0.4039,0.3902,0.2059,141.51219177246094,139.5707244873047,141.27804565429688,1090805.0,18435.137,5.1,238.017,0.12,12297.9,76.71091788573793,0.8810644496562985,52.5491087216374,4.92681884765625,140.99362514373516,131.56442386749532,140.7869873046875,140.06178283691406,138.84552001953125,138.1203155517578,142.0032501220703,142.72845458984375,143.94471740722656
2015-11-03,0.4039,0.3902,0.2059,143.1219482421875,140.3219451904297,143.0536651611328,1304005.0,18435.137,5.1,238.017,0.12,12297.9,81.47334918251673,1.0609560577533546,52.56571290662048,6.702438354492188,142.19669356588045,131.27745346781094,142.16585286458334,141.2097574869792,139.36584981282553,138.40975443522137,144.009760538737,144.96585591634116,146.8097635904948
2015-11-04,0.4039,0.3902,0.2059,148.18536376953125,145.3756103515625,147.3268280029297,1517615.0,18435.137,5.1,238.017,0.12,12297.9,88.18330657177316,1.3159386023203434,52.58594155738146,12.253662109375,144.45999464402445,130.36927476515524,146.9626007080078,145.73983764648438,144.15284729003906,142.93008422851562,148.54959106445312,149.77235412597656,151.35934448242188
2015-11-05,0.39,0.424,0.186,148.85853576660156,147.4146270751953,148.52682495117188,1185105.0,18435.137,5.1,238.017,0.12,12297.9,89.42440509303327,1.6207660449832073,52.60193210351442,11.726821899414062,146.58378099712348,129.65817151752498,148.26666259765625,147.67478942871094,146.82275390625,146.2308807373047,149.1186981201172,149.7105712890625,150.56260681152344
2015-11-06,0.39,0.424,0.186,149.1219482421875,147.8341522216797,148.78048706054688,973853.0,18435.137,5.1,238.017,0.12,12297.9,89.68855661433369,1.941208723009636,52.61510298767705,12.292678833007812,148.37779612017692,129.2339119486707,148.57886250813803,148.03577677408856,147.29106648763022,146.74798075358075,149.32357279459637,149.86665852864584,150.6113688151042
2015-11-09,0.39,0.424,0.186,149.03414916992188,147.63902282714844,148.69268798828125,831378.0,18435.137,5.1,238.017,0.12,12297.9,88.80271356858516,2.2488154030907697,52.62633385024679,11.3756103515625,149.7611686178835,129.3627358010618,148.45528666178384,147.8764241536458,147.0601603190104,146.48129781087238,149.27155049641925,149.85041300455728,150.6666768391927
2015-11-10,0.39,0.424,0.186,149.02438354492188,148.0487823486328,148.39999389648438,731953.0,18435.137,5.1,238.017,0.12,12297.9,85.55240996733178,2.5224562093884484,52.63618931464969,9.892669677734377,150.71026403581303,130.008762148269,148.49105326334634,147.9577229817708,147.51545206705728,146.98212178548175,148.93332417805988,149.4666544596354,149.90892537434894
2015-11-11,0.39,0.424,0.186,149.51219177246094,148.1756134033203,148.253662109375,689518.0,18435.137,5.1,238.017,0.12,12297.9,83.78340789846506,2.752379334650343,52.6454573692865,8.517074584960938,151.51536037568067,130.65634982939744,148.64715576171875,147.78211975097656,147.31057739257812,146.44554138183594,149.1186981201172,149.98373413085938,150.4552764892578
2015-11-12,0.3427,0.4271999999999999,0.23,148.22439575195312,144.74147033691406,144.80975341796875,947920.0,18435.137,5.1,238.017,0.12,12297.9,53.65540124741499,2.881629333210572,52.65773691346546,5.7658538818359375,151.8039376296368,131.23313817602727,145.92520650227866,143.6260172526042,142.4422810872396,140.14309183756512,147.10894266764325,149.40813191731772,150.5918680826823
2015-11-13,0.3427,0.4271999999999999,0.23,146.10731506347656,144.39024353027344,145.0536651611328,714118.0,18435.137,5.1,238.017,0.12,12297.9,54.97840845157882,2.9383275210792674,52.66701005893644,6.009765625,152.0652421622658,131.82354110189436,145.1837412516276,144.26016743977863,143.46666971842447,142.5430959065755,145.97723897298175,146.90081278483072,147.69431050618488
2015-11-16,0.3427,0.4271999999999999,0.23,147.18048095703125,144.9561004638672,147.11219787597656,870738.0,18435.137,5.1,238.017,0.12,12297.9,64.77168332698417,2.972725071276575,52.67856634939547,5.834152221679688,152.49488483261513,132.4699955384786,146.416259765625,145.65203857421875,144.19187927246094,143.4276580810547,147.8764190673828,148.64064025878906,150.10079956054688
2015-11-17,0.3427,0.4271999999999999,0.23,148.09756469726562,146.0390167236328,147.27804565429688,753683.0,18435.137,5.1,238.017,0.12,12297.9,65.46992287066107,2.9872124000785423,52.68858438539211,4.224380493164063,152.8226488431259,133.23491341273345,147.1382090250651,146.17885335286456,145.07966105143228,144.12030537923175,148.23740132649738,149.1967569986979,150.2959493001302
2015-11-18,0.3427,0.4271999999999999,0.23,147.99024963378906,146.8000030517578,147.84390258789062,1159378.0,18435.137,5.1,238.017,0.12,12297.9,67.96925770844396,2.990680393698547,52.7040829865088,0.5170745849609375,152.92796768452797,134.406668240765,147.54471842447916,147.09918721516925,146.3544718424479,145.908940633138,148.2894337972005,148.7349650065104,149.47968037923175
2015-11-19,0.3077,0.3868,0.3055,147.71707153320312,145.8731689453125,146.3024444580078,955198.0,18435.137,5.1,238.017,0.12,12297.9,55.371667089369886,2.9556504538002004,52.71664148609337,-2.2243804931640625,152.87986487298028,135.40501519293767,146.63089497884116,145.5447184244792,144.78699239095053,143.70081583658856,147.3886210123698,148.47479756673178,149.23252360026044
2015-11-20,0.3077,0.3868,0.3055,148.74147033691406,146.3024444580078,147.53170776367188,1334653.0,18435.137,5.1,238.017,0.12,12297.9,61.87384777293616,2.911202735180402,52.73441365421987,-1.248779296875,152.7656706544194,136.62359936511183,147.52520751953125,146.30894470214844,145.086181640625,143.8699188232422,148.7479705810547,149.9642333984375,151.18699645996094
2015-11-23,0.3077,0.3868,0.3055,148.34146118164062,146.77073669433594,147.23902893066406,600445.0,18435.137,5.1,238.017,0.12,12297.9,59.49259454066538,2.851877418415011,52.74238229634601,-1.4536590576171875,152.53986083712704,137.84160431179873,147.45040893554688,146.55935668945312,145.8796844482422,144.98863220214844,148.1300811767578,149.02113342285156,149.7008056640625
2015-11-24,0.3077,0.3868,0.3055,147.0438995361328,144.23414611816406,146.8780517578125,676295.0,18435.137,5.1,238.017,0.12,12297.9,56.40343496822998,2.7740778570164286,52.75132167266713,-1.521942138671875,152.27768080922976,138.9408570936023,146.05203247070312,145.06016540527344,143.24227905273438,142.2504119873047,147.8699188232422,148.86178588867188,150.67967224121094
2015-11-25,0.3077,0.3868,0.3055,147.26829528808594,145.98048400878906,146.4585418701172,765470.0,18435.137,5.1,238.017,0.12,12297.9,52.73179287853394,2.6757616587338755,52.76139264447491,-1.7951202392578125,152.01852241105829,139.87221092634408,146.56910705566406,145.8699188232422,145.2812957763672,144.5821075439453,147.15773010253906,147.85691833496094,148.44554138183594
2015-11-27,0.3236,0.4160999999999999,0.2603,148.48780822753906,146.43902587890625,147.60000610351562,661843.0,18435.137,5.1,238.017,0.12,12297.9,60.75283950481643,2.5818527206050814,52.77020455284119,2.790252685546875,151.53665783075385,141.20968616338675,147.50894673665366,146.53008524576825,145.46016438802084,144.48130289713544,148.57886759440106,149.55772908528647,150.62764994303387
2015-11-30,0.3236,0.4160999999999999,0.2603,148.28292846679688,146.56585693359375,146.5853729248047,1054110.0,18435.137,5.1,238.017,0.12,12297.9,51.74669012875332,2.4735565850920502,52.784085673465135,1.531707763671875,150.59254861267016,142.90794272033764,147.14471944173178,146.00651041666669,145.42764790852866,144.28943888346356,147.7235819498698,148.8617909749349,149.44065348307294
2015-12-01,0.3236,0.4160999999999999,0.2603,149.09268188476562,147.4146270751953,148.9463348388672,1121043.0,18435.137,5.0,237.761,0.24,12427.3,65.48443349309741,2.393949927982387,52.79921515627011,1.834136962890625,150.10946920267693,144.15785104878793,148.48454793294272,147.8764139811198,146.8064931233724,146.1983591715495,149.55446879069012,150.16260274251303,151.23252360026044
2015-12-02,0.3236,0.4160999999999999,0.2603,149.26829528808594,147.8731689453125,148.0780487060547,818053.0,18435.137,5.0,237.761,0.24,12427.3,58.42588532153205,2.317189098375357,52.81015283627031,0.8000030517578125,149.68117507412035,145.08858353183666,148.40650431315103,147.54471333821613,147.0113779703776,146.1495869954427,148.93983968098956,149.80163065592447,150.334966023763
2015-12-03,0.2949,0.4931,0.212,148.71218872070312,145.7073211669922,146.27317810058594,1155483.0,18435.137,5.0,237.761,0.24,12427.3,46.42396691679965,2.212158908785482,52.82530519768138,-1.5707244873046875,149.68182739382283,144.98256622189982,146.8975626627604,145.0829366048177,143.89269510904947,142.07806905110675,148.08780415852863,149.90243021647134,151.09267171223956
2015-12-04,0.2949,0.4931,0.212,151.10243225097656,146.4487762451172,151.03414916992188,1092958.0,18435.137,5.0,237.761,0.24,12427.3,67.03488508947159,2.1658324432796,52.84036309753902,4.731704711914063,150.29292652962852,144.62219950796913,149.52845255533853,147.9544728597005,144.87479654947916,143.30081685384113,152.60812886555988,154.1821085611979,157.26178487141925
2015-12-07,0.2949,0.4931,0.212,151.03414916992188,149.0731658935547,149.8731689453125,1254600.0,18435.137,5.0,237.761,0.24,12427.3,60.48747657886417,2.1352697129627494,52.85743798208153,2.341461181640625,150.4932578892672,144.531136336807,149.99349466959634,148.9528401692708,148.03251139322916,146.99185689290363,150.913823445638,151.95447794596353,152.8748067220052
2015-12-08,0.2949,0.4931,0.212,150.98536682128906,148.71218872070312,150.9268341064453,1593670.0,18435.137,5.0,237.761,0.24,12427.3,64.15385073706776,2.1281334359547004,52.879354357692414,3.68780517578125,150.9398484400062,144.3079603978844,150.2081298828125,149.43089294433594,147.93495178222656,147.15771484375,151.70407104492188,152.48130798339844,153.9772491455078
2015-12-09,0.2949,0.4931,0.212,151.73658752441406,147.91220092773438,149.14146423339844,1401483.0,18435.137,5.0,237.761,0.24,12427.3,54.30250868005178,2.102719521302946,52.8982688506782,2.263412475585937,151.02961772271155,144.29233814887047,149.59675089518228,147.4569142659505,145.7723642985026,143.6325276692708,151.2813008626302,153.42113749186197,155.10568745930988
2015-12-10,0.2851,0.4160999999999999,0.2989,151.01463317871094,148.34146118164062,150.5853729248047,959298.0,18435.137,5.0,237.761,0.24,12427.3,60.03002091700826,2.0854259736107634,52.911405477462544,4.1268310546875,151.38547012497628,144.16965682814873,149.9804890950521,148.94634501139325,147.30731709798178,146.27317301432294,151.61951700846356,152.6536610921224,154.29268900553387
2015-12-11,0.2851,0.4160999999999999,0.2989,150.14634704589844,147.26829528808594,147.98048400878906,896670.0,18435.137,5.0,237.761,0.24,12427.3,47.60893610274089,2.0278160820441222,52.92335389595957,0.3804779052734375,151.26259042464105,144.60960958756598,148.4650421142578,146.7837371826172,145.5869903564453,143.9056854248047,149.6617889404297,151.3430938720703,152.5398406982422
2015-12-14,0.2851,0.4160999999999999,0.2989,149.93170166015625,147.26829528808594,149.4536590576172,1322455.0,18435.137,5.0,237.761,0.24,12427.3,53.841361345960834,1.9668385373727773,52.941243576664505,2.8682861328125,151.25407409590966,145.05812530594582,148.88455200195312,147.83740234375,146.2211456298828,145.1739959716797,150.5008087158203,151.54795837402344,153.16421508789062
2015-12-15,0.2851,0.4160999999999999,0.2989,151.7073211669922,149.23902893066406,149.5512237548828,1574503.0,18435.137,5.0,237.761,0.24,12427.3,54.25718482039092,1.9040205215154096,52.9625557469118,0.604888916015625,151.39496793197327,145.1611340577728,150.16585795084634,148.6243947347005,147.69756571451822,146.15610249837238,151.09268697102863,152.63415018717447,153.56097920735675
2015-12-16,0.2851,0.4160999999999999,0.2989,152.3024444580078,149.39512634277344,152.08779907226562,1185310.0,18435.137,5.0,237.761,0.24,12427.3,63.98900542907232,1.8794718879685293,52.97901485465948,4.0097503662109375,152.02806094547208,145.00901638607087,151.26178995768228,150.22113545735675,148.3544718424479,147.31381734212238,153.12845357259113,154.16910807291666,156.0357716878255
2015-12-17,0.2387,0.3675,0.3938,153.65853881835938,151.56097412109375,152.10731506347656,1260340.0,18435.137,5.0,237.761,0.24,12427.3,64.05689102014922,1.876224311418737,52.99651327250759,5.834136962890625,152.5711142434176,144.89230433568397,152.44227600097656,151.22601318359375,150.34471130371094,149.12844848632812,153.32357788085938,154.5398406982422,155.421142578125
2015-12-18,0.2387,0.3675,0.3938,151.7951202392578,149.3756103515625,149.38536071777344,1820503.0,18435.137,5.0,237.761,0.24,12427.3,49.14691673450153,1.83879458148662,53.02108416140036,-1.6487884521484375,152.5585311191314,145.2131790859467,150.18536376953125,148.5756072998047,147.76585388183594,146.15609741210938,150.9951171875,152.60487365722656,153.4146270751953
2015-12-21,0.2387,0.3675,0.3938,150.8292694091797,148.93658447265625,149.84390258789062,820308.0,18435.137,5.0,237.761,0.24,12427.3,51.348103437394094,1.7850270512528108,53.0322042300362,-0.029266357421875,152.64007175059655,145.36285793690345,149.8699188232422,148.9105682373047,147.97723388671875,147.01788330078125,150.80325317382812,151.76260375976562,152.69593811035156
2015-12-22,0.2387,0.3675,0.3938,151.5804901123047,148.59512329101562,150.60487365722656,1133445.0,18435.137,5.0,237.761,0.24,12427.3,55.0719692988221,1.731910298332991,53.04768571177482,-0.32196044921875,152.77635133290096,145.56316282725527,150.26016235351562,148.93983459472656,147.27479553222656,145.9544677734375,151.92520141601562,153.2455291748047,154.9105682373047
2015-12-23,0.2387,0.3675,0.3938,152.23414611816406,150.81951904296875,152.06829833984375,670965.0,18435.137,5.0,237.761,0.24,12427.3,61.59477836517091,1.7013866201903567,53.0569854039404,2.9268341064453125,153.08809939667705,145.7704394216823,151.7073211669922,151.1804962158203,150.29269409179688,149.765869140625,152.59512329101562,153.1219482421875,154.00975036621094
2015-12-24,0.2638,0.4213,0.3148999999999999,152.74147033691406,151.68780517578125,152.10731506347656,276340.0,18435.137,5.0,237.761,0.24,12427.3,61.76554401964072,1.6833686300391677,53.06081652590462,1.521942138671875,153.27584817045184,146.14756796724348,152.17886352539062,151.6162567138672,151.1251983642578,150.56259155273438,152.669921875,153.23252868652344,153.7235870361328
2015-12-28,0.2638,0.4213,0.3148999999999999,151.98048400878906,151.0438995361328,151.5804901123047,613463.0,18435.137,5.0,237.761,0.24,12427.3,57.763971075937896,1.6618915736381314,53.06927516214783,3.600006103515625,153.42253337088715,146.39893116768707,151.5349578857422,151.0894317626953,150.59837341308594,150.15284729003906,152.02601623535156,152.47154235839844,152.9626007080078
2015-12-29,0.2638,0.4213,0.3148999999999999,152.9463348388672,152.00975036621094,152.71218872070312,991380.0,18435.137,5.0,237.761,0.24,12427.3,63.60788854447112,1.6536401075816358,53.083098576559614,3.258529663085937,153.57294138442984,146.8612047337342,152.55609130859375,152.1658477783203,151.6195068359375,151.22926330566406,153.10243225097656,153.49267578125,154.0390167236328
