Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-12-20,0.2523999999999999,0.3544,0.3932,21.479999542236328,20.5,21.25,6876100.0,24654.603,3.9,280.887,0.08,21646.7,58.327724358695846,0.0110257054425944,23.256936972915728,1.520000457763672,22.3227037422268,18.679295731344983,21.076666514078777,20.673333485921223,20.09666697184245,19.693333943684895,21.653333028157554,22.056666056315105,22.633332570393883
2021-12-21,0.2523999999999999,0.3544,0.3932,21.93000030517578,21.11000061035156,21.190000534057617,6161800.0,24654.603,3.9,280.887,0.08,21646.7,57.050474713626585,0.0424240864372552,23.25622887754671,0.6400012969970703,22.356038545355656,18.67596104265704,21.410000483194988,20.890000661214195,20.59000078837077,20.070000966389973,21.710000356038417,22.23000017801921,22.53000005086264
2021-12-22,0.2523999999999999,0.3544,0.3932,22.209999084472656,21.09000015258789,22.18000030517578,5146300.0,24654.603,3.9,280.887,0.08,21646.7,69.6877726314676,0.0854759455657899,23.255921032331266,1.2100009918212926,22.537686417959144,18.59931328449447,21.826666514078777,21.443333943684895,20.70666758219401,20.323335011800133,22.563332875569664,22.946665445963543,23.68333180745443
2021-12-23,0.2957,0.3656,0.3387,22.459999084472656,21.86000061035156,22.1299991607666,3208900.0,24654.603,3.9,280.887,0.08,21646.7,68.51297931724187,0.1325825734018551,23.255720252642185,1.420000076293945,22.676667568923232,18.543332125900985,22.149999618530277,21.84000015258789,21.550001144409176,21.240001678466797,22.439998626708988,22.74999809265137,23.039997100830085
2021-12-27,0.2957,0.3656,0.3387,22.81999969482422,21.979999542236328,22.81999969482422,3271700.0,24654.603,3.9,280.887,0.08,21646.7,75.176276665513,0.1904676174643427,23.25564104667353,1.95999908447266,22.98922695675912,18.413772730435703,22.53999964396159,22.25999959309896,21.6999994913737,21.41999944051107,23.09999974568685,23.37999979654948,23.939999898274746
2021-12-28,0.2957,0.3656,0.3387,23.3700008392334,22.68000030517578,22.8700008392334,3665600.0,24654.603,3.9,280.887,0.08,21646.7,75.60788078659664,0.252437559172936,23.25556252033976,2.75,23.29436344923747,18.324636413433428,22.973333994547527,22.576667149861656,22.28333346048991,21.88666661580404,23.266667683919277,23.663334528605144,23.95666821797689
2021-12-29,0.2957,0.3656,0.3387,23.049999237060547,22.520000457763672,22.799999237060547,2592800.0,24654.603,3.9,280.887,0.08,21646.7,73.54234799317581,0.3120270779048888,23.255496914405143,1.529998779296875,23.525251047113866,18.43074870874551,22.78999964396159,22.530000050862636,22.260000864664715,22.00000127156576,23.059998830159508,23.319998423258465,23.589997609456383
2021-12-30,0.3766,0.318,0.3054,22.979999542236328,22.030000686645508,22.040000915527344,3290300.0,24654.603,3.9,280.887,0.08,21646.7,54.791182645916976,0.3541643104190666,23.25527482130577,1.0700016021728551,23.429255428264742,18.89474435811221,22.350000381469727,21.720001220703125,21.400001525878903,20.770002365112305,22.670000076293945,23.299999237060547,23.61999893188477
2021-12-31,0.3766,0.318,0.3054,22.13999938964844,21.600000381469727,21.809999465942383,3976300.0,24654.603,3.9,280.887,0.08,21646.7,50.31172128739503,0.378677133781728,23.254955755776702,0.4099998474121058,23.24350273841765,19.40649707084749,21.849999745686848,21.56000010172525,21.310000737508133,21.02000109354654,22.09999910990397,22.38999875386556,22.639998118082683
2022-01-01,0.3766,0.318,0.3054,22.13999938964844,21.600000381469727,21.809999465942383,3976300.0,25029.116,4.0,282.599,0.08,21628.5,50.31172128739503,0.3899952344371751,23.25463683109324,0.5499992370605433,23.17738226041392,19.696617525963035,21.849999745686848,21.56000010172525,21.310000737508133,21.02000109354654,22.09999910990397,22.38999875386556,22.639998118082683
2022-01-03,0.3766,0.318,0.3054,22.280000686645508,21.61000061035156,21.81999969482422,6321200.0,25029.116,4.0,282.599,0.08,21628.5,50.54576328896392,0.3917204947693781,23.25413362774368,0.5699996948242188,23.090819265314472,19.99218053632127,21.90333366394043,21.52666664123535,21.23333358764648,20.856666564941403,22.1966667175293,22.57333374023438,22.86666679382325
2022-01-04,0.3766,0.318,0.3054,22.780000686645508,21.84000015258789,22.40999984741211,6574100.0,25029.116,4.0,282.599,0.08,21628.5,62.55308165106603,0.395863005236767,23.253825811798,1.2199993133544922,23.15627820692011,20.112721655750786,22.343333562215168,21.90666643778483,21.40333302815755,20.96666590372721,22.84666697184245,23.283334096272785,23.786667505900063
2022-01-05,0.3766,0.318,0.3054,23.299999237060547,21.68000030517578,21.690000534057617,4995100.0,25029.116,4.0,282.599,0.08,21628.5,46.616093120044575,0.3889140236191602,23.25339264453132,-0.489999771118164,23.159808731909035,20.18119125283217,22.22333335876465,21.14666748046875,20.603334426879883,19.526668548583984,22.76666641235352,23.84333229064941,24.38666534423828
2022-01-06,0.3276,0.3390999999999999,0.3333,22.31999969482422,21.46999931335449,21.780000686645508,4040600.0,25029.116,4.0,282.599,0.08,21628.5,48.50823794445752,0.3759268728809314,23.25306258667764,-0.3499984741210937,23.14325678783952,20.30474335711898,21.856666564941406,21.393333435058597,21.00666618347168,20.543333053588864,22.243333816528324,22.706666946411136,23.09333419799805
2022-01-07,0.3276,0.3390999999999999,0.3333,22.81999969482422,22.049999237060547,22.809999465942383,6050900.0,25029.116,4.0,282.599,0.08,21628.5,64.92488585425305,0.375412138190578,23.252914004804637,-0.0100002288818359,23.258650012898997,20.384350017618583,22.559999465942383,22.299999237060547,21.78999900817871,21.529998779296875,23.06999969482422,23.32999992370605,23.84000015258789
2022-01-10,0.3276,0.3390999999999999,0.3333,23.280000686645508,22.420000076293945,23.0,7701700.0,25029.116,4.0,282.599,0.08,21628.5,67.15382182537694,0.3849175628421216,23.25280609661865,0.1299991607666015,23.25429325298289,20.67670669361135,22.900000254313152,22.5199998219808,22.03999964396159,21.659999211629238,23.38000043233236,23.760000864664715,24.24000104268392
2022-01-11,0.3276,0.3390999999999999,0.3333,23.65999984741211,22.84000015258789,23.530000686645508,9279600.0,25029.116,4.0,282.599,0.08,21628.5,72.73124212561724,0.40778368560355,23.2529485214521,0.7300014495849609,23.500008184070182,20.656991785412234,23.343333562215168,23.026667277018227,22.52333386739095,22.206667582194008,23.84666697184245,24.163333257039387,24.666666666666664
2022-01-12,0.3276,0.3390999999999999,0.3333,24.84000015258789,23.489999771118164,24.65999984741211,7433500.0,25029.116,4.0,282.599,0.08,21628.5,80.7659339943682,0.4549244102942509,23.25352741176881,2.6199989318847656,24.00128828134426,20.524711741543925,24.32999992370605,23.81999969482422,22.979999542236328,22.46999931335449,25.170000076293945,25.68000030517578,26.520000457763672
2022-01-13,0.2491,0.368,0.3829,24.729999542236328,23.420000076293945,23.51000022888184,7082700.0,25029.116,4.0,282.599,0.08,21628.5,60.004577183633664,0.4954243534981315,23.253627911054785,1.700000762939457,24.1420159525564,20.594984131366942,23.886666615804035,23.043333689371742,22.57666714986165,21.73333422342936,24.353333155314125,25.196666081746415,25.663332621256508
2022-01-14,0.2491,0.368,0.3829,23.86000061035156,23.31999969482422,23.790000915527344,3808900.0,25029.116,4.0,282.599,0.08,21628.5,62.69837253982973,0.5329769846802588,23.253740916081235,1.980001449584961,24.296303784203303,20.693696368384582,23.656667073567707,23.453333536783852,23.116666158040367,22.913332621256515,23.9933344523112,24.196667989095047,24.533335367838536
2022-01-18,0.2491,0.368,0.3829,23.920000076293945,22.51000022888184,22.670000076293945,17302000.0,25029.116,4.0,282.599,0.08,21628.5,47.83004145465499,0.5476300051900551,23.25318279011385,0.8500003814697266,24.269994228714975,20.86200593150231,23.03333346048991,22.146666844685875,21.623333613077804,20.73666699727377,23.55666669209798,24.443333307902016,24.966666539510086
2022-01-19,0.2491,0.368,0.3829,22.90999984741211,21.84000015258789,22.200000762939453,7758800.0,25029.116,4.0,282.599,0.08,21628.5,42.90366973691082,0.5384151337219875,23.25273142532927,-0.2099990844726562,24.20472366086865,21.028276522236816,22.316666920979817,21.723333994547524,21.2466672261556,20.653334299723305,22.793333689371742,23.386666615804035,23.86333338419596
2022-01-20,0.2096,0.3231,0.4672,22.39999961853028,21.11000061035156,21.1200008392334,8034900.0,25029.116,4.0,282.599,0.08,21628.5,33.700504302121104,0.496265463735831,23.25178528960201,-0.5699996948242188,24.27872328982778,20.84827694668345,21.543333689371742,20.68666776021321,20.253334681193028,19.396668752034497,21.976666768391933,22.833332697550464,23.26666577657065
2022-01-21,0.2096,0.3231,0.4672,21.06999969482422,20.3700008392334,20.559999465942383,8110600.0,25029.116,4.0,282.599,0.08,21628.5,29.86737775867724,0.4256168712207495,23.25058043118024,-1.220001220703125,24.41412875278404,20.555871514244767,20.666666666666668,20.26333363850912,19.966667811075848,19.563334782918297,20.963332494099937,21.366665522257488,21.66333134969076
2022-01-24,0.2096,0.3231,0.4672,20.71999931335449,19.6200008392334,20.64999961853028,8621300.0,25029.116,4.0,282.599,0.08,21628.5,31.31606287932101,0.3412750550687157,23.249343689320163,-2.159999847412106,24.463898863877,20.28910139552241,20.32999992370605,19.94000053405762,19.230001449584964,18.84000205993653,21.03999900817871,21.429998397827145,22.1399974822998
2022-01-25,0.2096,0.3231,0.4672,20.46999931335449,19.709999084472656,20.100000381469727,8526800.0,25029.116,4.0,282.599,0.08,21628.5,27.334674240722293,0.243219177507775,23.247863089105397,-2.899999618530273,24.543696578137077,19.93230363548597,20.093332926432293,19.716666539510097,19.33333269755046,18.956666310628265,20.47666676839193,20.853333155314125,21.23666699727376
2022-01-26,0.2096,0.3231,0.4672,21.040000915527344,19.530000686645508,19.739999771118164,9838600.0,25029.116,4.0,282.599,0.08,21628.5,24.939967400934805,0.1354098978875375,23.24596125701465,-3.790000915527344,24.62760985181528,19.542390415213536,20.103333791097004,19.166666666666664,18.593333562215168,17.65666643778483,20.6766668955485,21.61333401997884,22.186667124430336
2022-01-27,0.2314,0.2392,0.5294,20.34000015258789,19.200000762939453,20.280000686645508,12123300.0,25029.116,4.0,282.599,0.08,21628.5,34.822639512997114,0.0354456880696081,23.243981133001377,-4.379999160766602,24.66490775427497,19.329092489865648,19.940000534057617,19.540000915527344,18.80000114440918,18.400001525878903,20.68000030517578,21.07999992370605,21.81999969482422
2022-01-28,0.2314,0.2392,0.5294,21.450000762939453,20.440000534057617,21.13999938964844,11020900.0,25029.116,4.0,282.599,0.08,21628.5,47.51993458935148,-0.0407211057838803,23.24270498308348,-2.3700008392333984,24.657988015748856,19.269012220762377,21.01000022888184,20.56999969482422,20.0,19.559999465942383,21.57999992370605,22.020000457763672,22.59000015258789
2022-01-31,0.2314,0.2392,0.5294,21.40999984741211,20.3700008392334,21.25,7465200.0,25029.116,4.0,282.599,0.08,21628.5,48.98664224654089,-0.0961315440200554,23.24188661491475,-2.540000915527344,24.64828076889599,19.222719521021,21.01000022888184,20.61000061035156,19.970001220703125,19.57000160217285,21.649999618530277,22.049999237060547,22.689998626708984
2022-02-01,0.2314,0.2392,0.5294,22.059999465942383,20.90999984741211,21.790000915527344,8735100.0,25029.116,3.8,284.61,0.08,21582.5,55.958639759678746,-0.1267930914826586,23.24118925667577,-0.8799991607666016,24.64708287938419,19.220917532603117,21.586666742960613,21.113334019978844,20.43666712443034,19.96333440144857,22.26333363850912,22.736666361490887,23.41333325703939
2022-02-02,0.2314,0.2392,0.5294,22.3799991607666,21.57999992370605,22.14999961853028,8968000.0,25029.116,3.8,284.61,0.08,21582.5,60.14826252523231,-0.1343026285364293,23.24065143617276,-0.0500011444091761,24.62696178632318,19.21503860277594,22.03666623433431,21.693333307902016,21.23666699727376,20.893334070841465,22.493332544962566,22.83666547139486,23.29333178202312
2022-02-03,0.2648999999999999,0.2985,0.4366,22.15999984741211,21.32999992370605,21.350000381469727,7482700.0,25029.116,3.8,284.61,0.08,21582.5,48.353730238347886,-0.139364689387857,23.239874236387035,0.2299995422363281,24.620324467419103,19.187675906421223,21.613333384195965,21.06666692097982,20.783333460489903,20.23666699727376,21.89666684468588,22.443333307902023,22.726666768391937
2022-02-04,0.2648999999999999,0.2985,0.4366,22.040000915527344,21.229999542236328,21.559999465942383,6953900.0,25029.116,3.8,284.61,0.08,21582.5,51.24917536390815,-0.138959304915242,23.23923272787044,1.0,24.61321777112641,19.172782480643605,21.609999974568684,21.179999033610024,20.799998601277668,20.369997660319008,21.99000040690104,22.4200013478597,22.80000178019205
2022-02-07,0.2648999999999999,0.2985,0.4366,21.479999542236328,20.71999931335449,21.170000076293945,7961500.0,25029.116,3.8,284.61,0.08,21582.5,45.75266322910286,-0.1410537786793958,23.23832843009449,0.5200004577636683,24.513645471067612,19.10835484173756,21.12333297729492,20.76666641235352,20.36333274841308,20.00666618347168,21.526666641235355,21.88333320617676,22.286666870117195
2022-02-08,0.2648999999999999,0.2985,0.4366,21.420000076293945,20.8700008392334,21.18000030517578,6084800.0,25029.116,3.8,284.61,0.08,21582.5,45.92425511184988,-0.1441242814753059,23.237641166840003,1.079999923706055,24.37624230551573,19.06375803780702,21.156667073567707,20.89333407084147,20.60666783650716,20.34333483378092,21.443333307902016,21.70666631062825,21.993332544962563
2022-02-09,0.2648999999999999,0.2985,0.4366,21.6299991607666,21.07999992370605,21.5,7082300.0,25029.116,3.8,284.61,0.08,21582.5,51.57930997515177,-0.1422116829018315,23.236966129375176,1.760000228881836,24.134991381807563,19.10200889285064,21.40333302815755,21.1766668955485,20.853333791097,20.62666765848795,21.72666613260905,21.9533322652181,22.2766653696696
2022-02-10,0.2435999999999999,0.4017,0.3547,22.200000762939453,20.6299991607666,21.670000076293945,12760300.0,25029.116,3.8,284.61,0.08,21582.5,54.49625921545771,-0.1342396533851093,23.23587013061072,1.3899993896484375,23.5406323909545,19.39736790659189,21.5,20.799999237060547,19.92999839782715,19.22999763488769,22.3700008392334,23.07000160217285,23.94000244140625
2022-02-11,0.2435999999999999,0.4017,0.3547,23.020000457763672,21.71999931335449,22.93000030517578,14352700.0,25029.116,3.8,284.61,0.08,21582.5,69.96829124165605,-0.1024790698260692,23.235629684200276,1.7900009155273402,23.40481731734793,19.47518298782785,22.55666669209798,22.09333292643229,21.2566655476888,20.793331782023103,23.393334070841476,23.856667836507164,24.693335215250656
2022-02-14,0.2435999999999999,0.4017,0.3547,23.11000061035156,22.450000762939453,22.770000457763672,9777300.0,25029.116,3.8,284.61,0.08,21582.5,66.64794139149102,-0.0597923573149587,23.235380468888355,1.520000457763672,23.13809210532619,19.639908154073225,22.77666727701823,22.4433339436849,22.116667429606125,21.7833340962728,23.103333791097008,23.436667124430336,23.763333638509117
2022-02-15,0.2435999999999999,0.4017,0.3547,23.190000534057617,22.3700008392334,23.100000381469727,12165600.0,25029.116,3.8,284.61,0.08,21582.5,70.03231255659944,-0.007093831932461,23.235290370972503,1.3099994659423828,23.23484423741385,19.586156052503146,22.886667251586918,22.58333396911621,22.06666755676269,21.763334274291992,23.40333366394043,23.706666946411133,24.22333335876465
2022-02-16,0.2435999999999999,0.4017,0.3547,24.01000022888184,23.15999984741211,23.420000076293945,12436700.0,25029.116,3.8,284.61,0.08,21582.5,73.0878484648115,0.0542389365304599,23.235415952547186,1.2700004577636683,23.479350903388408,19.463649317864032,23.53000005086263,23.04999987284342,22.6799996693929,22.19999949137369,23.90000025431315,24.38000043233236,24.75000063578288
2022-02-17,0.1925,0.3756,0.4318999999999999,23.979999542236328,23.0,23.209999084472656,10709500.0,25029.116,3.8,284.61,0.08,21582.5,67.84943151349604,0.1142942515305654,23.23540108059121,1.8599987030029297,23.719773387750852,19.432226658025517,23.396666208903,22.813332875569664,22.416666666666668,21.833333333333336,23.793332417805992,24.376665751139324,24.77333196004232
2022-02-18,0.1925,0.3756,0.4318999999999999,23.059999465942383,22.25,22.31999969482422,10371100.0,25029.116,3.8,284.61,0.08,21582.5,50.240737066037255,0.1559407644193407,23.23488267791748,0.7600002288818359,23.776433327173425,19.55156674149113,22.543333053588867,22.02666664123535,21.733333587646484,21.21666717529297,22.83666610717773,23.35333251953125,23.64666557312012
2022-02-22,0.1925,0.3756,0.4318999999999999,23.0,21.459999084472656,21.6200008392334,10546000.0,25029.116,3.8,284.61,0.08,21582.5,40.66348230913917,0.1723423243038704,23.233953263637314,0.4500007629394531,23.770755485733225,19.65424470500164,22.02666664123535,21.053333282470703,20.486665725708008,19.51333236694336,22.593334197998047,23.56666755676269,24.13333511352539
