Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-03-22,0.4894,0.2746,0.2359,130.25,127.91000366210938,128.50999450683594,3112100.0,22600.185,6.1,264.914,0.07,19941.2,39.28967839973942,1.0964806655138235,49.20932311196769,1.3599929809570312,135.8196945830621,125.6913031891547,128.88999938964844,127.52999877929688,126.5500030517578,125.19000244140624,129.8699951171875,131.22999572753906,132.20999145507812
2021-03-23,0.4894,0.2746,0.2359,128.2100067138672,123.30999755859376,123.75,2275300.0,22600.185,6.1,264.914,0.07,19941.2,27.40058387874048,0.8985541987587684,49.230768302910434,-5.660003662109375,136.41248062432987,124.56951781927364,125.09000142415364,121.9699961344401,120.18999226888022,117.06998697916669,126.87000528971352,129.99001057942706,131.77001444498694
2021-03-24,0.4894,0.2746,0.2359,126.66000366210938,124.16999816894533,124.88999938964844,1318600.0,22600.185,6.1,264.914,0.07,19941.2,33.00295682312071,0.6601666645023798,49.24338078346735,-5.199996948242188,136.6259745600887,123.77302370040933,125.24000040690105,123.81999715169272,122.749994913737,121.32999165852868,126.31000264485677,127.7300059000651,128.8000081380208
2021-03-25,0.5095000000000001,0.2848,0.2057,126.77999877929688,123.38999938964844,125.9000015258789,1845900.0,22600.185,6.1,264.914,0.07,19941.2,37.9016948550464,0.4235249262896242,49.26126549823816,-5.760002136230469,136.62957860812256,123.76541956082276,125.3566665649414,123.93333435058594,121.96666717529295,120.5433349609375,127.32333374023438,128.74666595458984,130.7133331298828
2021-03-26,0.5095000000000001,0.2848,0.2057,129.19000244140625,125.58999633789062,128.75,2152400.0,22600.185,6.1,264.914,0.07,19941.2,49.8425242431144,0.2448873323126528,49.28288444893612,-2.4600067138671875,136.5979867614097,123.66901152960592,127.8433329264323,126.49666341145834,124.24332682291669,122.89665730794272,130.09666951497397,131.44333902994794,133.6966756184896
2021-03-29,0.5095000000000001,0.2848,0.2057,128.8300018310547,126.05999755859376,127.58999633789062,3170000.0,22600.185,6.1,264.914,0.07,19941.2,45.71424612339817,0.0929047613766631,49.314238422549714,-6.790008544921875,136.0687628550757,123.53923580215088,127.49333190917967,126.15666198730467,124.72332763671876,123.38665771484376,128.92666625976562,130.26333618164062,131.69667053222653
2021-03-30,0.5095000000000001,0.2848,0.2057,128.50999450683594,127.01000213623048,127.4800033569336,1543400.0,22600.185,6.1,264.914,0.07,19941.2,45.30370547597785,-0.0363704025172259,49.32947342550529,-6.519996643066406,135.31966546304756,123.5573342012591,127.66666666666669,126.8233388264974,126.16667429606122,125.32334645589196,128.32333119710285,129.16665903727213,129.82332356770831
2021-03-31,0.5095000000000001,0.2848,0.2057,129.97999572753906,127.76000213623048,129.11000061035156,1727800.0,22600.185,6.1,264.914,0.07,19941.2,52.58473206302278,-0.1185476361944022,49.34687718553235,-4.6699981689453125,135.14663973634893,123.5123606603796,128.9499994913737,127.92000325520831,126.73000590006512,125.70000966389972,130.1399968465169,131.16999308268225,132.35999043782547
2021-04-01,0.4583,0.3095,0.2321,130.86000061035156,128.82000732421875,130.7899932861328,1149100.0,23292.362,6.1,266.67,0.07,20263.3,59.06506397035957,-0.1398234372770863,49.35869132023075,-1.0900115966796875,135.28488870293296,123.66711096137368,130.15666707356772,129.45333353678387,128.1166737874349,127.41334025065106,131.49332682291669,132.19666035970053,133.5333201090495
2021-04-05,0.4583,0.3095,0.2321,133.88999938964844,131.35000610351562,132.77000427246094,949000.0,23292.362,6.1,266.67,0.07,20263.3,65.48081737276306,-0.0899034828498877,49.36868277797791,3.6200103759765625,135.60266566737897,123.62233509556047,132.67000325520834,131.45000712076825,130.13000996907553,128.91001383463544,133.99000040690106,135.20999654134116,136.52999369303387
2021-04-06,0.4583,0.3095,0.2321,133.25999450683594,131.8699951171875,132.10000610351562,1791500.0,23292.362,6.1,266.67,0.07,20263.3,61.70486198357068,-0.0084608159129999,49.38738642401281,3.5900115966796875,135.8307809977122,123.88922022299094,132.40999857584634,131.56000264485675,131.0199991861979,130.17000325520831,132.9500020345052,133.79999796549478,134.34000142415363
2021-04-07,0.4583,0.3095,0.2321,132.08999633789062,128.99000549316406,129.5,2193400.0,23292.362,6.1,266.67,0.07,20263.3,49.04205281700363,0.0470080224014827,49.40955501226247,5.75,135.833988385203,123.8950124692892,130.1933339436849,128.2966715494792,127.09334309895834,125.19668070475262,131.39666239420575,133.29332478841147,134.4966532389323
2021-04-08,0.5690999999999999,0.2269999999999999,0.2039,131.07000732421875,128.9199981689453,130.94000244140625,1294900.0,23292.362,6.1,266.67,0.07,20263.3,54.95006777631087,0.1061564571035358,49.422871951312125,6.0500030517578125,135.8953221111136,123.91867935373013,130.31000264485678,129.5499979654948,128.15999348958334,127.39998881022136,131.70000712076825,132.46001180013022,133.85001627604169
2021-04-09,0.5690999999999999,0.2269999999999999,0.2039,131.55999755859375,130.1199951171875,131.5399932861328,912300.0,23292.362,6.1,266.67,0.07,20263.3,57.32853160813792,0.1738410843170797,49.43232060154479,5.639991760253906,135.88216172242582,123.91983870482026,131.07332865397134,130.58665974934894,129.6333262125651,129.1466573079427,132.0266621907552,132.5133310953776,133.46666463216144
2021-04-12,0.5690999999999999,0.2269999999999999,0.2039,132.22000122070312,131.25999450683594,131.86000061035156,923500.0,23292.362,6.1,266.67,0.07,20263.3,58.671348651741866,0.2480372025846725,49.44192030407873,3.1100006103515625,135.951559600246,123.9154402166485,131.77999877929688,131.33999633789062,130.8199920654297,130.37998962402344,132.3000030517578,132.74000549316406,133.260009765625
2021-04-13,0.5690999999999999,0.2269999999999999,0.2039,132.27999877929688,130.11000061035156,131.44000244140625,1730300.0,23292.362,6.1,266.67,0.07,20263.3,56.00251107991189,0.3151589617286304,49.45980897793618,3.850006103515625,135.4822399181954,124.09075965455852,131.27666727701822,130.27333577473956,129.1066691080729,128.10333760579425,132.44333394368488,133.44666544596353,134.6133321126302
2021-04-14,0.5690999999999999,0.2269999999999999,0.2039,131.8000030517578,129.67999267578125,130.8800048828125,1359600.0,23292.362,6.1,266.67,0.07,20263.3,52.3397045334016,0.3646752710920872,49.473763722834576,3.4000015258789062,135.0020109461166,124.25898911491852,130.7866668701172,129.77333068847656,128.66665649414062,127.6533203125,131.89334106445312,132.90667724609375,134.0133514404297
2021-04-15,0.5382,0.2159,0.2458,132.75,131.02000427246094,132.63999938964844,908900.0,23292.362,6.1,266.67,0.07,20263.3,61.47669387589813,0.4278096145792217,49.48329150882884,3.529998779296875,134.7813106283509,124.36568949371944,132.13666788736978,131.52333577473956,130.40667215983072,129.7933400472005,133.25333150227863,133.86666361490884,134.9833272298177
2021-04-16,0.5382,0.2159,0.2458,133.88999938964844,132.4600067138672,133.39999389648438,1696700.0,23292.362,6.1,266.67,0.07,20263.3,64.83559139410052,0.5073200752562774,49.50123427699704,2.6100006103515625,135.04018746798536,124.25881155545213,133.25,132.61000061035156,131.82000732421875,131.1800079345703,134.0399932861328,134.67999267578125,135.46998596191406
2021-04-19,0.5382,0.2159,0.2458,132.3800048828125,130.14999389648438,130.35000610351562,1810000.0,23292.362,6.1,266.67,0.07,20263.3,46.18753600057353,0.5431096402196458,49.51967122069967,-2.4199981689453125,135.10349105173856,124.31550919240208,130.96000162760416,129.5399983723958,128.72999064127603,127.30998738606768,131.77000935872394,133.19001261393228,134.00002034505206
2021-04-20,0.5382,0.2159,0.2458,130.60000610351562,127.54000091552734,128.38999938964844,3714800.0,23292.362,6.1,266.67,0.07,20263.3,38.0686735562575,0.5171110275130149,49.5565675190864,-3.710006713867188,135.10337277659164,124.30362795583022,128.8433354695638,127.086664835612,125.78333028157552,124.02665964762372,130.14667002360028,131.9033406575521,133.20667521158856
2021-04-21,0.5382,0.2159,0.2458,133.60000610351562,128.41000366210938,133.5,3229800.0,23292.362,6.1,266.67,0.07,20263.3,59.48992167889271,0.5340961469498589,49.59069619670704,4.0,135.06238993536604,125.31961079705584,131.836669921875,130.07333374023438,126.64666748046876,124.88333129882812,135.26333618164062,137.02667236328125,140.45333862304688
2021-04-22,0.5268,0.2681,0.205,134.58999633789062,131.97999572753906,132.00999450683594,2050400.0,23292.362,6.1,266.67,0.07,20263.3,53.28860940393383,0.5521427683657596,49.61196350536545,1.0699920654296875,134.78698483891029,126.30701540523032,132.85999552408853,131.12999471028644,130.24999491373697,128.51999409993488,133.739995320638,135.4699961344401,136.34999593098956
2021-04-23,0.5268,0.2681,0.205,134.72999572753906,132.0,134.72000122070312,1655500.0,23292.362,6.1,266.67,0.07,20263.3,61.67306229682106,0.6118868142383613,49.62969128394988,3.1800079345703125,135.02265803611354,126.95334217750948,133.81666564941406,132.90333557128906,131.086669921875,130.17333984375,135.63333129882812,136.54666137695312,138.3633270263672
2021-04-26,0.5268,0.2681,0.205,136.22999572753906,134.85000610351562,135.1699981689453,1450300.0,23292.362,6.1,266.67,0.07,20263.3,62.94732396870562,0.7004189410089232,49.64529772819162,3.30999755859375,135.60691508801384,127.01108494250376,135.41666666666666,134.60333760579425,134.03667704264322,133.2233479817708,135.9833272298177,136.7966562906901,137.36331685384113
2021-04-27,0.5268,0.2681,0.205,136.17999267578125,133.22000122070312,135.14999389648438,1313100.0,23292.362,6.1,266.67,0.07,20263.3,62.84015899198088,0.8004383258603555,49.65941957025538,3.709991455078125,135.9372486502171,127.43675113615984,134.8499959309896,133.51999918619794,131.89000447591147,130.5600077311198,136.47999064127606,137.80998738606772,139.4399820963542
2021-04-28,0.5268,0.2681,0.205,136.3699951171875,134.16000366210938,135.9199981689453,2006400.0,23292.362,6.1,266.67,0.07,20263.3,65.452391736332,0.912875127696458,49.68118282681441,5.0399932861328125,136.27565164795877,127.94234761961935,135.48333231608072,134.59666951497394,133.2733408610026,132.3866780598958,136.80666097005206,137.69332377115884,139.0166524251302
2021-04-29,0.4257,0.3176,0.2568,138.25,136.11000061035156,138.17999267578125,1748900.0,23292.362,6.1,266.67,0.07,20263.3,72.09553820339661,1.061177068333034,49.70064094807447,5.5399932861328125,137.29123382586903,127.83376464825204,137.5133310953776,136.7766621907552,135.37333170572916,134.63666280110675,138.91666158040363,139.65333048502603,141.05666097005206
2021-04-30,0.4257,0.3176,0.2568,137.6300048828125,134.3000030517578,134.47000122070312,1923500.0,23292.362,6.1,266.67,0.07,20263.3,52.84726448593626,1.16257496630661,49.7211348468045,1.07000732421875,137.47121816967143,128.02178109790668,135.46666971842447,133.30333455403644,132.13666788736978,129.97333272298175,136.63333638509113,138.79667154947916,139.9633382161458
2021-05-01,0.4257,0.3176,0.2568,137.6300048828125,134.3000030517578,134.47000122070312,1923500.0,23292.362,5.8,268.444,0.06,20310.1,52.84726448593626,1.226609130144518,49.74161883869158,4.1199951171875,137.61875208690927,128.0442468754931,135.46666971842447,133.30333455403644,132.13666788736978,129.97333272298175,136.63333638509113,138.79667154947916,139.9633382161458
2021-05-03,0.4257,0.3176,0.2568,136.11000061035156,132.8699951171875,133.3300018310547,1309200.0,23292.362,5.8,268.444,0.06,20310.1,47.643532990265626,1.2428839378268386,49.755367771423884,4.94000244140625,137.6722806104559,128.11371792470032,134.10333251953125,132.09666442871094,130.8633270263672,128.85665893554688,135.336669921875,137.3433380126953,138.57667541503906
2021-05-04,0.4257,0.3176,0.2568,133.38999938964844,129.8800048828125,133.2899932861328,2200000.0,23292.362,5.8,268.444,0.06,20310.1,47.45431426418635,1.2248998571404792,49.77845045267997,-0.2100067138671875,137.58803297929666,128.5769648844729,132.1866658528646,130.98333231608075,128.67667134602866,127.4733378092448,134.49332682291669,135.69666035970053,138.00332132975262
2021-05-05,0.4257,0.3176,0.2568,135.50999450683594,133.1999969482422,134.7100067138672,1329900.0,23292.362,5.8,268.444,0.06,20310.1,54.80514982208511,1.2062494144971887,49.79263490507272,2.70001220703125,137.71413861775687,128.82785967325873,134.47333272298178,133.43667093912762,132.16333516438803,131.12667338053387,135.74666849772137,136.78333028157553,138.05666605631512
2021-05-06,0.4431,0.3254999999999999,0.2314,135.77000427246094,132.86000061035156,135.74000549316406,1606300.0,23292.362,5.8,268.444,0.06,20310.1,59.54206415328768,1.2018427386532626,49.8099688001147,1.0200042724609375,137.97636990488212,128.98562960683665,134.79000345865884,133.81000264485675,131.87999979654947,130.89999898274738,136.72000630696613,137.70000712076822,139.6300099690755
2021-05-07,0.4431,0.3254999999999999,0.2314,138.42999267578125,135.60000610351562,138.0,973300.0,23292.362,5.8,268.444,0.06,20310.1,68.02638217938508,1.2399124348285628,49.82074461343343,2.8300018310546875,138.64161305196993,128.93438639871366,137.34333292643228,136.25667317708331,134.51334635416666,133.4266866048177,139.08665974934894,140.1733194986979,141.91664632161456
2021-05-10,0.4431,0.3254999999999999,0.2314,138.99000549316406,136.47000122070312,136.5,1071000.0,23292.362,5.8,268.444,0.06,20310.1,58.61312588518799,1.2758521865216452,49.832397408089896,1.350006103515625,138.90677906743127,129.17522013911167,137.32000223795572,135.64999898274738,134.79999796549478,133.12999471028644,138.17000325520831,139.84000651041666,140.69000752766925
2021-05-11,0.4431,0.3254999999999999,0.2314,134.33999633789062,131.47000122070312,133.7899932861328,1585000.0,23292.362,5.8,268.444,0.06,20310.1,45.49074656540724,1.2624284095420353,49.849097863527845,-2.1300048828125,138.82291804641176,129.55008000046325,133.1999969482422,132.05999755859375,130.3300018310547,129.19000244140625,134.92999267578125,136.0699920654297,137.79998779296875
2021-05-12,0.4431,0.3254999999999999,0.2314,132.80999755859375,129.0399932861328,129.13999938964844,1405200.0,23292.362,5.8,268.444,0.06,20310.1,31.519683013166187,1.141702959173497,49.86307840428053,-9.039993286132812,139.13257639528973,128.89042165158526,130.32999674479166,127.84999593098956,126.55999247233072,124.07999165852864,131.6200002034505,134.1000010172526,135.39000447591144
2021-05-13,0.3652,0.3652,0.2696,132.5800018310547,129.74000549316406,131.5399932861328,1641200.0,23292.362,5.8,268.444,0.06,20310.1,42.108075931503976,0.9957398552271546,49.879894837244784,-2.9300079345703125,139.1526425835749,128.68435540226494,131.2866668701172,129.9933319091797,128.44667053222656,127.15333557128906,132.8333282470703,134.1266632080078,135.67332458496094
2021-05-14,0.3652,0.3652,0.2696,134.89999389648438,132.4199981689453,134.1999969482422,1272700.0,23292.362,5.8,268.444,0.06,20310.1,51.665512218513975,0.8817792183723421,49.89335532757816,-0.2700042724609375,139.06842165562549,129.15357541468703,133.83999633789062,132.77999877929688,131.36000061035156,130.3000030517578,135.25999450683594,136.3199920654297,137.739990234375
2021-05-17,0.3652,0.3652,0.2696,134.32000732421875,132.50999450683594,134.16000366210938,913100.0,23292.362,5.8,268.444,0.06,20310.1,51.51796369126552,0.7912032900680216,49.90300534369218,0.8300018310546875,138.56310376043956,130.23589373711906,133.66333516438803,133.0066630045573,131.85332234700522,131.1966501871745,134.81667582194012,135.47334798177084,136.62668863932294
2021-05-18,0.3652,0.3652,0.2696,134.5399932861328,131.25,131.25,1622500.0,23292.362,5.8,268.444,0.06,20310.1,41.55457013131152,0.6718018626811977,49.91955510859511,-2.0399932861328125,138.66880926527725,129.90518823228135,132.34666442871094,130.15333557128906,129.05667114257812,126.86334228515624,133.44332885742188,135.63665771484375,136.7333221435547
2021-05-19,0.3652,0.3652,0.2696,133.33999633789062,129.22999572753906,132.6999969482422,1525500.0,23292.362,5.8,268.444,0.06,20310.1,47.40289994216212,0.5621950731455951,49.93538662434297,-2.010009765625,138.63820503205656,130.00479270964266,131.75666300455728,130.17332967122394,127.64666239420572,126.06332906087238,134.2833302815755,135.86666361490884,138.39333089192706
