Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-04-01,0.4583,0.3095,0.2321,406.4100036621094,394.0199890136719,399.989990234375,240600.0,23292.362,6.1,266.67,0.07,20263.3,70.01082710232463,2.988039239895812,103.96994130207428,31.079986572265625,401.2399792492174,342.3580187976576,400.13999430338544,393.8699849446615,387.749979654948,381.479970296224,406.259999593099,412.5300089518229,418.6500142415365
2021-04-05,0.4583,0.3095,0.2321,410.8200073242188,400.2200012207031,409.30999755859375,156700.0,23292.362,6.1,266.67,0.07,20263.3,74.8651630267227,3.9230810439139647,104.02712943260128,29.709991455078125,407.48697303575113,341.1870259876864,406.78333536783856,402.7466634114583,396.1833292643229,392.1466573079426,413.346669514974,417.38334147135424,423.9466756184897
2021-04-06,0.4583,0.3095,0.2321,413.0499877929688,406.0,411.010009765625,184200.0,23292.362,6.1,266.67,0.07,20263.3,75.69324995009859,4.953655732382456,104.09470058096925,30.559997558593693,410.5896566665021,345.2733438217792,410.01999918619794,406.9900105794271,402.97001139322913,399.9400227864583,414.0399983723959,417.06998697916674,421.0899861653647
2021-04-07,0.4583,0.3095,0.2321,412.0,405.0400085449219,410.3599853515625,139200.0,23292.362,6.1,266.67,0.07,20263.3,74.60878540203375,5.968423010613332,104.14563628229428,36.52999877929688,414.1001845283341,347.65381327440025,409.1333312988281,406.26666259765625,402.17333984375,399.3066711425781,413.2266540527344,416.0933227539063,420.1866455078125
2021-04-08,0.5690999999999999,0.2269999999999999,0.2039,421.6400146484375,412.7799987792969,420.5499877929688,297800.0,23292.362,6.1,266.67,0.07,20263.3,79.8346341779618,7.06905902699709,104.25817395456538,52.03997802734381,419.2659955874485,349.2190019711452,418.3233337402344,415.0066528320313,409.46331787109375,406.1466369628906,423.8666687011719,427.183349609375,432.7266845703125
2021-04-09,0.5690999999999999,0.2269999999999999,0.2039,424.6499938964844,415.0,423.05999755859375,257100.0,23292.362,6.1,266.67,0.07,20263.3,80.9490300239331,8.189752670611831,104.35603735984314,55.04998779296875,425.0380182614074,349.15098015167854,420.90333048502606,417.15666707356775,411.2533365885417,407.50667317708337,426.8066609700521,430.5533243815104,436.4566548665365
2021-04-12,0.5690999999999999,0.2269999999999999,0.2039,426.489990234375,414.5,424.6700134277344,361900.0,23292.362,6.1,266.67,0.07,20263.3,81.69761932508294,9.271290193653924,104.49438581132654,36.930023193359375,429.9648310580126,350.2761693081984,421.8866678873698,417.2833455403646,409.8966776529948,405.2933553059896,429.2733357747396,433.8766581217448,441.2633260091146
2021-04-13,0.5690999999999999,0.2269999999999999,0.2039,436.80999755859375,426.0,432.4800109863281,276600.0,23292.362,6.1,266.67,0.07,20263.3,84.99725443139607,10.37506223869956,104.60262224508703,54.4000244140625,436.2749691056269,349.957031626795,431.7633361816406,426.7166748046875,420.9533386230469,415.90667724609375,437.5266723632813,442.5733337402344,448.336669921875
2021-04-14,0.5690999999999999,0.2269999999999999,0.2039,436.2200012207031,428.760009765625,430.3999938964844,700000.0,23292.362,6.1,266.67,0.07,20263.3,80.53546165603842,11.378076573539662,104.87448490095362,46.889984130859375,441.02216735291097,351.0818335015812,431.7933349609375,427.3666687011719,424.3333435058594,419.90667724609375,434.82666015625,439.2533264160156,442.2866516113281
2021-04-15,0.5382,0.2159,0.2458,449.2900085449219,437.30999755859375,448.6700134277344,367900.0,23292.362,6.1,266.67,0.07,20263.3,87.29481862824593,12.530912811826752,105.02519540631408,51.98001098632807,449.21636403098194,350.36663767800246,445.0900065104167,440.8900044759115,433.10999552408856,428.90999348958337,452.8700154622396,457.0700174967448,464.85002644856775
2021-04-16,0.5382,0.2159,0.2458,448.0,440.80999755859375,446.0400085449219,261800.0,23292.362,6.1,266.67,0.07,20263.3,82.53422819552708,13.64670025917551,105.13154135372254,46.05001831054688,454.9288314908696,352.367170706396,444.9500020345052,441.9000040690104,437.7599995930989,434.7100016276041,449.09000651041663,452.1400044759114,456.2800089518229
2021-04-19,0.5382,0.2159,0.2458,447.3699951171875,440.760009765625,446.9400024414063,328700.0,23292.362,6.1,266.67,0.07,20263.3,82.90238995452968,14.664030107023752,105.26532115916142,37.63000488281256,460.4454170487328,353.58458478232194,445.0233357747396,442.6766764322916,438.41335042317706,436.06669108072913,449.2866617838541,451.63332112630206,455.89664713541663
2021-04-20,0.5382,0.2159,0.2458,450.4200134277344,444.760009765625,446.9200134277344,262900.0,23292.362,6.1,266.67,0.07,20263.3,82.85763067238425,15.532577323382808,105.37223897859285,35.910003662109375,465.0648880387822,355.6121139143428,447.36667887369794,444.3133443196615,441.70667521158856,438.6533406575521,449.97334798177087,453.0266825358073,455.63335164388025
2021-04-21,0.5382,0.2159,0.2458,450.0,441.9599914550781,448.8299865722656,339000.0,23292.362,6.1,266.67,0.07,20263.3,83.82070427138815,16.257410408807505,105.51077729923738,38.470001220703125,468.5593829779709,359.6176189751541,446.9299926757813,443.8599853515625,438.8899841308594,435.8199768066406,451.8999938964844,454.9700012207031,459.9400024414063
2021-04-22,0.5268,0.2681,0.205,454.4800109863281,447.489990234375,448.5199890136719,313600.0,23292.362,6.1,266.67,0.07,20263.3,82.94798733912626,16.812169556247753,105.63872035460464,27.970001220703068,470.165187753145,366.0128121247847,450.163330078125,445.8466491699219,443.1733093261719,438.8566284179688,452.836669921875,457.1533508300781,459.8266906738281
2021-04-23,0.5268,0.2681,0.205,458.3299865722656,449.0499877929688,458.1499938964844,201700.0,23292.362,6.1,266.67,0.07,20263.3,87.58225391835988,17.346571031406725,105.72326957585094,35.089996337890625,471.9547961433486,373.237202147667,455.1766560872396,452.0233256022135,445.8966573079428,442.7433268229167,461.3033243815103,464.4566548665364,470.5833231608072
2021-04-26,0.5268,0.2681,0.205,460.9700012207031,456.4299926757813,458.8299865722656,350800.0,23292.362,6.1,266.67,0.07,20263.3,87.85126008442731,17.811511045353278,105.87050595863364,34.15997314453125,475.1782088582845,377.1227890665203,458.7433268229167,456.5166524251303,454.20331827799487,451.9766438802084,461.05666097005206,463.2833353678385,465.5966695149739
2021-04-27,0.5268,0.2681,0.205,460.6099853515625,455.8699951171875,458.8399963378906,291700.0,23292.362,6.1,266.67,0.07,20263.3,87.8557285509266,18.16810470068978,105.99284712531896,26.3599853515625,475.7247723770343,384.6522265243329,458.4399922688802,456.2699991861979,453.7000020345052,451.5300089518229,461.0099894205729,463.1799825032552,465.7499796549479
2021-04-28,0.5268,0.2681,0.205,461.80999755859375,456.2799987792969,459.7300109863281,302200.0,23292.362,6.1,266.67,0.07,20263.3,88.29733283484333,18.410886607075557,106.11982213392314,29.33001708984375,475.68180118909487,392.3171978343426,459.2733357747396,456.7366739908854,453.7433369954427,451.2066752115885,462.2666727701823,464.8033345540365,467.79667154947913
2021-04-29,0.4257,0.3176,0.2568,461.9800109863281,455.3999938964844,459.0,358200.0,23292.362,6.1,266.67,0.07,20263.3,85.3597174838739,18.515997451764008,106.26989812041224,10.329986572265623,476.2950626887438,397.9349360905531,458.7933349609375,455.6066589355469,452.21331787109375,449.0266418457031,462.1866760253906,465.3733520507813,468.7666931152344
2021-04-30,0.4257,0.3176,0.2568,461.3500061035156,451.8299865722656,457.75,352400.0,23292.362,6.1,266.67,0.07,20263.3,80.09492945075792,18.46716393440949,106.41689676592286,11.709991455078123,476.0507561248546,403.9552436310048,456.9766642252605,452.6033223470053,447.4566446940104,443.0833028157553,462.1233418782553,466.4966837565104,471.6433614095053
2021-05-01,0.4257,0.3176,0.2568,461.3500061035156,451.8299865722656,457.75,352400.0,23292.362,5.8,268.444,0.06,20310.1,80.09492945075792,18.282310604867902,106.56377250508324,10.809997558593691,476.2291336609997,408.6208663390004,456.9766642252605,452.6033223470053,447.4566446940104,443.0833028157553,462.1233418782553,466.4966837565104,471.6433614095053
2021-05-03,0.4257,0.3176,0.2568,462.8299865722656,457.5299987792969,459.5799865722656,413900.0,23292.362,5.8,268.444,0.06,20310.1,82.23103960514896,18.009420292144558,106.7370220021336,12.65997314453125,476.0316194421084,413.67537823855565,459.97999064127606,457.1299947102865,454.6800028483073,451.83000691731775,462.4299825032553,465.2799784342448,467.729970296224
2021-05-04,0.4257,0.3176,0.2568,459.7699890136719,453.4200134277344,458.5199890136719,524800.0,23292.362,5.8,268.444,0.06,20310.1,76.72781045178368,17.63769671130806,106.95578827840912,9.69000244140625,474.3999681399835,420.12302990689153,457.2366638183594,454.7033386230469,450.8866882324219,448.3533630371094,461.0533142089844,463.5866394042969,467.4032897949219
2021-05-05,0.4257,0.3176,0.2568,463.6300048828125,458.4500122070313,461.2799987792969,295000.0,23292.362,5.8,268.444,0.06,20310.1,80.62369769162022,17.227347182383102,107.07960599627248,12.760009765625,474.0001205850047,424.5958785605032,461.1200052897136,458.6100056966146,455.9400126139324,453.4300130208334,463.7899983723958,466.2999979654948,468.969991048177
2021-05-06,0.4431,0.3254999999999999,0.2314,458.55999755859375,433.9200134277344,458.3800048828125,495300.0,23292.362,5.8,268.444,0.06,20310.1,67.02127697812065,16.728766540029497,107.28559886647678,0.230010986328125,472.7318278571197,429.39617202081007,450.2866719563802,442.0133463541666,425.6466878255208,417.37336222330725,466.653330485026,474.9266560872396,491.2933146158854
2021-05-07,0.4431,0.3254999999999999,0.2314,466.2099914550781,458.3699951171875,460.2000122070313,412400.0,23292.362,5.8,268.444,0.06,20310.1,70.61174636757094,16.19192967730154,107.45781795514236,1.3700256347656818,470.9268733314476,434.75412642441177,461.5933329264323,456.9766743977865,453.7533365885417,449.1366780598959,464.8166707356771,469.4333292643229,472.65666707356775
2021-05-10,0.4431,0.3254999999999999,0.2314,466.9700012207031,454.55999755859375,460.010009765625,291900.0,23292.362,5.8,268.444,0.06,20310.1,69.69769674800844,15.6193203712064,107.5795488367486,1.170013427734375,469.7954101121913,438.6385895215978,460.5133361816406,454.0566711425781,448.1033325195313,441.6466674804688,466.4666748046875,472.92333984375,478.8766784667969
2021-05-11,0.4431,0.3254999999999999,0.2314,454.3299865722656,436.1799926757813,454.0899963378906,534600.0,23292.362,5.8,268.444,0.06,20310.1,47.563003477826754,14.92425676938218,107.79853364759754,-5.6400146484375,466.2348613544018,444.5681385235279,448.1999918619792,442.0699971516928,430.04999796549487,423.9200032552084,460.21999104817706,466.3499857584635,478.3699849446614
2021-05-12,0.4431,0.3254999999999999,0.2314,448.75,440.239990234375,441.1600036621094,362900.0,23292.362,5.8,268.444,0.06,20310.1,26.418790992201465,13.948571688393532,107.94148385959218,-17.839996337890625,467.2704865978973,442.7815123034698,443.3833312988281,438.01666259765625,434.8733215332031,429.5066528320313,446.5266723632813,451.8933410644531,455.0366821289063
2021-05-13,0.3652,0.3652,0.2696,450.7000122070313,442.5,446.8900146484375,240200.0,23292.362,5.8,268.444,0.06,20310.1,40.04698619205731,12.907772887310127,108.03765968989114,-10.8599853515625,467.18691160023457,442.95008791148416,446.6966756184896,442.6933390299478,438.4966634114583,434.4933268229165,450.89335123697913,454.89668782552087,459.0933634440104
2021-05-14,0.3652,0.3652,0.2696,452.6499938964844,446.5,451.55999755859375,418200.0,23292.362,5.8,268.444,0.06,20310.1,48.94019206694295,11.925809885389445,108.20728228376932,-6.19000244140625,466.93189939150096,443.6670996319365,450.2366638183594,447.8233337402344,444.086669921875,441.67333984375,453.9733276367188,456.38665771484375,460.1233215332031
2021-05-17,0.3652,0.3652,0.2696,451.5299987792969,443.2200012207031,447.739990234375,290500.0,23292.362,5.8,268.444,0.06,20310.1,42.92979757033485,10.944072826851109,108.3237011878118,-11.839996337890623,466.8537148166132,443.8272818874884,447.4966634114583,443.46332804361975,439.18666585286456,435.153330485026,451.7733256022135,455.80666097005206,460.08332316080725
2021-05-18,0.3652,0.3652,0.2696,450.6600036621094,445.9299926757813,446.4800109863281,277300.0,23292.362,5.8,268.444,0.06,20310.1,41.0128747652098,9.968895675351757,108.43434343720163,-12.03997802734375,467.0594071173648,443.3865920281431,447.6900024414063,444.7200012207031,442.9599914550782,439.9899902343751,449.4500122070312,452.4200134277343,454.18002319335926
2021-05-19,0.3652,0.3652,0.2696,451.9700012207031,436.4299926757813,451.239990234375,326700.0,23292.362,5.8,268.444,0.06,20310.1,50.623574412703846,9.102172103296672,108.56643751678844,-10.040008544921877,466.9306680703082,443.78733119726985,446.5466613769531,441.1233215332031,431.0066528320313,425.5833129882813,456.66333007812494,462.0866699218749,472.2033386230468
2021-05-20,0.3703,0.3671,0.2627,474.3699951171875,452.6600036621094,472.260009765625,532900.0,23292.362,5.8,268.444,0.06,20310.1,73.0210417661794,8.663476659150188,108.7948893841064,13.8800048828125,469.8595532516477,442.2694476028446,466.4300028483073,458.4900105794271,444.7200113932292,436.780019124349,480.2000020345053,488.13999430338544,501.90999348958337
2021-05-21,0.3703,0.3671,0.2627,480.8699951171875,471.4800109863281,477.2200012207031,332300.0,23292.362,5.8,268.444,0.06,20310.1,75.98673482741609,8.57544604444332,108.93914172041706,17.019989013671818,473.6979361576101,440.2700661617258,476.5233357747396,472.1766764322916,467.1333516438802,462.78669230143225,481.566660563151,485.9133199055989,490.9566446940104
2021-05-24,0.3703,0.3671,0.2627,485.9100036621094,477.4500122070313,484.4200134277344,309000.0,23292.362,5.8,268.444,0.06,20310.1,79.72058334526443,8.807146875067334,109.07579859889402,24.41000366210937,479.0045819019852,437.5214221263352,482.5933430989583,479.27668253580725,474.13335164388025,470.8166910807292,487.7366739908853,491.0533345540364,496.1966654459634
2021-05-25,0.3703,0.3671,0.2627,486.2000122070313,477.5700073242188,479.2699890136719,459600.0,23292.362,5.8,268.444,0.06,20310.1,70.65358303106524,9.124864140080264,109.27608883739428,25.17999267578125,482.0137773749469,436.4662244561077,481.0133361816406,475.82666015624994,472.3833312988281,467.19665527343744,484.4566650390624,489.6433410644531,493.0866699218749
2021-05-26,0.3703,0.3671,0.2627,481.9700012207031,475.7999877929688,477.8399963378906,453000.0,23292.362,5.8,268.444,0.06,20310.1,68.16955741998683,9.436227466611378,109.47252870613318,36.67999267578125,484.4251471485648,435.9388543162791,478.5366617838542,475.1033223470053,472.3666483561199,468.9333089192709,481.2733357747396,484.7066752115885,487.4433492024739
2021-05-27,0.3643,0.3714,0.2643,480.1000061035156,469.0199890136719,471.8299865722656,798800.0,23292.362,5.8,268.444,0.06,20310.1,58.23994873721427,9.60989282067822,109.81276913079608,24.939971923828125,485.6440581823312,436.1279419397391,473.6499938964844,467.1999816894531,462.5699768066406,456.1199645996094,478.2799987792969,484.7300109863281,489.3600158691406
2021-05-28,0.3643,0.3714,0.2643,482.3800048828125,472.3999938964844,477.6000061035156,182300.0,23292.362,5.8,268.444,0.06,20310.1,64.04206485746471,9.758302330475802,109.89156454089716,26.040008544921875,487.6768651193367,436.08013561308513,477.4600016276042,472.5399983723959,467.47999064127606,462.55998738606775,482.520009358724,487.4400126139323,492.5000203450521
2021-06-01,0.3643,0.3714,0.2643,490.6199951171875,470.7799987792969,478.5899963378906,361000.0,23292.362,5.9,270.559,0.08,20431.2,65.00464593297372,9.87665566571101,110.04791957840084,30.850006103515625,489.651266240504,436.0067354684803,479.9966634114583,469.37333170572913,460.1566670735677,449.5333353678385,489.21332804361975,499.83665974934894,509.0533243815104
2021-06-02,0.3643,0.3714,0.2643,485.0199890136719,479.7099914550781,481.1600036621094,327800.0,23292.362,5.9,270.559,0.08,20431.2,67.60244838297486,9.988458165365032,110.1907695730258,34.67999267578125,491.90508368257633,436.01691949125177,481.9633280436198,478.90666707356775,476.65333048502606,473.596669514974,484.2166646321615,487.2733256022136,489.5266621907553
2021-06-03,0.4407,0.3617,0.1976,480.989990234375,474.0499877929688,474.989990234375,320700.0,23292.362,5.9,270.559,0.08,20431.2,56.07210490752129,9.969089179124191,110.32809644446212,23.75,492.983545209536,436.3094571098,476.6766560872396,472.3633219401041,469.73665364583337,465.42331949869794,479.3033243815103,483.61665852864576,486.2433268229165
