Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-04-19,0.2897,0.3364,0.3738,89.36000061035156,87.6500015258789,88.5,314700.0,19438.643,4.4,244.193,0.9,13565.0,57.25829697848751,0.072433921843287,43.6242691290572,0.4000015258789062,90.2416761491226,86.39432238603366,88.50333404541016,87.64666748046875,86.7933349609375,85.9366683959961,89.3566665649414,90.2133331298828,91.06666564941406
2017-04-20,0.2571,0.3559,0.387,89.81999969482422,88.1500015258789,89.33999633789062,180900.0,19438.643,4.4,244.193,0.9,13565.0,66.04036727619308,0.0700089387182762,43.627546299388456,1.8199996948242188,90.35446150472812,86.43453690835783,89.10333251953125,88.38666534423828,87.43333435058594,86.71666717529297,90.0566635131836,90.77333068847656,91.7266616821289
2017-04-21,0.2571,0.3559,0.387,89.33000183105469,88.11000061035156,88.83000183105469,851400.0,19438.643,4.4,244.193,0.9,13565.0,57.7306282799158,0.0773601670978097,43.64279188067434,1.0800018310546875,90.39490360990848,86.46609492524779,88.75666809082031,88.18333435058594,87.53666687011719,86.96333312988281,89.40333557128906,89.97666931152344,90.6233367919922
2017-04-24,0.2571,0.3559,0.387,89.83000183105469,88.9800033569336,89.01000213623047,294000.0,19438.643,4.4,244.193,0.9,13565.0,59.79105074881527,0.0931490521842461,43.64807496012366,1.5200042724609375,90.4399643822636,86.47703467169146,89.27333577473958,88.71666971842447,88.42333730061848,87.86667124430338,89.56666819254556,90.12333424886069,90.41666666666666
2017-04-25,0.2571,0.3559,0.387,89.5199966430664,86.66000366210938,88.37000274658203,536200.0,19438.643,4.4,244.193,0.9,13565.0,49.826741524156965,0.1029756955788012,43.657571225330805,1.25,90.34457172703851,86.47342754053962,88.18333435058594,86.84667205810547,85.3233413696289,83.98667907714844,89.7066650390625,91.04332733154295,92.56665802001952
2017-04-26,0.2571,0.3559,0.387,89.69999694824219,88.26000213623047,88.30999755859375,407900.0,19438.643,4.4,244.193,0.9,13565.0,48.94433124713232,0.1073581423355468,43.664782866848334,0.720001220703125,90.22805601721326,86.47794297570665,88.7566655476888,87.81333414713541,87.31667073567708,86.37333933512369,89.25332895914713,90.19666035970052,90.69332377115884
2017-04-27,0.3804999999999999,0.3024,0.3171,90.13999938964844,88.37000274658203,89.62000274658203,295600.0,19438.643,4.4,244.193,0.9,13565.0,64.69443347446007,0.1287542137595987,43.67016090418497,2.5300064086914062,90.22805601721326,86.47794297570665,89.37666829427083,88.61333719889322,87.60667165120442,86.84334055582681,90.38333384195964,91.14666493733723,92.15333048502605
2017-04-28,0.3804999999999999,0.3024,0.3171,89.7699966430664,89.02999877929688,89.69999694824219,262900.0,19438.643,4.4,244.193,0.9,13565.0,65.44549833173065,0.1606752819668227,43.67495127738595,2.3199996948242188,90.1735930459263,86.50740594699361,89.49999745686848,89.22999827067056,88.75999959309895,88.49000040690103,89.9699961344401,90.23999532063802,90.70999399820964
2017-05-01,0.3804999999999999,0.3024,0.3171,90.83000183105467,89.23999786376953,90.43000030517578,750500.0,19438.643,4.4,244.004,0.91,13474.1,71.7692038600215,0.2088004248479493,43.68883767327152,2.4499969482421875,90.29623535704782,86.43276397156545,90.16666666666669,89.50333150227867,88.57666269938153,87.91332753499353,91.0933354695638,91.7566706339518,92.68333943684895
2017-05-02,0.3804999999999999,0.3024,0.3171,90.86000061035156,89.61000061035156,90.36000061035156,384900.0,19438.643,4.4,244.004,0.91,13474.1,70.34484803488763,0.2629664656446084,43.69594556356134,2.6699981689453125,90.48367899393332,86.33432027364482,90.27666727701823,89.6933339436849,89.02666727701823,88.4433339436849,90.9433339436849,91.52666727701823,92.1933339436849
2017-05-03,0.3804999999999999,0.3024,0.3171,90.9499969482422,89.19000244140625,90.02999877929688,238900.0,19438.643,4.4,244.004,0.91,13474.1,63.49062717557614,0.3122150106131632,43.70032501357736,1.529998779296875,90.6959723247554,86.3150269733403,90.05666605631511,89.16333516438802,88.29667154947916,87.40334065755206,90.92332967122395,91.81666056315106,92.68332417805992
2017-05-04,0.3807,0.3198,0.2995,90.9800033569336,89.83000183105469,90.48999786376952,310400.0,19438.643,4.4,244.004,0.91,13474.1,68.43705662528242,0.3624270899263148,43.706070430126346,1.150001525878892,90.96266903318195,86.34533038698406,90.43333435058594,89.88666534423828,89.28333282470703,88.73666381835938,91.0366668701172,91.58333587646484,92.1866683959961
2017-05-05,0.3807,0.3198,0.2995,90.8000030517578,90.11000061035156,90.58999633789062,261800.0,19438.643,4.4,244.004,0.91,13474.1,69.4744310263815,0.411380266332305,43.71092553300405,1.7599945068359375,91.21717237079672,86.37482668315836,90.5,90.1999969482422,89.80999755859376,89.50999450683597,90.88999938964844,91.19000244140624,91.58000183105467
2017-05-08,0.3807,0.3198,0.2995,91.87999725341795,89.73999786376953,91.5199966430664,559400.0,19438.643,4.4,244.004,0.91,13474.1,77.43346739641372,0.4708781732524615,43.721502021583696,2.509994506835937,91.62317614662072,86.37182278526406,91.04666392008464,90.21333058675133,88.90666453043622,88.0733311971029,92.35332997639976,93.18666330973306,94.49332936604816
2017-05-09,0.3807,0.3198,0.2995,92.61000061035156,91.08000183105467,91.6999969482422,728400.0,19438.643,4.4,244.004,0.91,13474.1,78.67517746972706,0.5356649075121278,43.73531859059502,3.3299942016601705,91.95941845635122,86.49357989569955,91.79666646321614,90.98333231608072,90.26666768391924,89.45333353678383,92.5133310953776,93.32666524251304,94.0433298746745
2017-05-10,0.3807,0.3198,0.2995,90.51000213623048,86.97000122070312,90.22000122070312,1038100.0,19438.643,4.4,244.004,0.91,13474.1,51.69115320975505,0.575536992495682,43.75438875821361,1.910003662109375,92.01130264465164,86.70469619568038,89.23333485921223,87.95666758219399,85.69333394368488,84.41666666666663,91.49666849772134,92.7733357747396,95.0366694132487
2017-05-11,0.3273,0.3705,0.3021999999999999,90.0199966430664,87.44000244140625,88.2300033569336,812000.0,19438.643,4.4,244.004,0.91,13474.1,33.73833349950108,0.5646418785175658,43.76865613387606,-1.3899993896484375,91.9072463519045,86.92275319033182,88.56333414713542,87.10667165120444,85.98333994547527,84.52667744954428,89.68666585286459,91.14332834879558,92.26666005452476
2017-05-12,0.3273,0.3705,0.3021999999999999,88.91000366210938,87.72000122070312,88.27999877929688,565500.0,19438.643,4.4,244.004,0.91,13474.1,34.39880448011172,0.5220087223401603,43.778598102742734,-1.4199981689453125,91.8268824833927,87.09311721143152,88.30333455403645,87.69666544596353,87.1133321126302,86.50666300455728,88.88666788736978,89.4933369954427,90.07667032877605
2017-05-15,0.3273,0.3705,0.3021999999999999,89.93000030517578,88.13999938964844,89.62999725341797,363900.0,19438.643,4.4,244.004,0.91,13474.1,49.94406233154492,0.4820663503992987,43.78518743377491,-0.8000030517578125,91.80489320813896,87.28010587633369,89.23333231608073,88.53666432698569,87.44333140055339,86.74666341145834,90.32666524251304,91.02333323160808,92.11666615804036
2017-05-16,0.3273,0.3705,0.3021999999999999,90.31999969482422,89.36000061035156,90.19000244140624,333100.0,19438.643,4.4,244.004,0.91,13474.1,55.04311046271254,0.4537401840087697,43.79129105015322,-0.1699981689453267,91.76950528706053,87.56549379741213,89.95666758219402,89.59333546956381,88.99666849772136,88.63333638509116,90.55333455403648,90.91666666666669,91.51333363850912
2017-05-17,0.3273,0.3705,0.3021999999999999,90.19000244140624,88.37999725341797,88.4800033569336,303700.0,19438.643,4.4,244.004,0.91,13474.1,40.5053469237172,0.4058635323259473,43.79664951154859,-1.5499954223632812,91.77086138273243,87.56213803743356,89.01666768391927,87.8433329264323,87.206662495931,86.03332773844403,89.65333811442056,90.82667287190752,91.46334330240884
2017-05-18,0.2385,0.419,0.3425,89.58000183105469,87.91999816894531,89.4000015258789,309500.0,19438.643,4.4,244.004,0.91,13474.1,48.88592755631539,0.3619957767881164,43.80222139247815,-1.0899963378906108,91.77207195502037,87.56692798394447,88.96666717529297,88.35333251953125,87.3066635131836,86.69332885742188,90.01333618164062,90.62667083740234,91.67333984375
2017-05-19,0.2385,0.419,0.3425,90.05000305175781,88.86000061035156,89.5999984741211,219000.0,19438.643,4.4,244.004,0.91,13474.1,50.63030681200675,0.3253061128244152,43.80618048249334,-0.9899978637695312,91.7737236393546,87.64227596391689,89.50333404541016,88.9566650390625,88.3133316040039,87.76666259765625,90.14666748046876,90.6933364868164,91.336669921875
2017-05-22,0.2385,0.419,0.3425,90.97000122070312,89.37000274658203,90.38999938964844,497700.0,19438.643,4.4,244.004,0.91,13474.1,57.27579051864063,0.3069014351853107,43.81533054959125,-1.1299972534179688,91.83673772641347,87.71726160219981,90.2433344523112,89.51666768391928,88.64333597819011,87.91666920979819,91.11666615804036,91.8433329264323,92.71666463216148
2017-05-23,0.2385,0.419,0.3425,90.95999908447266,90.20999908447266,90.62000274658205,184200.0,19438.643,4.4,244.004,0.91,13474.1,59.12415412585485,0.3038923151264136,43.81873281988072,-1.0799942016601562,91.86992296151377,87.90907636709953,90.59666697184244,90.23333485921223,89.84666697184245,89.48333485921225,90.98333485921223,91.34666697184244,91.73333485921223
2017-05-24,0.2385,0.419,0.3425,92.04000091552734,90.29000091552734,91.6999969482422,254300.0,19438.643,4.4,244.004,0.91,13474.1,66.88592990706178,0.3272286200074734,43.82353743236813,1.4799957275390767,92.05047260315604,88.06752666442206,91.3433329264323,90.64666493733723,89.5933329264323,88.89666493733725,92.39666493733723,93.0933329264323,94.14666493733723
2017-05-25,0.3286,0.3714,0.3,92.91000366210938,91.33000183105467,92.26000213623048,215300.0,19438.643,4.4,244.004,0.91,13474.1,70.26418695063528,0.3740431346711736,43.82765201672554,4.029998779296889,92.39823868371252,87.98376052283042,92.16666920979816,91.42333475748696,90.58666737874348,89.84333292643227,93.00333658854169,93.74667104085287,94.58333841959636
2017-05-26,0.3286,0.3714,0.3,93.08000183105467,92.18000030517578,92.5999984741211,194800.0,19438.643,4.4,244.004,0.91,13474.1,72.24758978323497,0.4376911651947561,43.83140035457176,4.319999694824219,92.77615658615017,87.89584277298071,92.62000020345052,92.15999857584636,91.71999867757162,91.25999704996748,93.06000010172524,93.5200017293294,93.96000162760414
2017-05-30,0.3286,0.3714,0.3,92.95999908447266,91.56999969482422,91.79000091552734,303500.0,19438.643,4.4,244.004,0.91,13474.1,61.053276329801065,0.494632957733327,43.83714217126621,2.160003662109375,92.92949249597784,87.87850692418819,92.1066665649414,91.25333404541016,90.71666717529295,89.86333465576172,92.6433334350586,93.49666595458984,94.03333282470705
2017-05-31,0.3286,0.3714,0.3,92.37999725341795,91.47000122070312,92.0500030517578,216400.0,19438.643,4.4,244.004,0.91,13474.1,63.167018850783904,0.547407241033412,43.84125752540397,1.8600006103515625,93.11871400284303,87.8582856614636,91.96666717529295,91.55333709716798,91.05667114257814,90.64334106445315,92.4633331298828,92.8766632080078,93.37332916259764
2017-06-01,0.2692,0.4154,0.3154,93.66000366210938,92.27999877929688,93.4499969482422,266000.0,19438.643,4.3,244.163,1.04,13522.1,72.45499582495555,0.6158913282716643,43.84646205302432,4.969993591308608,93.5915745889276,87.72742489227355,93.12999979654948,92.5999959309896,91.74999491373698,91.21999104817708,93.98000081380208,94.51000467936198,95.3600056966146
2017-06-02,0.2692,0.4154,0.3154,94.06999969482422,93.29000091552734,93.72000122070312,195400.0,19438.643,4.3,244.163,1.04,13522.1,73.91854869024898,0.6935359868044393,43.85030533959703,4.319999694824219,94.0541291142292,87.58787070266531,93.69333394368488,93.31666819254556,92.91333516438802,92.53666941324867,94.09666697184244,94.47333272298177,94.87666575113931
2017-06-05,0.2692,0.4154,0.3154,94.0,93.0,93.61000061035156,171000.0,19438.643,4.3,244.163,1.04,13522.1,72.1172849559005,0.7695163483582388,43.85366080338808,4.010002136230469,94.43371500486614,87.51028523927448,93.5366668701172,93.07333374023438,92.5366668701172,92.07333374023438,94.07333374023438,94.5366668701172,95.07333374023438
2017-06-06,0.2692,0.4154,0.3154,93.6500015258789,92.5500030517578,93.06999969482422,254600.0,19438.643,4.3,244.163,1.04,13522.1,63.37032538957853,0.8301012620670103,43.858601666666864,2.680000305175781,94.63022818400368,87.46877236531273,93.09000142415364,92.53000132242838,91.99000295003252,91.43000284830728,93.62999979654948,94.18999989827476,94.7299982706706
2017-06-07,0.2692,0.4154,0.3154,93.88999938964844,92.81999969482422,93.5,228200.0,19438.643,4.3,244.163,1.04,13522.1,67.04303914334996,0.8828290810782985,43.86306804700512,2.8799972534179545,94.87615981754804,87.40284103694415,93.40333302815756,92.91666666666666,92.33333333333331,91.84666697184244,93.98666636149088,94.47333272298177,95.0566660563151
2017-06-08,0.3543,0.3504,0.2953,95.41000366210938,93.0999984741211,95.19000244140624,391800.0,19438.643,4.3,244.163,1.04,13522.1,77.3444238567833,0.9528190018096948,43.87099559228332,3.490005493164034,95.50851408210131,87.26748689446119,94.56666819254558,93.72333272298178,92.2566630045573,91.4133275349935,96.03333791097006,96.87667338053386,98.34334309895834
2017-06-09,0.3543,0.3504,0.2953,95.83000183105467,94.02999877929688,94.2300033569336,539700.0,19438.643,4.3,244.163,1.04,13522.1,64.19313215891435,1.0124715942290443,43.88170748383909,1.9700012207031108,95.71298921631754,87.66301176024496,94.69666798909503,93.56333414713542,92.89666493733723,91.76333109537762,95.36333719889322,96.49667104085285,97.16334025065102
2017-06-12,0.3543,0.3504,0.2953,94.38999938964844,92.66999816894533,93.52999877929688,298000.0,19438.643,4.3,244.163,1.04,13522.1,56.15903618315895,1.0490420702970713,43.88753798854623,0.9300003051757812,95.71607571643077,88.18492526013173,93.52999877929688,92.66999816894533,91.80999755859376,90.9499969482422,94.38999938964842,95.25,96.11000061035152
2017-06-13,0.3543,0.3504,0.2953,94.63999938964844,93.70999908447266,94.13999938964844,189800.0,19438.643,4.3,244.163,1.04,13522.1,61.0594005969163,1.0765692626180554,43.89129642008764,2.3499984741210938,95.89635878405052,88.45564240613503,94.16333262125652,93.6866658528646,93.23333231608072,92.7566655476888,94.61666615804036,95.0933329264323,95.54666646321616
2017-06-14,0.3543,0.3504,0.2953,94.95999908447266,93.95999908447266,94.8000030517578,331500.0,19438.643,4.3,244.163,1.04,13522.1,65.82792122244986,1.1050615328155722,43.89794565943822,2.75,96.17963708308532,88.63336416813537,94.57333374023438,94.1866683959961,93.57333374023438,93.1866683959961,95.1866683959961,95.57333374023438,96.1866683959961
2017-06-15,0.3227,0.3825,0.2948,95.16000366210938,94.13999938964844,95.1500015258789,231000.0,19438.643,4.3,244.163,1.04,13522.1,68.20991404149495,1.1357304457197217,43.9026098911319,1.7000045776367043,96.21952338586271,89.26047768225251,94.81666819254558,94.47333272298178,93.79666392008464,93.45332845052084,95.49333699544272,95.83667246500652,96.51334126790366
2017-06-16,0.3227,0.3825,0.2948,95.83000183105467,95.13999938964844,95.76000213623048,525900.0,19438.643,4.3,244.163,1.04,13522.1,72.11832273171412,1.1732995650609543,43.91335178158269,2.040000915527358,96.41252500263812,89.70347612651226,95.57666778564452,95.3233337402344,94.8866653442383,94.63333129882815,96.01333618164062,96.26667022705077,96.70333862304686
2017-06-19,0.3227,0.3825,0.2948,97.91999816894533,95.9800033569336,97.75,343600.0,19438.643,4.3,244.163,1.04,13522.1,80.93930914327484,1.242299231425946,43.92063694454076,4.1399993896484375,97.0251255908726,89.90587569086567,97.21666717529295,96.5133361816406,95.27667236328124,94.57334136962888,98.45333099365234,99.1566619873047,100.39332580566408
2017-06-20,0.3227,0.3825,0.2948,99.5,97.06999969482422,99.0999984741211,612200.0,19438.643,4.3,244.163,1.04,13522.1,84.72264573517567,1.346088865181389,43.9339376109593,6.029998779296875,97.97098236568031,89.83101882450522,98.55666605631512,97.61333211263022,96.12666575113931,95.18333180745444,100.043332417806,100.98666636149088,102.47333272298178
2017-06-21,0.3227,0.3825,0.2948,99.81999969482422,99.08000183105467,99.45999908447266,423500.0,19438.643,4.3,244.163,1.04,13522.1,85.60198569674272,1.468918943069661,43.94319484573913,5.959999084472656,98.813083673231,89.87291715074362,99.45333353678386,99.0866673787435,98.71333567301431,98.34666951497395,99.82666524251304,100.1933314005534,100.5666631062826
2017-06-22,0.3265,0.3843999999999999,0.2891,101.2300033569336,98.91999816894533,100.41000366210938,417600.0,19438.643,4.3,244.163,1.04,13522.1,87.74906574974496,1.6090530516029142,43.952476242499024,5.220001220703139,99.82445089036116,89.73255060500018,100.1866683959961,99.1433334350586,97.87666320800784,96.83332824707033,101.45333862304686,102.49667358398436,103.76334381103511
2017-06-23,0.3265,0.3843999999999999,0.2891,100.9800033569336,99.9499969482422,100.29000091552734,434200.0,19438.643,4.3,244.163,1.04,13522.1,85.8824141138461,1.7471049986624971,43.96210284342183,6.05999755859375,100.64284004526714,89.71716132802389,100.4066670735677,99.8333307902018,99.37666066487633,98.80332438151042,100.8633371988932,101.4366734822591,101.8933436075846
2017-06-26,0.3265,0.3843999999999999,0.2891,101.1999969482422,99.5999984741211,100.62999725341795,205400.0,19438.643,4.3,244.163,1.04,13522.1,86.8003535587793,1.878057413366395,43.96668307882591,7.09999847412108,101.41379588503796,89.74920536618274,100.47666422526042,99.75333150227864,98.87666575113931,98.15333302815752,101.35332997639976,102.07666269938152,102.95332845052086
