Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-08-01,0.2772,0.3218,0.401,135.22999572753906,133.25999450683594,133.42999267578125,1081700.0,25994.639,3.7,295.32,2.33,21552.7,74.38392365584497,1.422800183701829,35.24049205583541,18.319992065429688,133.9690939496669,112.54690641654403,133.97332763671875,132.71665954589844,132.00332641601562,130.7466583251953,134.68666076660156,135.94332885742188,136.6566619873047
2022-08-02,0.2772,0.3218,0.401,134.67999267578125,131.08999633789062,131.27999877929688,1398600.0,25994.639,3.7,295.32,2.33,21552.7,64.96167247312584,1.7564612232074848,35.2471301101861,12.22000122070311,134.99816383083947,112.58983665744177,132.3499959309896,130.01999918619794,128.75999959309897,126.43000284830732,133.60999552408856,135.93999226888022,137.1999918619792
2022-08-03,0.2772,0.3218,0.401,135.25999450683594,133.02000427246094,134.55999755859375,2113200.0,25994.639,3.7,295.32,2.33,21552.7,71.34996883090014,2.089157486327182,35.25750057280508,14.699996948242188,136.57133194147454,112.35466827214849,134.27999877929688,133.3000030517578,132.04000854492188,131.0600128173828,135.5399932861328,136.51998901367188,137.7799835205078
2022-08-04,0.3056,0.3056,0.3889,135.0,132.74000549316406,133.77000427246094,895600.0,25994.639,3.7,295.32,2.33,21552.7,67.9091062600062,2.3864430644391352,35.26186008833668,6.580001831054702,137.77278786875306,112.21521261952816,133.836669921875,132.67333984375,131.57667541503906,130.41334533691406,134.93333435058594,136.09666442871094,137.19332885742188
2022-08-05,0.3056,0.3056,0.3889,133.83999633789062,131.75,133.61000061035156,675800.0,25994.639,3.7,295.32,2.33,21552.7,67.15229285763266,2.6379577585102685,35.265144084386456,8.569999694824219,138.82793029192055,112.27007004377282,133.06666564941406,132.2933349609375,130.97666931152344,130.20333862304688,134.38333129882812,135.1566619873047,136.47332763671875
2022-08-08,0.3056,0.3056,0.3889,134.4199981689453,132.13999938964844,132.52000427246094,1257100.0,25994.639,3.7,295.32,2.33,21552.7,61.7435604930998,2.824196639023325,35.27118457829806,8.260002136230455,139.59796461213804,112.4400358761432,133.02666727701822,131.63333638509113,130.74666849772134,129.35333760579425,133.913335164388,135.3066660563151,136.19333394368488
2022-08-09,0.3056,0.3056,0.3889,132.5,128.02000427246094,128.8800048828125,894700.0,25994.639,3.7,295.32,2.33,21552.7,47.11971782356322,2.8952479745863298,35.275322348071086,3.710006713867173,139.74707874924405,113.25492244094151,129.8000030517578,127.10000610351562,125.32000732421876,122.62001037597656,131.5800018310547,134.27999877929688,136.05999755859375
2022-08-10,0.3056,0.3056,0.3889,132.77000427246094,130.14999389648438,132.5800018310547,1022000.0,25994.639,3.7,295.32,2.33,21552.7,58.615851846290646,2.942809794671036,35.28023521281356,4.870002746582031,140.16744245926444,114.2275587614387,131.83333333333334,130.89666239420575,129.21332295735678,128.2766520182292,133.5166727701823,134.4533437093099,136.13668314615887
2022-08-11,0.3215,0.3119,0.3666,135.1300048828125,131.58999633789062,131.9499969482422,1162500.0,25994.639,3.7,295.32,2.33,21552.7,56.21481249976546,2.956396953575484,35.28578669376584,0.839996337890625,139.97140448950302,116.0305967006825,132.88999938964844,130.64999389648438,129.34999084472656,127.1099853515625,134.19000244140625,136.4300079345703,137.73001098632812
2022-08-12,0.3215,0.3119,0.3666,133.6300048828125,131.42999267578125,133.5500030517578,865800.0,25994.639,3.7,295.32,2.33,21552.7,60.90732285484529,2.966766127959499,35.289989309153384,-0.5500030517578125,140.1293387347614,117.34466257749445,132.87000020345053,132.10999552408856,130.66998799641928,129.9099833170573,134.3100077311198,135.07001241048178,136.51001993815106
2022-08-15,0.3215,0.3119,0.3666,134.6199951171875,132.6699981689453,133.89999389648438,1291100.0,25994.639,3.7,295.32,2.33,21552.7,61.93691440297857,2.9733968021296704,35.296277994025246,0.470001220703125,139.29871879023466,120.0542818506345,133.72999572753906,132.83999633789062,131.77999877929688,130.88999938964844,134.7899932861328,135.67999267578125,136.739990234375
2022-08-16,0.3215,0.3119,0.3666,133.4199981689453,131.66000366210938,132.77000427246094,1810000.0,25994.639,3.7,295.32,2.33,21552.7,56.40294196596656,2.952531368641689,35.304991767991304,1.4900054931640625,138.66228715640804,122.06171415584778,132.61666870117188,131.81333923339844,130.85667419433594,130.0533447265625,133.57333374023438,134.3766632080078,135.3333282470703
2022-08-17,0.3215,0.3119,0.3666,149.0,140.02999877929688,142.2899932861328,4110100.0,25994.639,3.7,295.32,2.33,21552.7,76.66803596703053,3.0606821564444,35.326705140351514,7.7299957275390625,139.8699538479525,123.0970467318815,143.77333068847656,138.54666137695312,134.80332946777344,129.57666015625,147.51666259765625,152.7433319091797,156.48666381835938
2022-08-18,0.3333,0.2951,0.3715,141.9600067138672,138.75999450683594,139.97000122070312,1740300.0,25994.639,3.7,295.32,2.33,21552.7,67.80556659397396,3.200038337115552,35.335697014198985,6.199996948242188,141.06088606477064,123.18411439299304,140.2300008138021,138.499994913737,137.02998860677084,135.29998270670575,141.70000712076825,143.43001302083334,144.9000193277995
2022-08-19,0.3333,0.2951,0.3715,139.72999572753906,137.25999450683594,137.6199951171875,1477500.0,25994.639,3.7,295.32,2.33,21552.7,59.73507122379,3.306861662679371,35.34315839922717,4.0099945068359375,141.355634345851,124.1473655320787,138.20332845052084,136.67666117350262,135.73332722981772,134.2066599527995,139.14666239420575,140.67332967122397,141.61666361490887
2022-08-22,0.3333,0.2951,0.3715,136.02999877929688,133.55999755859375,133.94000244140625,1250700.0,25994.639,3.7,295.32,2.33,21552.7,49.16221841630234,3.321445029187621,35.349246366926145,1.4199981689453125,140.86190484919803,125.60909505924924,134.50999959309897,132.99000040690106,132.03999837239584,130.51999918619794,135.4600016276042,136.9800008138021,137.9300028483073
2022-08-23,0.3333,0.2951,0.3715,134.10000610351562,132.0399932861328,132.63999938964844,1188300.0,25994.639,3.7,295.32,2.33,21552.7,45.854062691344666,3.2491386576640418,35.35495363615944,3.7599945068359375,140.23878926597197,126.97921076454566,132.92666625976562,131.75332641601562,130.8666534423828,129.6933135986328,133.81333923339844,134.98667907714844,135.87335205078125
2022-08-24,0.3333,0.2951,0.3715,134.5399932861328,132.64999389648438,133.6699981689453,1020500.0,25994.639,3.7,295.32,2.33,21552.7,48.99192342981073,3.1351894858754017,35.35990633373028,1.089996337890625,139.92821562757763,127.88578431138724,133.6199951171875,132.6999969482422,131.72999572753906,130.80999755859375,134.58999633789062,135.50999450683594,136.47999572753906
2022-08-25,0.2769999999999999,0.2992,0.4238,136.0800018310547,133.99000549316406,136.00999450683594,969100.0,25994.639,3.7,295.32,2.33,21552.7,55.71880115882634,3.031300361397542,35.36472105109037,4.05999755859375,140.09223382779336,128.2117655008199,135.36000061035156,134.63999938964844,133.27000427246094,132.5500030517578,136.72999572753906,137.4499969482422,138.8199920654297
2022-08-26,0.2769999999999999,0.2992,0.4238,136.0500030517578,129.77999877929688,129.8699951171875,1252700.0,25994.639,3.7,295.32,2.33,21552.7,39.81967240744184,2.834293668337387,35.37056443356834,-3.680007934570313,140.18210019281727,127.69889803716322,131.8999989827474,127.749994913737,125.62999471028648,121.47999064127606,134.01999918619794,138.17000325520834,140.29000345865887
2022-08-29,0.2769999999999999,0.2992,0.4238,129.35000610351562,127.18000030517578,128.11000061035156,926000.0,25994.639,3.7,295.32,2.33,21552.7,36.385726104229136,2.554710490636921,35.374802978380785,-5.7899932861328125,140.43923009380924,126.90976892962829,128.2133356730143,127.076665242513,126.04332987467448,124.90665944417316,129.24667104085285,130.38334147135416,131.4166768391927
2022-08-30,0.2769999999999999,0.2992,0.4238,129.02000427246094,127.16000366210938,128.27999877929688,1772400.0,25994.639,3.7,295.32,2.33,21552.7,36.99131385047809,2.234915703826499,35.382929507495675,-4.490005493164063,140.63689800676823,126.41210101666924,128.15333557128906,127.2866668701172,126.2933349609375,125.42666625976562,129.14666748046875,130.01333618164062,131.0066680908203
2022-08-31,0.2769999999999999,0.2992,0.4238,130.22999572753906,128.0,128.25,1890700.0,25994.639,3.7,295.32,2.33,21552.7,36.91975085481514,1.901108792645701,35.39159408118252,-14.039993286132812,140.67882375781434,125.73917550976375,128.82666524251303,127.423334757487,126.59666951497395,125.19333902994794,129.65333048502606,131.0566609700521,131.88332621256512
2022-09-01,0.2192,0.2767,0.5041,129.11000061035156,126.20999908447266,128.92999267578125,1282000.0,25994.639,3.5,296.539,2.56,21475.3,39.95779411339909,1.5825339377455356,35.3975112411586,-11.040008544921877,140.67025445380358,125.26374365410656,128.0833307902018,127.05666097005206,125.18332926432292,124.15665944417316,129.95666249593097,130.98333231608072,132.85666402180988
2022-09-02,0.2192,0.2767,0.5041,130.27000427246094,127.12000274658205,128.00999450683594,1695900.0,25994.639,3.5,296.539,2.56,21475.3,37.163645525981096,1.2719215125194792,35.405260653740505,-9.610000610351562,140.6929981110775,124.68099938648112,128.46666717529297,126.663330078125,125.31666564941408,123.51332855224612,129.8133316040039,131.61666870117188,132.96333312988278
2022-09-06,0.2192,0.2767,0.5041,130.57000732421875,127.72000122070312,129.3000030517578,1533500.0,25994.639,3.5,296.539,2.56,21475.3,43.55016446362892,1.0002649670484367,35.41236446166667,-4.6399993896484375,140.67437992577985,124.3776174497084,129.19667053222656,127.82333374023438,126.34666442871094,124.97332763671876,130.67333984375,132.0466766357422,133.52334594726562
2022-09-07,0.2192,0.2767,0.5041,131.82000732421875,128.61000061035156,131.42999267578125,1254600.0,25994.639,3.5,296.539,2.56,21475.3,52.70766209188486,0.7989688315593407,35.4183073221087,-1.2100067138671875,140.6398600219132,124.66713613287196,130.62000020345053,129.4199930826823,127.40999348958334,126.20998636881512,132.6299997965495,133.83000691731772,135.84000651041669
2022-09-08,0.1807,0.2866,0.5327000000000001,135.27000427246094,130.7100067138672,135.19000244140625,1355100.0,25994.639,3.5,296.539,2.56,21475.3,64.4532228798393,0.710493262199246,35.424976755483776,1.5200042724609375,140.85020100770782,124.71779520811248,133.72333780924478,132.17667134602863,129.16334025065103,127.61667378743488,136.73666890462238,138.28333536783853,141.29666646321613
2022-09-09,0.1807,0.2866,0.5327000000000001,137.9199981689453,135.42999267578125,137.6300048828125,2425200.0,25994.639,3.5,296.539,2.56,21475.3,70.02713833285972,0.7346789295534586,35.43720257866046,1.6200103759765625,141.4059565787853,124.73004043049204,136.9933319091797,136.06666564941406,134.50332641601562,133.57666015625,138.55667114257812,139.48333740234375,141.0466766357422
2022-09-12,0.1807,0.2866,0.5327000000000001,140.0,137.22999572753906,139.8699951171875,1851100.0,25994.639,3.5,296.539,2.56,21475.3,74.29644296618116,0.8622738788640432,35.44673680394728,10.0,142.26052009829996,124.50747611752033,139.03333028157553,138.06666056315106,136.2633260091146,135.29665629069012,140.836664835612,141.80333455403647,143.60666910807294
2022-09-13,0.1807,0.2866,0.5327000000000001,137.41000366210938,133.44000244140625,133.5399932861328,1587000.0,25994.639,3.5,296.539,2.56,21475.3,50.73350573467263,0.9450382458558,35.454413966318434,5.42999267578125,142.23957393511083,124.49242221967432,134.79666646321616,132.18332926432294,130.82666524251303,128.2133280436198,136.15333048502606,138.76666768391928,140.1233317057292
2022-09-14,0.1807,0.2866,0.5327000000000001,135.36000061035156,132.10000610351562,133.25,1577000.0,25994.639,3.5,296.539,2.56,21475.3,49.89700202464642,0.9885844206486368,35.462019011868314,4.970001220703125,142.2593820176856,124.52061370985348,133.57000223795572,131.78000386555988,130.31000773111978,128.52000935872394,135.0399983723958,136.82999674479166,138.29999287923175
2022-09-15,0.2613,0.2787,0.4599,135.50999450683594,132.66000366210938,133.16000366210938,1446500.0,25994.639,3.5,296.539,2.56,21475.3,49.60413151079239,1.0015776070407425,35.46898726532373,4.910003662109375,140.75167593059504,125.11532083454168,133.77666727701822,132.0433400472005,130.92667643229166,129.19334920247394,134.89333089192706,136.62665812174478,137.74332173665363
2022-09-16,0.2613,0.2787,0.4599,132.1300048828125,128.27999877929688,129.88999938964844,2300600.0,25994.639,3.5,296.539,2.56,21475.3,39.80821110637741,0.9402858416117952,35.47969704162647,0.9600067138671876,139.61147453131915,125.24752205071208,130.1000010172526,128.0699971516927,126.24999491373696,124.21999104817706,131.92000325520831,133.95000712076822,135.77000935872394
2022-09-19,0.2613,0.2787,0.4599,130.7899932861328,128.36000061035156,130.72000122070312,1059600.0,25994.639,3.5,296.539,2.56,21475.3,43.09918560381958,0.8467458159659762,35.48467224305845,2.7100067138671875,138.86852542466184,125.30047176772094,129.9566650390625,129.1233367919922,127.52667236328124,126.69334411621094,131.55332946777344,132.38665771484375,133.9833221435547
2022-09-20,0.2613,0.2787,0.4599,129.60000610351562,126.81999969482422,128.13999938964844,1274700.0,25994.639,3.5,296.539,2.56,21475.3,36.03311538363734,0.6948044009113021,35.49049460277598,-1.160003662109375,138.73853826196915,124.85045862523788,128.1866683959961,126.77333068847656,125.40666198730467,123.99332427978516,129.55333709716797,130.9666748046875,132.33334350585938
2022-09-21,0.2613,0.2787,0.4599,130.57000732421875,126.33000183105467,126.4800033569336,1105700.0,25994.639,3.5,296.539,2.56,21475.3,32.1232379571743,0.4861552794837737,35.49545396251581,-4.949989318847656,138.8087823145848,124.16421496935077,127.79333750406902,125.01666768391928,123.55333201090494,120.7766621907552,129.25667317708337,132.0333429972331,133.49667867024743
2022-09-22,0.1773,0.214,0.6087,126.04000091552734,123.76000213623048,124.38999938964844,1378600.0,25994.639,3.5,296.539,2.56,21475.3,27.749050206473623,0.2184477591726353,35.50149457335196,-10.800003051757812,138.9160262841421,123.12897112186374,124.73000081380208,123.4200007120768,122.45000203450522,121.14000193277997,125.69999949137367,127.00999959309894,127.97999827067054
2022-09-23,0.1773,0.214,0.6087,124.43000030517578,121.44000244140624,123.4800033569336,1481900.0,25994.639,3.5,296.539,2.56,21475.3,25.97229067009708,-0.0872590926804135,35.50792043310592,-14.150001525878906,138.60544212544346,122.18655616557211,123.11666870117188,121.80333709716795,120.12667083740232,118.81333923339842,124.79333496093751,126.10666656494142,127.78333282470706
2022-09-26,0.1773,0.214,0.6087,124.25,121.62999725341795,122.30999755859376,1733100.0,25994.639,3.5,296.539,2.56,21475.3,23.71920794950438,-0.4192254090966582,35.51533442987345,-17.559997558593736,138.99017960419107,121.04581893096515,122.72999827067058,121.20999654134116,120.10999552408852,118.58999379475912,123.8299992879232,125.35000101725262,126.45000203450525
2022-09-27,0.1773,0.214,0.6087,124.06999969482422,120.5999984741211,121.61000061035156,1040500.0,25994.639,3.5,296.539,2.56,21475.3,22.379025015431356,-0.7604609692870472,35.519749063974395,-11.92999267578125,139.39722056836203,119.98877796679425,122.0933329264323,120.11666615804036,118.62333170572916,116.64666493733723,123.5866673787435,125.56333414713542,127.05666859944662
2022-09-28,0.1773,0.214,0.6087,124.43000030517578,121.5999984741211,123.72000122070312,1361200.0,25994.639,3.5,296.539,2.56,21475.3,35.12751570934438,-1.0542211081937,35.52566521181234,-9.529998779296877,139.5170432657194,119.41295551357749,123.25,122.06999969482422,120.41999816894533,119.23999786376952,124.9000015258789,126.08000183105467,127.7300033569336
2022-09-29,0.1994999999999999,0.1924,0.6081,124.23999786376952,122.27999877929688,122.73999786376952,1312800.0,25994.639,3.5,296.539,2.56,21475.3,32.2857790057754,-1.316057778935026,35.53130685462959,-10.420005798339858,139.67446044020625,118.7045381254676,123.08666483561198,121.93333180745444,121.12666575113934,119.9733327229818,123.89333089192708,125.04666392008464,125.85332997639972
