Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-05-03,0.2414,0.3736,0.3851,92.0199966430664,90.3499984741211,90.69000244140624,6964300.0,27063.012,3.7,303.294,5.06,20728.1,74.73194024656107,2.198143634308919,52.567063858566605,5.8199996948242045,94.34105933239982,76.264941186399,91.01999918619792,90.02000172932944,89.35000101725261,88.35000356038412,91.68999989827476,92.68999735514323,93.35999806722006
2023-05-04,0.2408,0.3102,0.449,90.13999938964844,88.77999877929688,89.2699966430664,4780900.0,27063.012,3.7,303.294,5.06,20728.1,59.960196133333454,2.2901002002387534,52.57136533173977,5.779998779296875,94.63072953272236,76.87527098607647,89.39666493733723,88.65333048502603,88.03666432698567,87.29332987467447,90.0133310953776,90.7566655476888,91.37333170572916
2023-05-05,0.2408,0.3102,0.449,90.26000213623048,89.54000091552734,90.05999755859375,4332700.0,27063.012,3.7,303.294,5.06,20728.1,64.46860375671855,2.348987707513515,52.575346576527735,4.329994201660156,94.9275781195726,77.55442184990983,89.95333353678386,89.64666493733723,89.23333231608072,88.9266637166341,90.36666615804036,90.673334757487,91.08666737874351
2023-05-08,0.2408,0.3102,0.449,90.31999969482422,89.25,90.19000244140624,3287600.0,27063.012,3.7,303.294,5.06,20728.1,65.21236931106654,2.38078152287878,52.578377407635365,0.4999999999999858,95.11203625763332,78.36496416961275,89.92000071207683,89.52000172932944,88.85000101725261,88.45000203450522,90.59000142415366,90.99000040690105,91.66000111897787
2023-05-09,0.2408,0.3102,0.449,90.19000244140624,89.30999755859375,89.5999984741211,3245400.0,27063.012,3.7,303.294,5.06,20728.1,58.77030700012608,2.379087401326924,52.581321929554186,-0.0900039672851562,95.17653941160252,79.16046086305568,89.6999994913737,89.20999654134117,88.81999460856122,88.32999165852868,90.09000142415366,90.5800043741862,90.97000630696614
2023-05-10,0.2408,0.3102,0.449,90.4000015258789,89.0,89.41000366210938,3599300.0,27063.012,3.7,303.294,5.06,20728.1,56.68949775720623,2.3480388206481733,52.58457023635879,-0.55999755859375,95.07487825385525,80.12212263115453,89.60333506266277,88.80666859944662,88.20333353678386,87.40666707356772,90.20667012532552,91.00333658854169,91.60667165120444
2023-05-11,0.2939,0.2939,0.4122,89.41999816894531,88.54000091552734,89.0199966430664,3995700.0,27063.012,3.7,303.294,5.06,20728.1,52.30335796772459,2.2886450619449583,52.58813743283505,-2.3600006103515483,94.90830533556152,81.03169557996584,88.99333190917969,88.56666564941406,88.11333465576172,87.6866683959961,89.44666290283203,89.87332916259766,90.32666015625
2023-05-12,0.2939,0.2939,0.4122,88.97000122070312,87.87000274658203,88.87999725341797,4450100.0,27063.012,3.7,303.294,5.06,20728.1,50.67926171289108,2.20714872023083,52.59209421319176,-2.069999694824233,94.42130182468304,82.33569890773884,88.57333374023438,88.17666625976562,87.47333526611328,87.07666778564453,89.27666473388672,89.67333221435547,90.3766632080078
2023-05-15,0.2939,0.2939,0.4122,89.91000366210938,88.93000030517578,89.30999755859375,4053200.0,27063.012,3.7,303.294,5.06,20728.1,55.568728116520376,2.1179009459182345,52.59574003746249,-1.3700027465820312,94.02079199748158,83.45520821614147,89.38333384195964,88.8566640218099,88.40333048502605,87.87666066487631,89.8366673787435,90.36333719889323,90.81667073567708
2023-05-16,0.2939,0.2939,0.4122,89.41000366210938,88.81999969482422,88.9000015258789,3888900.0,27063.012,3.7,303.294,5.06,20728.1,50.10406201744718,2.0171048677188947,52.59919833880718,-1.3300018310546875,93.1972478242626,85.00375238936046,89.0433349609375,88.67666625976562,88.45333099365234,88.08666229248047,89.26667022705078,89.63333892822266,89.85667419433594
2023-05-17,0.2939,0.2939,0.4122,89.08999633789062,87.79000091552734,88.58000183105469,6632000.0,27063.012,3.7,303.294,5.06,20728.1,46.02772139748371,1.904651635099591,52.60504251472275,-2.1100006103515483,92.88150836173511,85.69049176033519,88.48666636149089,87.88333638509116,87.18667093912761,86.58334096272787,89.18333180745444,89.78666178385417,90.48332722981772
2023-05-18,0.2289999999999999,0.3737,0.3973,89.25,88.11000061035156,89.0199966430664,4536100.0,27063.012,3.7,303.294,5.06,20728.1,52.19780775885025,1.793465682101337,52.60908754752501,-0.25,91.91798862914388,87.20701137085612,88.79333241780598,88.33666483561197,87.65333302815755,87.19666544596353,89.47666422526041,89.93333180745442,90.61666361490884
2023-05-19,0.2289999999999999,0.3737,0.3973,89.87000274658203,89.0,89.33000183105469,6819500.0,27063.012,3.7,303.294,5.06,20728.1,56.26263778129693,1.689760867447395,52.61521885589888,-0.7299957275390625,91.26928375829284,88.21571608911927,89.4000015258789,88.93000030517578,88.52999877929688,88.05999755859375,89.80000305175781,90.27000427246094,90.67000579833984
2023-05-22,0.2289999999999999,0.3737,0.3973,89.91000366210938,89.0199966430664,89.5,4699200.0,27063.012,3.7,303.294,5.06,20728.1,58.49574895802176,1.5950423778006224,52.61946220062107,-0.6900024414062358,91.26351896703449,88.202480636237,89.47666676839192,89.04332987467447,88.58665974934895,88.1533228556315,89.93333689371744,90.36667378743488,90.8233439127604
2023-05-23,0.2289999999999999,0.3737,0.3973,89.19999694824219,87.08999633789062,87.12999725341797,5459700.0,27063.012,3.7,303.294,5.06,20728.1,32.11729856479684,1.4694742084614791,52.62407431004267,-2.470001220703125,91.52842381950116,87.6815752649715,87.8066635131836,86.413330078125,85.69666290283203,84.30332946777344,88.52333068847656,89.91666412353516,90.63333129882812
2023-05-24,0.2289999999999999,0.3737,0.3973,87.94999694824219,86.66000366210938,87.48999786376953,6787500.0,27063.012,3.7,303.294,5.06,20728.1,37.08951793334232,1.3335469189933309,52.6298661692475,-1.920005798339844,91.6137218527642,87.34827689601512,87.36666615804036,86.78333536783853,86.07667287190755,85.49334208170572,88.07332865397134,88.65665944417317,89.36332194010416
2023-05-25,0.2738,0.3292,0.3969,85.4000015258789,82.30999755859375,83.54000091552734,12202000.0,27063.012,3.7,303.294,5.06,20728.1,19.244025906772634,1.1321929493328209,52.63909420404201,-5.479995727539063,92.34060295698964,85.83739615800059,83.75,82.0999984741211,80.65999603271484,79.00999450683594,85.19000244140625,86.84000396728516,88.2800064086914
2023-05-26,0.2738,0.3292,0.3969,83.5,81.0199966430664,81.45999908447266,9655500.0,27063.012,3.7,303.294,5.06,20728.1,14.89080754365915,0.8646204007152212,52.64590122518291,-7.419998168945312,93.21328042097204,84.01571890764123,81.99333190917969,80.48666381835938,79.5133285522461,78.00666046142578,82.96666717529297,84.47333526611328,85.44667053222656
2023-05-30,0.2738,0.3292,0.3969,83.3499984741211,82.01000213623047,82.5,8654900.0,27063.012,3.7,303.294,5.06,20728.1,24.71588094316266,0.5841918872269245,52.65222023172632,-6.80999755859375,93.44164767327432,82.96935162482137,82.62000020345052,81.89000193277994,81.28000386555989,80.55000559488931,83.22999827067056,83.95999654134114,84.56999460856119
2023-05-31,0.2738,0.3292,0.3969,82.95999908447266,81.83000183105469,82.76000213623047,8238800.0,27063.012,3.7,303.294,5.06,20728.1,27.14208418488009,0.3132227208319044,52.65828533236133,-6.1399993896484375,93.50737022023422,82.15662895579116,82.51666768391927,82.07333628336588,81.3866704305013,80.94333902994791,83.20333353678384,83.64666493733723,84.33333079020181
2023-06-01,0.2905,0.3411999999999999,0.3682,83.25,82.44000244140625,82.75,6588200.0,27063.012,3.6,303.841,5.08,20767.3,27.10331292256211,0.0615136652136146,52.66313195320333,-5.830001831054688,93.37333271918546,81.49666621269931,82.81333414713542,82.37666829427084,82.00333658854167,81.56667073567709,83.18666585286459,83.62333170572917,83.99666341145834
2023-06-02,0.2905,0.3411999999999999,0.3682,84.02999877929688,82.91000366210938,83.76000213623047,6062300.0,27063.012,3.6,303.841,5.08,20767.3,37.50470575314209,-0.1489547293648505,52.66773998089907,-5.2599945068359375,93.24872140785024,81.07027807335093,83.56666819254558,83.10333760579428,82.44667307535808,81.98334248860678,84.22333272298178,84.68666330973308,85.34332784016928
2023-06-05,0.2905,0.3411999999999999,0.3682,84.51000213623047,83.47000122070312,83.7300033569336,3596100.0,27063.012,3.6,303.841,5.08,20767.3,37.32219850243218,-0.3226802905859511,52.67047013813993,-5.599998474121094,92.95543022962454,80.7305698314106,83.90333557128906,83.29666900634766,82.86333465576172,82.25666809082031,84.336669921875,84.9433364868164,85.37667083740234
2023-06-06,0.2905,0.3411999999999999,0.3682,84.0199966430664,83.2300033569336,83.5999984741211,5046800.0,27063.012,3.6,303.841,5.08,20767.3,36.43560541952193,-0.4656078730212792,52.67428482266416,-5.900001525878906,92.57653347098965,80.450466193317,83.61666615804036,83.21333567301431,82.82667287190755,82.4233423868815,84.00332895914713,84.40665944417317,84.79332224527994
2023-06-07,0.2905,0.3411999999999999,0.3682,83.79000091552734,82.2300033569336,82.88999938964844,5381800.0,27063.012,3.6,303.841,5.08,20767.3,31.69157965905326,-0.5920057851573195,52.678258316505016,-4.239997863769531,92.26446229366356,80.09153746219582,82.97000122070312,82.1500015258789,81.41000366210938,80.59000396728516,83.70999908447266,84.52999877929688,85.2699966430664
2023-06-08,0.4454999999999999,0.3115,0.243,83.45999908447266,82.26000213623047,83.0999984741211,5700800.0,27063.012,3.6,303.841,5.08,20767.3,34.597751223339074,-0.696717519087321,52.68249544354584,-4.3899993896484375,91.89750807207938,79.82749116498118,82.93999989827473,82.42000071207681,81.74000295003255,81.22000376383463,83.619997660319,84.13999684651692,84.81999460856119
2023-06-09,0.4454999999999999,0.3115,0.243,83.86000061035156,82.61000061035156,83.7300033569336,3302200.0,27063.012,3.6,303.841,5.08,20767.3,42.99327034164592,-0.7707082944171496,52.68500009161277,0.19000244140625,91.512831531856,79.68316837659128,83.4000015258789,82.94000244140625,82.1500015258789,81.69000244140625,84.19000244140625,84.6500015258789,85.44000244140625
2023-06-12,0.4454999999999999,0.3115,0.243,84.44999694824219,83.2300033569336,84.27999877929688,4428900.0,27063.012,3.6,303.841,5.08,20767.3,49.52055444499069,-0.8110335935108697,52.68841818418868,2.8199996948242188,91.10040976241068,79.63559029862448,83.98666636149089,83.52333577473959,82.7666727701823,82.303342183431,84.74332936604819,85.20665995279948,85.96332295735678
2023-06-13,0.4454999999999999,0.3115,0.243,86.05000305175781,84.9000015258789,85.75,8454300.0,27063.012,3.6,303.841,5.08,20767.3,62.69382561892084,-0.8028425849521248,52.69524441878779,3.25,90.62013782017304,79.75986248500274,85.56666819254558,85.08333333333334,84.41666666666667,83.93333180745444,86.23333485921225,86.71666971842448,87.38333638509116
2023-06-14,0.4454999999999999,0.3115,0.243,89.87000274658203,87.66000366210938,87.91000366210938,8387900.0,27063.012,3.6,303.841,5.08,20767.3,74.13692945898856,-0.7283804433397171,52.702456638339946,5.150001525878906,90.44483177213756,79.83616874666127,88.4800033569336,87.09000396728516,86.27000427246094,84.8800048828125,89.30000305175781,90.69000244140624,91.51000213623048
2023-06-15,0.4518,0.3212,0.2269999999999999,88.55999755859375,87.30000305175781,88.25,5552900.0,27063.012,3.6,303.841,5.08,20767.3,75.50172110664344,-0.6091996985563787,52.70727568949692,5.5,90.38515980189231,79.86284053380102,88.03666687011719,87.51333618164062,86.77667236328125,86.25334167480469,88.77333068847656,89.29666137695312,90.0333251953125
2023-06-16,0.4518,0.3212,0.2269999999999999,89.72000122070312,88.27999877929688,89.1500015258789,9108400.0,27063.012,3.6,303.841,5.08,20767.3,78.90220183680101,-0.4524903631822762,52.71537761931776,5.3899993896484375,90.41220880062352,79.84879202335107,89.0500005086263,88.37999979654947,87.60999806722005,86.93999735514322,89.82000223795572,90.49000295003256,91.26000467936196
2023-06-20,0.4518,0.3212,0.2269999999999999,89.37999725341797,88.16000366210938,88.94000244140625,5066300.0,27063.012,3.6,303.841,5.08,20767.3,76.05982201854432,-0.2827928922623514,52.71985657356836,5.209999084472656,90.32993348943288,79.8920673955769,88.82666778564453,88.2733383178711,87.60667419433594,87.0533447265625,89.49333190917969,90.04666137695312,90.71332550048828
2023-06-21,0.4518,0.3212,0.2269999999999999,89.11000061035156,88.0199966430664,88.31999969482422,5587900.0,27063.012,3.6,303.841,5.08,20767.3,67.74599928789218,-0.1230977709489662,52.724710832903895,4.720001220703125,90.08539907510324,80.01860177938894,88.48333231608073,87.8566640218099,87.39332834879558,86.76666005452475,88.94666798909506,89.57333628336589,90.03667195638022
2023-06-22,0.4286,0.2939,0.2776,88.26000213623047,87.22000122070312,87.41000366210938,5162000.0,27063.012,3.6,303.841,5.08,20767.3,57.16412068263604,0.0077186987631394,52.72907932213427,4.5200042724609375,90.12522728562806,80.00677420973327,87.63000233968098,87.0000025431315,86.59000142415364,85.96000162760416,88.04000345865884,88.67000325520833,89.08000437418619
2023-06-23,0.4286,0.2939,0.2776,87.79000091552734,87.01000213623047,87.4800033569336,5496500.0,27063.012,3.6,303.841,5.08,20767.3,57.74986991310048,0.1146761853898319,52.73373906824798,4.3800048828125,90.12372130650482,80.00728073817291,87.42666880289714,87.06333669026694,86.64667002360027,86.28333791097006,87.84333546956381,88.20666758219402,88.62333424886069
2023-06-26,0.4286,0.2939,0.2776,87.62000274658203,86.27999877929688,87.0,4171200.0,27063.012,3.6,303.841,5.08,20767.3,52.11173331171673,0.1931528920169222,52.73722559663853,3.2699966430664062,90.31368560147318,80.16331635165183,86.96666717529297,86.3133316040039,85.62666320800781,84.97332763671875,87.65333557128906,88.30667114257812,88.99333953857422
2023-06-27,0.4286,0.2939,0.2776,87.2300033569336,86.05999755859375,87.1500015258789,4998900.0,27063.012,3.6,303.841,5.08,20767.3,53.740231745789934,0.2516174710926095,52.74142131836184,2.8700027465820312,90.3375857733536,80.70841642391204,86.81333414713542,86.39666493733725,85.64332834879558,85.2266591389974,87.56667073567709,87.98333994547527,88.73667653401694
2023-06-28,0.4286,0.2939,0.2776,87.44000244140625,86.20999908447266,86.36000061035156,4952400.0,27063.012,3.6,303.841,5.08,20767.3,44.536672403754125,0.2812965361508374,52.74548159044431,0.6100006103515625,90.32544506998256,81.1065571883182,86.67000071207683,85.8999989827474,85.43999735514323,84.66999562581381,87.130002339681,87.90000406901042,88.36000569661459
2023-06-29,0.4193,0.306,0.2747,86.98999786376953,85.81999969482422,86.7699966430664,3842200.0,27063.012,3.6,303.841,5.08,20767.3,49.69563004934108,0.2972776885975808,52.748669392055696,-1.1400070190429688,90.32921210024632,81.50378960873806,86.52666473388672,86.0633316040039,85.3566665649414,84.8933334350586,87.23332977294922,87.69666290283203,88.40332794189453
2023-06-30,0.4193,0.306,0.2747,88.7699966430664,87.56999969482422,88.0999984741211,5484500.0,27063.012,3.6,303.841,5.08,20767.3,62.68659505556487,0.3243773428206274,52.753396593213495,-0.1500015258789062,90.43412542199758,81.9338761343989,88.14666493733723,87.52333323160806,86.94666798909505,86.32333628336588,88.72333017985025,89.34666188557942,89.92332712809244
2023-07-01,0.4193,0.306,0.2747,88.7699966430664,87.56999969482422,88.0999984741211,5484500.0,27623.543,3.5,304.348,5.12,20745.3,62.68659505556487,0.3562859283223804,52.75812253029192,-1.0500030517578125,90.57246775870168,82.22953343148384,88.14666493733723,87.52333323160806,86.94666798909505,86.32333628336588,88.72333017985025,89.34666188557942,89.92332712809244
2023-07-03,0.4193,0.306,0.2747,87.61000061035156,86.38999938964844,87.13999938964844,2584100.0,27623.543,3.5,304.348,5.12,20745.3,50.2227835623064,0.37340768559729,52.760288312414986,-1.8000030517578125,90.55794839320792,82.5850524002491,87.04666646321614,86.48333231608072,85.82666524251302,85.2633310953776,87.70333353678384,88.26666768391927,88.92333475748697
2023-07-05,0.4193,0.306,0.2747,87.36000061035156,86.62999725341797,86.87000274658203,3464000.0,27623.543,3.5,304.348,5.12,20745.3,47.17869313060686,0.3752050842015085,52.76316833016328,-1.4499969482421875,90.46850551975967,83.00149570094345,86.95333353678386,86.54666646321616,86.22333017985027,85.81666310628256,87.27666982014975,87.68333689371745,88.00667317708334
2023-07-06,0.4639,0.2912,0.2448,86.4000015258789,85.43000030517578,86.06999969482422,3909900.0,27623.543,3.5,304.348,5.12,20745.3,39.08034649502281,0.3536844993325796,52.76634225602462,-1.3400039672851562,90.18235652737316,83.60564472384753,85.96666717529297,85.53333282470703,84.99666595458984,84.5633316040039,86.50333404541016,86.9366683959961,87.47333526611328
2023-07-07,0.4639,0.2912,0.2448,86.66999816894531,85.62999725341797,85.88999938964844,5094700.0,27623.543,3.5,304.348,5.12,20745.3,37.41308588129001,0.3149988805293046,52.770454707468446,-1.5900039672851562,89.84653284139017,84.22046850138327,86.0633316040039,85.4566650390625,85.02333068847656,84.41666412353516,86.49666595458984,87.10333251953125,87.53666687011719
2023-07-10,0.4639,0.2912,0.2448,86.83000183105469,86.08000183105469,86.44999694824219,3234800.0,27623.543,3.5,304.348,5.12,20745.3,45.725077491869655,0.2757990028773853,52.77310945525487,-0.5500030517578125,89.53792982309699,84.80107087880731,86.45333353678386,86.07666524251303,85.70333353678386,85.32666524251303,86.82666524251303,87.20333353678386,87.57666524251303
