Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-02-01,0.2314,0.2392,0.5294,252.4499969482422,247.58999633789065,250.1499938964844,1665800.0,25029.116,3.8,284.61,0.08,21582.5,48.12498455497085,-7.376850346190377,72.50148134455492,-0.0800018310546306,275.5624575857874,232.9845410104041,250.0633290608724,247.67666117350265,245.20332845052087,242.8166605631511,252.53666178385416,254.92332967122397,257.3966623942057
2022-02-02,0.2314,0.2392,0.5294,254.47000122070312,251.5500030517578,252.33999633789065,1446000.0,25029.116,3.8,284.61,0.08,21582.5,51.94918301480026,-7.203799214691291,72.51982688485161,3.3399963378906534,269.2838386329617,236.2201606956516,252.7866668701172,251.10333251953125,249.86666870117188,248.18333435058597,254.02333068847656,255.7066650390625,256.9433288574219
2022-02-03,0.2648999999999999,0.2985,0.4366,252.69000244140625,249.8600006103516,250.6999969482422,1367300.0,25029.116,3.8,284.61,0.08,21582.5,48.83825935271358,-6.963921807113164,72.53701233052676,4.7599945068359375,267.639253969543,236.47774432147267,251.08333333333331,249.47666422526044,248.25333150227868,246.64666239420575,252.3066660563151,253.913335164388,255.13666788736973
2022-02-04,0.2648999999999999,0.2985,0.4366,250.0,245.0500030517578,246.42999267578125,1275900.0,25029.116,3.8,284.61,0.08,21582.5,41.39168880357578,-6.746986992247683,72.55266171350536,1.669998168945284,265.6675193039621,236.60347678978795,247.15999857584637,244.3199971516927,242.21000162760416,239.3700002034505,249.26999409993488,252.10999552408853,254.21999104817704
2022-02-07,0.2648999999999999,0.2985,0.4366,248.3600006103516,244.5,246.259994506836,1171600.0,25029.116,3.8,284.61,0.08,21582.5,41.10378869631908,-6.543138704854004,72.567015290985,-2.139999389648437,262.83249638155377,237.40650050565327,246.3733317057292,244.38666280110672,242.5133310953776,240.52666219075516,248.24666341145831,250.23333231608075,252.1066640218099
2022-02-08,0.2648999999999999,0.2985,0.4366,247.3300018310547,243.07000732421875,245.32000732421875,1303800.0,25029.116,3.8,284.61,0.08,21582.5,39.35724688679077,-6.358262673274039,72.58289926851866,-5.209991455078125,260.1030219380264,238.22697531539157,245.2400054931641,243.15000915527344,240.98001098632807,238.8900146484375,247.41000366210935,249.5,251.6699981689453
2022-02-09,0.2648999999999999,0.2985,0.4366,250.4600067138672,246.72999572753903,249.88999938964844,1824700.0,25029.116,3.8,284.61,0.08,21582.5,51.02989923255214,-6.107566270056076,72.605712374949,7.289993286132841,258.20407077900813,239.06592738993723,249.02666727701825,247.59332784016925,245.29665629069007,243.8633168538411,251.3233388264974,252.7566782633464,255.0533498128256
2022-02-10,0.2435999999999999,0.4017,0.3547,249.4600067138672,241.17999267578125,242.509994506836,1453100.0,25029.116,3.8,284.61,0.08,21582.5,37.55906427811331,-5.932580141443692,72.6231193039796,6.080001831054716,256.28300607870113,239.298990076084,244.38333129882807,239.30665588378903,236.1033172607422,231.02664184570312,247.586669921875,252.6633453369141,255.8666839599609
2022-02-11,0.2435999999999999,0.4017,0.3547,244.9499969482422,235.4900054931641,236.8999938964844,2379600.0,25029.116,3.8,284.61,0.08,21582.5,30.49766775531621,-5.890203541277195,72.65067617260331,-9.870010375976506,255.8723278063309,237.85566749396205,239.11333211263025,233.27666727701825,229.6533406575521,223.81667582194012,242.73665873209637,248.57332356770831,252.19665018717444
2022-02-14,0.2435999999999999,0.4017,0.3547,238.5599975585937,232.75,234.2899932861328,1810100.0,25029.116,3.8,284.61,0.08,21582.5,27.70184206370861,-5.961381545914424,72.67129878297158,-17.210006713867188,256.47142932258936,235.62356579459816,235.1999969482422,231.83999633789065,229.38999938964847,226.02999877929693,237.6499938964844,241.0099945068359,243.4599914550781
2022-02-15,0.2435999999999999,0.4017,0.3547,237.1499938964844,232.27999877929688,233.38999938964844,1696300.0,25029.116,3.8,284.61,0.08,21582.5,26.72698640420174,-6.100773790879502,72.6905124921716,-16.759994506835966,256.85536219880686,233.5556332845916,234.27333068847656,231.39666748046872,229.40333557128903,226.5266723632812,236.26666259765625,239.1433258056641,241.13665771484375
2022-02-16,0.2435999999999999,0.4017,0.3547,233.75,229.75,232.3300018310547,1275700.0,25029.116,3.8,284.61,0.08,21582.5,25.50713600186944,-6.278620972768199,72.70486381652586,-20.00999450683597,257.20413331198586,231.53986235451805,231.9433339436849,230.1366678873698,227.9433339436849,226.1366678873698,234.1366678873698,235.9433339436849,238.1366678873698
2022-02-17,0.1925,0.3756,0.4318999999999999,232.509994506836,227.759994506836,228.6699981689453,1721100.0,25029.116,3.8,284.61,0.08,21582.5,21.58262609558585,-6.515330894560149,72.7237778456067,-22.029998779296875,258.10001701755226,228.9169782217056,229.6466623942057,226.78333028157547,224.8966623942057,222.03333028157547,231.53333028157547,234.3966623942057,236.28333028157547
2022-02-18,0.1925,0.3756,0.4318999999999999,231.3000030517578,226.7100067138672,228.44000244140625,2705400.0,25029.116,3.8,284.61,0.08,21582.5,21.34450602880061,-6.765345806598008,72.75345573387747,-17.989990234375,258.7418316804497,226.6431643522652,228.8166707356771,226.3333384195964,224.22667439778647,221.74334208170572,230.923334757487,233.4066670735677,235.5133310953776
2022-02-22,0.1925,0.3756,0.4318999999999999,230.8999938964844,224.52999877929688,228.3699951171875,2521600.0,25029.116,3.8,284.61,0.08,21582.5,21.262116915759805,-6.996291168330886,72.78109474187352,-17.889999389648466,258.71116453747027,224.6708316173149,227.9333292643229,224.9666646321614,221.56333414713535,218.59666951497388,231.3366597493489,234.30332438151044,237.70665486653647
2022-02-23,0.1925,0.3756,0.4318999999999999,231.4499969482422,226.72999572753903,227.4499969482422,1934000.0,25029.116,3.8,284.61,0.08,21582.5,20.08646534114476,-7.201909638577856,72.8021611657771,-17.870010375976562,258.1530951137071,222.92090085797253,228.54332987467447,225.63666280110675,223.8233286539713,220.9166615804036,230.3566640218099,233.2633310953776,235.07666524251303
2022-02-24,0.2339,0.2294,0.5367000000000001,232.6199951171875,220.0,231.75,2699700.0,25029.116,3.8,284.61,0.08,21582.5,38.44262828639462,-7.295856197770266,72.83237590958055,-18.13999938964844,258.0069020035036,221.98209335782457,228.1233317057292,223.6266682942708,215.50333658854169,211.0066731770833,236.24666341145831,240.74332682291663,248.8666585286458
2022-02-25,0.2339,0.2294,0.5367000000000001,234.4499969482422,226.7899932861328,233.66000366210932,2309500.0,25029.116,3.8,284.61,0.08,21582.5,44.9262752106274,-7.267782407711477,72.85852501204552,-8.84999084472662,258.025714774184,221.6862816857769,231.63333129882807,228.8166656494141,223.97332763671875,221.1566619873047,236.47666931152344,239.2933349609375,244.1366729736328
2022-02-28,0.2339,0.2294,0.5367000000000001,231.3999938964844,223.3999938964844,226.8699951171875,3690400.0,25029.116,3.8,284.61,0.08,21582.5,31.37223488073326,-7.256466175564968,72.89852794680849,-10.029998779296903,257.6068920636431,220.11510348079045,227.22332763671875,223.0466613769531,219.22332763671875,215.0466613769531,231.0466613769531,235.22332763671875,239.0466613769531
2022-03-01,0.2339,0.2294,0.5367000000000001,230.9199981689453,226.67999267578125,228.5500030517578,2467300.0,25029.116,3.6,287.472,0.2,21855.7,36.81444244061869,-7.212903972017183,72.92555291146489,-5.739990234375,256.0060200814588,219.42097576815064,228.71666463216147,226.5133310953776,224.4766591389974,222.2733256022136,230.75333658854169,232.95667012532556,234.99334208170572
2022-03-02,0.2339,0.2294,0.5367000000000001,232.7700042724609,227.7400054931641,231.0,2160300.0,25029.116,3.6,287.472,0.2,21855.7,44.253153162757286,-7.095886283424463,72.94957991737465,-2.389999389648437,254.2969053154879,219.21509114447304,230.50333658854169,228.2366689046224,225.47333780924484,223.2066701253256,233.2666676839192,235.53333536783848,238.29666646321604
2022-03-03,0.3039,0.2818,0.4144,236.8000030517578,231.5200042724609,235.2400054931641,2702600.0,25029.116,3.6,287.472,0.2,21855.7,54.86403271264058,-6.855142608996307,72.98043423987853,2.9100036621094034,251.83714102073665,219.9648563547516,234.5200042724609,232.2400054931641,229.24000549316403,226.9600067138672,237.52000427246097,239.80000305175784,242.80000305175787
2022-03-04,0.3039,0.2818,0.4144,239.22999572753903,233.97000122070312,238.27999877929688,2396600.0,25029.116,3.6,287.472,0.2,21855.7,61.00447874531783,-6.485344490796477,73.00829772235822,9.610000610351562,249.68211469378488,220.87788286480887,237.15999857584637,235.09000142415368,231.90000406901044,229.83000691731772,240.3499959309896,242.41999308268225,245.60999043782547
2022-03-07,0.3039,0.2818,0.4144,237.8699951171875,231.02999877929688,232.0200042724609,1499200.0,25029.116,3.6,287.472,0.2,21855.7,46.10232014028789,-6.139136120148645,73.02506301007197,3.580001831054659,248.0242470192981,221.09475169896365,233.63999938964844,229.41000366210935,226.8000030517578,222.57000732421875,236.25,240.47999572753903,243.08999633789065
2022-03-08,0.3039,0.2818,0.4144,236.6499938964844,227.509994506836,227.97000122070312,2058000.0,25029.116,3.6,287.472,0.2,21855.7,38.99195676297313,-5.876485261395644,73.04748541803929,-0.399993896484375,246.2187065691452,221.0712928205033,230.7099965413412,224.7699991861979,221.56999715169272,215.62999979654947,233.90999857584637,239.8499959309896,243.0499979654948
2022-03-09,0.3039,0.2818,0.4144,236.47000122070312,231.25,233.1100006103516,1481200.0,25029.116,3.6,287.472,0.2,21855.7,50.23214449837115,-5.584575837476747,73.06415472699726,5.660003662109403,244.34348232185096,221.7255163964107,233.6100006103516,230.75,228.38999938964844,225.52999877929688,235.97000122070312,238.8300018310547,241.19000244140625
2022-03-10,0.24,0.3021999999999999,0.4578,233.47999572753903,227.1000061035156,232.8000030517578,1300300.0,25029.116,3.6,287.472,0.2,21855.7,49.596259606378645,-5.281847538121252,73.0787570014855,1.0500030517578125,240.24337891529143,224.1166201691812,231.12666829427084,228.77334086100265,224.7466786702474,222.3933512369792,235.1533304850261,237.50665791829428,241.53332010904955
2022-03-11,0.24,0.3021999999999999,0.4578,238.02999877929688,234.67999267578125,234.83999633789065,1889000.0,25029.116,3.6,287.472,0.2,21855.7,54.01623345932887,-4.943622394547097,73.10023645880787,1.1799926757813068,238.38614472013865,225.20685454743952,235.8499959309896,233.6699930826823,232.499989827474,230.31998697916669,237.01999918619796,239.2000020345052,240.3700052897136
2022-03-14,0.24,0.3021999999999999,0.4578,237.16000366210932,232.4499969482422,234.92999267578125,1652400.0,25029.116,3.6,287.472,0.2,21855.7,54.22058184397565,-4.588175483183294,73.11903135820992,8.05999755859375,238.01989695522093,225.37610219028687,234.8466644287109,232.53332519531253,230.13665771484375,227.82331848144537,237.2433319091797,239.5566711425781,241.95333862304685
2022-03-15,0.24,0.3021999999999999,0.4578,238.3600006103516,234.0800018310547,236.2100067138672,1422300.0,25029.116,3.6,287.472,0.2,21855.7,57.33232302750425,-4.209688159442114,73.13533348123809,7.660003662109375,238.3361034050312,225.25189708325004,236.21666971842447,234.07333882649732,231.9366709391276,229.79334004720045,238.35333760579425,240.49666849772137,242.6333363850912
2022-03-16,0.24,0.3021999999999999,0.4578,240.4199981689453,235.6699981689453,239.6300048828125,1902000.0,25029.116,3.6,287.472,0.2,21855.7,64.724402472091,-3.772441678322501,73.15758582852825,8.6300048828125,239.50734694529575,224.7046540923019,238.5733337402344,236.72666931152344,233.8233337402344,231.97666931152344,241.47666931152344,243.3233337402344,246.22666931152344
2022-03-17,0.2246999999999999,0.2775,0.4978,245.2400054931641,238.4900054931641,245.13999938964844,1876100.0,25029.116,3.6,287.472,0.2,21855.7,73.31776346463249,-3.2247803768279706,73.18025563177271,9.899993896484348,242.17026442847543,223.3227363649816,242.95667012532556,240.67333475748697,236.20667012532556,233.92333475748697,247.42333475748697,249.70667012532556,254.17333475748697
2022-03-18,0.2246999999999999,0.2775,0.4978,248.4600067138672,241.8000030517578,242.52999877929688,3668100.0,25029.116,3.6,287.472,0.2,21855.7,64.70287593872007,-2.670913623998756,73.22388927989336,4.25,243.60993021520852,223.26907063928363,244.26333618164065,240.0666656494141,237.60333251953125,233.4066619873047,246.72666931152344,250.92333984375,253.3866729736328
2022-03-21,0.2246999999999999,0.2775,0.4978,245.0,240.02999877929688,241.63999938964844,1601400.0,25029.116,3.6,287.472,0.2,21855.7,61.84375037587555,-2.150303892939512,73.24283148013173,9.619995117187528,244.6113482967881,223.58765225252827,242.22333272298175,239.4466654459636,237.25333150227863,234.47666422526044,244.41666666666669,247.1933339436849,249.3866678873698
2022-03-22,0.2246999999999999,0.2775,0.4978,243.2899932861328,239.1100006103516,239.6699981689453,1909800.0,25029.116,3.6,287.472,0.2,21855.7,55.57197924467522,-1.704359482571062,73.26515182118229,11.699996948242188,245.0941012268327,224.23489962765947,240.6899973551432,238.09000142415363,236.510004679362,233.9100087483724,242.26999409993485,244.86999003092444,246.44998677571607
2022-03-23,0.2246999999999999,0.2775,0.4978,240.22000122070312,233.7100067138672,234.0,1968600.0,25029.116,3.6,287.472,0.2,21855.7,41.57122251360337,-1.415167920814552,73.28736937333308,0.8899993896484091,244.8641953910395,225.11980576862848,235.97666931152344,231.73333740234372,229.4666748046875,225.2233428955078,238.2433319091797,242.48666381835935,244.7533264160156
2022-03-24,0.3279999999999999,0.3175,0.3545,235.5599975585937,230.6699981689453,235.4900054931641,2081200.0,25029.116,3.6,287.472,0.2,21855.7,45.717943326680455,-1.2123882859314834,73.31106875140173,2.6900024414062784,244.9336127562812,225.4243889527032,233.9066670735677,232.2533365885417,229.0166676839193,227.3633371988933,237.14333597819007,238.79666646321613,242.03333536783853
2022-03-25,0.3279999999999999,0.3175,0.3545,241.3300018310547,236.5399932861328,240.69000244140625,1530200.0,25029.116,3.6,287.472,0.2,21855.7,57.78298109779263,-0.9886738238549766,73.32904783558219,5.850006103515597,245.55748433853137,225.5035172483827,239.5199991861979,237.70999654134116,234.72999064127603,232.91998799641925,242.500005086263,244.31000773111975,247.29001363118488
2022-03-28,0.3279999999999999,0.3175,0.3545,245.19000244140625,241.0,245.02999877929688,1382800.0,25029.116,3.6,287.472,0.2,21855.7,65.22617082215635,-0.6920698049932263,73.34571295724334,10.100006103515623,246.4523199764991,226.4246819766259,243.74000040690103,242.2899983723958,239.5499979654948,238.0999959309896,246.4800008138021,247.93000284830728,250.67000325520831
2022-03-29,0.3279999999999999,0.3175,0.3545,251.22999572753903,247.2700042724609,250.5500030517578,1917500.0,25029.116,3.6,287.472,0.2,21855.7,72.37417424806775,-0.2756826855175934,73.36955961803378,14.339996337890623,248.67421690027984,226.4027850528452,249.68333435058597,248.13667297363284,245.7233428955078,244.17668151855472,252.09666442871097,253.6433258056641,256.05665588378906
2022-03-30,0.3279999999999999,0.3175,0.3545,250.9199981689453,247.3699951171875,250.8699951171875,1385400.0,25029.116,3.6,287.472,0.2,21855.7,72.74885781654731,0.1996880831076802,73.3868160241139,11.239990234375,250.70838606666985,226.35561539817388,249.7199961344401,248.51999409993488,246.16999308268228,244.96999104817704,252.0699971516927,253.2699991861979,255.6200002034505
2022-03-31,0.3188,0.4058,0.2754,254.07000732421875,250.6999969482422,251.22000122070312,3315600.0,25029.116,3.6,287.472,0.2,21855.7,73.20747190222112,0.6922379525404092,73.42818260718413,6.080001831054688,252.64214203061576,226.01985900698187,251.99666849772132,249.92332967122397,248.6266581217448,246.55331929524735,253.2933400472005,255.3666788736979,256.66335042317706
2022-04-01,0.3188,0.4058,0.2754,257.3900146484375,250.1000061035156,256.95001220703125,1636200.0,25544.273,3.6,288.611,0.33,21848.2,79.6702863229878,1.2595762998690985,73.44924700163907,14.420013427734377,255.71242605709693,224.81657632327412,254.81334431966147,252.23667399088544,247.5233357747396,244.94666544596356,259.52668253580737,262.10335286458337,266.81669108072924
2022-04-04,0.3188,0.4058,0.2754,259.3699951171875,256.1300048828125,257.8299865722656,1989800.0,25544.273,3.6,288.611,0.33,21848.2,80.50363014187732,1.855218450478932,73.47497993073252,16.189987182617188,258.3559971788654,224.75400343148615,257.7766621907552,256.1833292643229,254.5366719563802,252.94333902994788,259.4233194986979,261.0166524251302,262.6633097330729
