Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-07-01,0.3556,0.4278,0.2167,144.2899932861328,142.36000061035156,143.1699981689453,1217100.0,18401.626,5.2,238.034,0.13,12012.9,49.11728831503169,1.32863575650362,51.83314079356327,-1.3300018310546875,147.74253048489763,137.72946811129376,143.27333068847656,142.2566680908203,141.3433380126953,140.32667541503906,144.18666076660156,145.2033233642578,146.1166534423828
2015-07-02,0.2261,0.423,0.3509,144.1199951171875,142.7100067138672,143.14999389648438,1098900.0,18401.626,5.2,238.034,0.13,12012.9,48.98895578700866,1.2454708289510712,51.84262815898593,-2.8400115966796875,147.62940932667186,138.25958908641405,143.32666524251303,142.53333536783856,141.91667683919272,141.12334696451825,143.94332377115887,144.73665364583334,145.3533121744792
2015-07-06,0.2261,0.423,0.3509,144.02999877929688,141.72000122070312,143.33999633789062,1307500.0,18401.626,5.2,238.034,0.13,12012.9,50.40896088302989,1.1649242710812422,51.85393739155779,-1.75,147.49586874755377,138.8051291772509,143.02999877929688,142.02999877929688,140.72000122070312,139.72000122070312,144.33999633789062,145.33999633789062,146.64999389648438
2015-07-07,0.2261,0.423,0.3509,143.6999969482422,141.4499969482422,143.64999389648438,1539300.0,18401.626,5.2,238.034,0.13,12012.9,52.87836970676632,1.0925319722036153,51.86729310025408,-1.720001220703125,147.1262801232209,139.70571755744317,142.9333292643229,142.16666158040363,140.6833292643229,139.91666158040363,144.41666158040363,145.1833292643229,146.66666158040363
2015-07-08,0.2261,0.423,0.3509,143.55999755859375,141.82000732421875,142.25999450683594,1566300.0,18401.626,5.2,238.034,0.13,12012.9,42.04609436603406,1.0043787990178363,51.88067333297211,-3.1100006103515625,146.62659257789866,140.56340528587086,142.54666646321616,141.53333536783856,140.80667622884116,139.79334513346356,143.27332560221356,144.28665669759116,145.01331583658856
2015-07-09,0.2791,0.4292,0.2918,144.72999572753906,143.69000244140625,143.8800048828125,1790500.0,18401.626,5.2,238.034,0.13,12012.9,54.56312197825667,0.9345252871000927,51.896238037094406,-1.6399993896484375,146.58618800637927,140.8378110170582,144.1000010172526,143.47000630696613,143.06000773111978,142.43001302083331,144.50999959309894,145.1399943033854,145.54999287923175
2015-07-10,0.2791,0.4292,0.2918,146.97999572753906,145.2100067138672,146.10000610351562,1707400.0,18401.626,5.2,238.034,0.13,12012.9,66.13001718744394,0.913092335594063,51.91143355002252,1.970001220703125,146.88031684575026,140.92868278803883,146.09666951497397,145.21334330240887,144.3266805013021,143.443354288737,146.98333231608075,147.86665852864584,148.75332132975262
2015-07-13,0.2791,0.4292,0.2918,147.55999755859375,145.89999389648438,146.22999572753906,1723700.0,18401.626,5.2,238.034,0.13,12012.9,66.70270851551228,0.9231247904251956,51.926790322475824,0.489990234375,147.12780636199057,141.09919253937665,146.5633290608724,145.56666056315106,144.90332539876303,143.90665690104169,147.22666422526044,148.22333272298178,148.8866678873698
2015-07-14,0.2791,0.4292,0.2918,147.63999938964844,146.57000732421875,146.97000122070312,1787200.0,18401.626,5.2,238.034,0.13,12012.9,70.03121170289691,0.9620556018223088,51.94283245286304,5.1300048828125,147.46313696684444,141.25886162934694,147.06000264485678,146.48000590006512,145.9900105794271,145.41001383463544,147.5499979654948,148.12999471028647,148.6199900309245
2015-07-15,0.2791,0.4292,0.2918,147.74000549316406,146.72999572753906,147.25,1646000.0,18401.626,5.2,238.034,0.13,12012.9,71.28442968135697,1.0193330234684663,51.95764588434472,5.55999755859375,147.86971331311807,141.2542857103194,147.24000040690103,146.739995320638,146.22999064127603,145.729985555013,147.750005086263,148.25001017252603,148.760014851888
2015-07-16,0.3081,0.4595,0.2324,148.6699981689453,147.72999572753906,148.4499969482422,1315600.0,18401.626,5.2,238.034,0.13,12012.9,76.20499633519327,1.101929152202613,51.96963157552474,5.279998779296875,148.49558700163527,141.02341171662647,148.28333028157553,147.89666239420575,147.34332784016928,146.9566599527995,148.836664835612,149.22333272298178,149.77666727701825
2015-07-17,0.3081,0.4595,0.2324,148.83999633789062,146.99000549316406,148.64999389648438,1064800.0,18401.626,5.2,238.034,0.13,12012.9,76.96408799155013,1.1967440455494154,51.9793502935754,5.5,148.98537300109024,140.7996245575035,148.15999857584634,147.48000081380206,146.31000773111978,145.6300099690755,149.32999165852863,150.0099894205729,151.1799825032552
2015-07-20,0.3081,0.4595,0.2324,149.33999633789062,148.3800048828125,149.00999450683594,983100.0,18401.626,5.2,238.034,0.13,12012.9,78.39554877996702,1.2972630481803549,51.98835498793857,5.6699981689453125,149.57747087409442,140.59952650139385,148.90999857584634,148.48000081380206,147.95000712076822,147.52000935872394,149.4399922688802,149.86999003092447,150.39998372395831
2015-07-21,0.3081,0.4595,0.2324,148.61000061035156,145.38999938964844,146.2899932861328,1451900.0,18401.626,5.2,238.034,0.13,12012.9,50.84887514000408,1.3497351480181865,52.00127785241987,2.639999389648437,149.6543651015629,140.61463209081992,146.7633310953776,144.91666158040363,143.54332987467447,141.6966603597005,148.13666280110675,149.98333231608072,151.35666402180988
2015-07-22,0.3081,0.4595,0.2324,146.3699951171875,144.16000366210938,145.22000122070312,2012400.0,18401.626,5.2,238.034,0.13,12012.9,43.85446713402087,1.3491942879234808,52.01898048372761,2.9600067138671875,149.64571774644864,140.60828005628574,145.25,144.1300048828125,143.04000854492188,141.92001342773438,146.33999633789062,147.45999145507812,148.54998779296875
2015-07-23,0.3253999999999999,0.4186999999999999,0.256,146.3300018310547,144.58999633789062,144.8000030517578,1467400.0,18401.626,5.2,238.034,0.13,12012.9,41.28258398966607,1.3056783721710867,52.031826483199126,0.9199981689453124,149.6080064194201,140.57399126124395,145.24000040690103,144.14999898274738,143.49999491373697,142.40999348958331,145.89000447591144,146.9800059000651,147.6300099690755
2015-07-24,0.3253999999999999,0.4186999999999999,0.256,144.8300018310547,142.30999755859375,142.6199951171875,1659000.0,18401.626,5.2,238.034,0.13,12012.9,30.55177572367313,1.1997510418141983,52.046004324802986,-3.480010986328125,149.64911218597305,140.3818845181285,143.25333150227866,141.67666117350262,140.73332722981772,139.15665690104169,144.19666544596356,145.7733357747396,146.7166697184245
2015-07-27,0.3253999999999999,0.4186999999999999,0.256,142.92999267578125,141.8000030517578,142.41000366210938,1466000.0,18401.626,5.2,238.034,0.13,12012.9,29.693900229077087,1.0541735652569932,52.05850005411764,-3.819992065429688,149.6105446234517,140.08745189754438,142.37999979654947,141.8300069173177,141.25001017252603,140.70001729329425,142.95999654134113,143.5099894205729,144.08998616536456
2015-07-28,0.3253999999999999,0.4186999999999999,0.256,145.8699951171875,142.8699951171875,144.2899932861328,2061100.0,18401.626,5.2,238.034,0.13,12012.9,45.50173019433032,0.9189670187479618,52.07642781589194,-2.6800079345703125,149.52877817460592,140.41421804121438,144.34332784016928,142.81666056315106,141.34332784016928,139.81666056315106,145.81666056315106,147.34332784016928,148.81666056315106
2015-07-29,0.3253999999999999,0.4186999999999999,0.256,153.39999389648438,149.07000732421875,149.9600067138672,4004500.0,18401.626,5.2,238.034,0.13,12012.9,69.42505312393592,0.8857157618306063,52.11338015413288,2.7100067138671875,150.18300587728598,140.58699076578043,150.81000264485678,148.2200113932292,146.48001607259116,143.89002482096356,152.5499979654948,155.1399892171224,156.87998453776044
2015-07-30,0.2110999999999999,0.3818999999999999,0.407,151.2100067138672,149.64999389648438,150.27999877929688,1603600.0,18401.626,5.2,238.034,0.13,12012.9,70.27475629853625,0.9211977521907184,52.12821824466442,1.8300018310546875,150.8883412681228,140.5926554359788,150.37999979654947,149.54999287923175,148.81998697916666,147.98998006184894,151.11000569661456,151.94001261393228,152.67001851399738
2015-07-31,0.2110999999999999,0.3818999999999999,0.407,150.63999938964844,148.75,149.11000061035156,1309400.0,18401.626,5.2,238.034,0.13,12012.9,62.90002460885278,0.9771341523245356,52.14018639503689,0.4600067138671875,151.2446308999793,140.832366475509,149.5,148.36000061035156,147.61000061035156,146.47000122070312,150.25,151.38999938964844,152.13999938964844
2015-08-01,0.2110999999999999,0.3818999999999999,0.407,150.63999938964844,148.75,149.11000061035156,1309400.0,18401.626,5.1,238.033,0.14,12070.4,62.90002460885278,1.0407316153241462,52.15215159188663,0.100006103515625,151.54297984189486,141.1110179608395,149.5,148.36000061035156,147.61000061035156,146.47000122070312,150.25,151.38999938964844,152.13999938964844
2015-08-03,0.2110999999999999,0.3818999999999999,0.407,149.5800018310547,147.66000366210938,148.85000610351562,921500.0,18401.626,5.1,238.033,0.14,12070.4,61.00596356929026,1.0992769016307065,52.1605478429116,2.5600128173828125,151.7593526312027,141.4146463922348,148.69667053222656,147.81333923339844,146.77667236328125,145.89334106445312,149.73333740234375,150.61666870117188,151.65333557128906
2015-08-04,0.2110999999999999,0.3818999999999999,0.407,149.91000366210938,147.63999938964844,148.8000030517578,897200.0,18401.626,5.1,238.033,0.14,12070.4,60.6010118230387,1.1482832969068943,52.16871705668129,3.5800018310546875,151.75056465138067,142.07743522654903,148.78333536783853,147.6566670735677,146.5133310953776,145.38666280110675,149.92667134602863,151.05333964029947,152.19667561848956
2015-08-05,0.2110999999999999,0.3818999999999999,0.407,150.8300018310547,149.52999877929688,149.82000732421875,814200.0,18401.626,5.1,238.033,0.14,12070.4,65.9248213953257,1.2023983063953136,52.17620758227356,5.0200042724609375,151.99230736970654,142.42969275236376,150.06000264485678,149.29000345865887,148.75999959309897,147.99000040690106,150.59000651041669,151.3600056966146,151.8900095621745
2015-08-06,0.2432,0.4403,0.3166,150.39999389648438,148.47999572753906,149.4600067138672,813900.0,18401.626,5.1,238.033,0.14,12070.4,62.48630243413896,1.248394389641621,52.18366659724994,6.840011596679688,152.2315309808613,142.5264692022442,149.44666544596353,148.4933369954427,147.52666727701822,146.57333882649738,150.413335164388,151.36666361490884,152.33333333333331
2015-08-07,0.2432,0.4403,0.3166,149.97999572753906,148.42999267578125,149.72000122070312,951300.0,18401.626,5.1,238.033,0.14,12070.4,64.04888739109035,1.288193213690121,52.19240666738873,7.30999755859375,152.48246063858593,142.62454009383592,149.3766632080078,148.77333068847656,147.82666015625,147.22332763671875,150.32333374023438,150.92666625976562,151.8733367919922
2015-08-10,0.2432,0.4403,0.3166,152.3699951171875,150.6699981689453,151.9600067138672,1011900.0,18401.626,5.1,238.033,0.14,12070.4,74.57636332856927,1.354823322082666,52.20191527044339,7.670013427734375,153.09910454527267,142.5068967364656,151.66666666666666,150.9633382161458,149.96666971842447,149.26334126790363,152.663335164388,153.36666361490884,154.3633321126302
2015-08-11,0.2432,0.4403,0.3166,150.97000122070312,149.49000549316406,150.60000610351562,950400.0,18401.626,5.1,238.033,0.14,12070.4,61.88192078597128,1.4099919674713135,52.21072259138087,0.6399993896484375,153.40310634007142,142.53789555201843,150.35333760579428,149.73667399088544,148.87334187825522,148.25667826334637,151.2166697184245,151.83333333333334,152.69666544596356
2015-08-12,0.2432,0.4403,0.3166,150.69000244140625,147.6699981689453,150.38999938964844,1227500.0,18401.626,5.1,238.033,0.14,12070.4,60.06036538079868,1.4485205669692391,52.22207117988141,0.1100006103515625,153.60443128968578,142.5305708465447,149.58333333333334,148.47666422526044,146.5633290608724,145.4566599527995,151.49666849772137,152.60333760579428,154.5166727701823
2015-08-13,0.3045,0.3339999999999999,0.3615,151.0800018310547,149.5399932861328,150.5399932861328,851500.0,18401.626,5.1,238.033,0.14,12070.4,61.006300511869206,1.4736913688603772,52.229954025861495,1.42999267578125,153.8043017499608,142.5197003252345,150.38666280110678,149.69332377115887,148.8466542561849,148.153315226237,151.23333231608075,151.92667134602866,152.77334086100262
2015-08-14,0.3045,0.3339999999999999,0.3615,151.6999969482422,149.7100067138672,151.61000061035156,712900.0,18401.626,5.1,238.033,0.14,12070.4,67.36786368200623,1.5028827681653223,52.23662461752559,2.5,154.1328827444368,142.45111994111005,151.0066680908203,150.31333923339844,149.0166778564453,148.32334899902344,152.30332946777344,152.9966583251953,154.29331970214844
2015-08-17,0.3045,0.3339999999999999,0.3615,153.0,150.8300018310547,152.85000610351562,1182100.0,18401.626,5.1,238.033,0.14,12070.4,73.21171413731199,1.5494221282423848,52.2478215271951,4.0,154.71859865718878,142.52140531009636,152.22666931152344,151.45333862304688,150.05667114257812,149.28334045410156,153.6233367919922,154.39666748046875,155.7933349609375
2015-08-18,0.3045,0.3339999999999999,0.3615,153.52000427246094,151.88999938964844,153.27999877929688,982200.0,18401.626,5.1,238.033,0.14,12070.4,75.00285350126916,1.607724019448302,52.25716283532224,4.479995727539063,155.23967847416833,142.80632524897618,152.89666748046875,152.27333068847656,151.26666259765625,150.64332580566406,153.90333557128906,154.52667236328125,155.53334045410156
2015-08-19,0.3045,0.3339999999999999,0.3615,153.75999450683594,151.77999877929688,152.75,1287900.0,18401.626,5.1,238.033,0.14,12070.4,68.48997222049785,1.6582220065816815,52.2693446687796,2.92999267578125,155.5157154845005,143.32528793346825,152.7633310953776,151.76666768391925,150.78333536783853,149.7866719563802,153.74666341145831,154.74332682291666,155.72665913899738
2015-08-20,0.2682,0.3985,0.3333,152.11000061035156,148.86000061035156,148.92999267578125,1292500.0,18401.626,5.1,238.033,0.14,12070.4,39.76983934565538,1.6364560607233165,52.28110238111836,-0.5300140380859375,154.93667265395732,144.5353305198708,149.96666463216147,147.82332865397137,146.71666463216147,144.57332865397137,151.07332865397137,153.21666463216147,154.32332865397137
2015-08-21,0.2682,0.3985,0.3333,147.74000549316406,145.1300048828125,145.1699981689453,2652100.0,18401.626,5.1,238.033,0.14,12070.4,26.939864930212224,1.5068191577673742,52.30428101784914,-4.5500030517578125,154.35249767612817,145.39550494838358,146.01333618164062,144.2866668701172,143.40333557128906,141.67666625976562,146.89666748046875,148.6233367919922,149.5066680908203
2015-08-24,0.2682,0.3985,0.3333,146.0800018310547,132.02000427246094,140.80999755859375,3009400.0,18401.626,5.1,238.033,0.14,12070.4,18.817517939440464,1.243371000420376,52.32933417600038,-11.150009155273438,155.23724225775763,144.1627607940002,139.63666788736978,133.19333394368488,125.57667032877605,119.13333638509113,147.25333150227863,153.69666544596353,161.31332906087238
2015-08-25,0.2682,0.3985,0.3333,144.75,138.74000549316406,138.83999633789062,2175900.0,18401.626,5.1,238.033,0.14,12070.4,16.261445667033612,0.8755988159875596,52.34703652636549,-11.760009765625,156.50433987700268,141.78366213715748,140.77666727701822,136.80333455403644,134.76667277018228,130.7933400472005,142.81332906087238,146.78666178385416,148.82332356770831
2015-08-26,0.2682,0.3985,0.3333,144.14999389648438,139.1999969482422,144.0500030517578,1806200.0,18401.626,5.1,238.033,0.14,12070.4,40.80012856636657,0.5428445255135794,52.36261044223007,-6.339996337890625,156.51086420718084,141.15413823422543,142.46666463216147,140.78333536783856,137.51666768391928,135.83333841959637,145.73333231608075,147.41666158040366,150.68332926432294
2015-08-27,0.325,0.2923,0.3827,145.91000366210938,142.58999633789062,145.1699981689453,2418300.0,18401.626,5.1,238.033,0.14,12070.4,44.811562475215375,0.2661139178074162,52.38370850526752,-5.3699951171875,156.4841713574928,140.7868308397728,144.5566660563151,143.2033284505208,141.23665873209634,139.88332112630206,146.52333577473956,147.87667338053384,149.84334309895831
2015-08-28,0.325,0.2923,0.3827,145.3699951171875,143.38999938964844,144.52999877929688,1203200.0,18401.626,5.1,238.033,0.14,12070.4,42.89511022421402,0.0281872009116111,52.39412967384184,-7.080001831054688,156.46142949671415,140.35157251744596,144.42999776204428,143.49000040690106,142.45000203450522,141.510004679362,145.46999613444012,146.40999348958334,147.4499918619792
