Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-04-01,0.332,0.396,0.272,155.02000427246094,152.42999267578125,154.97999572753906,401800.0,21384.775,3.6,255.211,2.42,14623.0,83.74525998921618,2.1570708165117987,40.24349105282331,7.769989013671875,153.055201546496,139.551797660047,154.1433308919271,153.26665751139325,151.5533192952474,150.67664591471356,155.85666910807294,156.73334248860678,158.44668070475262
2019-04-02,0.332,0.396,0.272,154.9199981689453,152.77000427246094,153.10000610351562,397700.0,21384.775,3.6,255.211,2.42,14623.0,70.36851572861546,2.3015756638817333,40.25734669538687,5.990005493164063,154.04197460092124,139.52502521597327,153.59666951497397,152.27334086100262,151.4466756184896,150.12334696451825,154.423334757487,155.74666341145834,156.57332865397137
2019-04-03,0.332,0.396,0.272,154.3000030517578,152.74000549316406,153.24000549316406,562200.0,21384.775,3.6,255.211,2.42,14623.0,70.76969832372579,2.435018180468846,40.27695191491918,6.790008544921875,154.847429879415,139.77157036472565,153.42667134602866,152.5533396402995,151.8666737874349,150.99334208170575,154.11333719889325,154.9866689046224,155.673334757487
2019-04-04,0.3502,0.3671,0.2827,154.72999572753906,152.3000030517578,153.55999755859375,286800.0,21384.775,3.6,255.211,2.42,14623.0,71.7774329124264,2.554087152738596,40.28697899997142,5.1699981689453125,155.44714300451653,140.35885675134284,153.52999877929688,152.3300018310547,151.10000610351562,149.90000915527344,154.75999450683594,155.95999145507812,157.1899871826172
2019-04-05,0.3502,0.3671,0.2827,155.89999389648438,153.4600067138672,155.08999633789062,242000.0,21384.775,3.6,255.211,2.42,14623.0,76.28756099761681,2.676494229288375,40.29555267204886,9.17999267578125,156.10856902674684,141.0814303629016,154.81666564941406,153.73333740234375,152.37667846679688,151.29335021972656,156.17332458496094,157.25665283203125,158.61331176757812
2019-04-08,0.3502,0.3671,0.2827,156.5800018310547,154.22000122070312,156.55999755859375,360100.0,21384.775,3.6,255.211,2.42,14623.0,79.85623952844708,2.8119295228911327,40.30847140689431,10.459991455078123,157.21814611590742,141.21185266338944,155.7866668701172,154.9933319091797,153.42666625976562,152.63333129882812,157.35333251953125,158.14666748046875,159.7133331298828
2019-04-09,0.3502,0.3671,0.2827,157.33999633789062,155.89999389648438,156.60000610351562,247600.0,21384.775,3.6,255.211,2.42,14623.0,79.95099558554988,2.9426602654472096,40.31735554914326,8.560012817382812,158.12327035186644,141.54172903778198,156.61333211263022,155.8866678873698,155.17332967122397,154.44666544596356,157.32667032877606,158.05333455403647,158.7666727701823
2019-04-10,0.3502,0.3671,0.2827,158.3300018310547,156.6300048828125,157.27999877929688,335000.0,21384.775,3.6,255.211,2.42,14623.0,81.64430616782727,3.0677311330138712,40.32944381089673,8.789993286132812,159.03768648362654,141.86231351637343,157.41333516438803,156.49666849772137,155.71333821614584,154.7966715494792,158.19666544596356,159.11333211263022,159.89666239420575
2019-04-11,0.4029,0.3933,0.2037999999999999,158.52000427246094,156.32000732421875,158.44000244140625,268900.0,21384.775,3.6,255.211,2.42,14623.0,84.26085053261731,3.1942132801831056,40.339241313168415,8.400009155273438,159.9190099125097,142.41198984334966,157.76000467936197,157.000005086263,155.56000773111978,154.8000081380208,159.2000020345052,159.96000162760416,161.39999898274738
2019-04-12,0.4029,0.3933,0.2037999999999999,159.6300048828125,157.75,159.3800048828125,247800.0,21384.775,3.6,255.211,2.42,14623.0,86.1118986296278,3.322666518669666,40.34834043867746,7.70001220703125,160.86948718988197,142.8955137256454,158.92000325520834,158.2100016276042,157.03999837239584,156.32999674479169,160.09000651041669,160.80000813802084,161.9700113932292
2019-04-15,0.4029,0.3933,0.2037999999999999,160.4499969482422,158.9499969482422,159.92999267578125,286100.0,21384.775,3.6,255.211,2.42,14623.0,87.13347249090863,3.4468231729036534,40.358892729009824,4.949996948242188,161.90469567892427,143.1323038327945,159.77666219075522,159.10332743326825,158.27666219075522,157.60332743326825,160.60332743326825,161.27666219075522,162.10332743326825
2019-04-16,0.4029,0.3933,0.2037999999999999,161.24000549316406,158.4600067138672,158.75999450683594,288900.0,21384.775,3.6,255.211,2.42,14623.0,73.8072786646016,3.5352556697077584,40.36944215702051,5.6599884033203125,162.51986603669735,143.68213286466982,159.4866689046224,157.73333231608075,156.70667012532553,154.95333353678387,160.51333109537762,162.26666768391928,163.2933298746745
2019-04-17,0.4029,0.3933,0.2037999999999999,159.88999938964844,156.36000061035156,156.57000732421875,339500.0,21384.775,3.6,255.211,2.42,14623.0,55.48114605447976,3.553663649890234,40.38160760696233,3.3300018310546875,162.59908921472012,144.6149107242447,157.6066691080729,155.32333882649738,154.07667032877603,151.7933400472005,158.85333760579425,161.13666788736978,162.38333638509113
2019-04-18,0.3756,0.4061,0.2183,157.2899932861328,153.80999755859375,157.1999969482422,359600.0,21384.775,3.6,255.211,2.42,14623.0,58.87084515230352,3.529168241133977,40.39456038421504,3.6399993896484375,162.8240914063414,145.2709082884828,156.0999959309896,154.90999857584637,152.62000020345053,151.4300028483073,158.38999430338544,159.57999165852866,161.8699900309245
2019-04-22,0.3756,0.4061,0.2183,158.3300018310547,155.97000122070312,158.10000610351562,218500.0,21384.775,3.6,255.211,2.42,14623.0,63.457319888769455,3.485381341298566,40.40248997432995,3.010009765625,162.71808011033772,146.59591982862713,157.46666971842447,156.60333760579425,155.1066691080729,154.2433369954427,158.9633382161458,159.82667032877603,161.32333882649738
2019-04-23,0.3756,0.4061,0.2183,160.33999633789062,157.5399932861328,159.47999572753906,329700.0,21384.775,3.6,255.211,2.42,14623.0,69.47885059714261,3.445871329614292,40.41459337115719,2.9199981689453125,162.5771009985098,148.07489790285737,159.1199951171875,157.89999389648438,156.3199920654297,155.09999084472656,160.6999969482422,161.9199981689453,163.5
2019-04-24,0.3756,0.4061,0.2183,161.0,159.42999267578125,159.49000549316406,288800.0,21384.775,3.6,255.211,2.42,14623.0,69.52088499750323,3.4034190308418437,40.42519418512314,2.889999389648437,162.5070379419266,149.2899621801437,159.97333272298178,158.94666544596356,158.40332539876303,157.3766581217448,160.5166727701823,161.54334004720053,162.08668009440106
2019-04-25,0.3352,0.4631,0.2017,159.72999572753906,157.17999267578125,158.0399932861328,301900.0,21384.775,3.6,255.211,2.42,14623.0,56.51199437182,3.330456804872714,40.43613890371668,0.7599945068359375,162.04374307512262,150.70825582624457,158.31666056315103,156.903325398763,155.76665751139322,154.3533223470052,159.4533284505208,160.86666361490884,162.00333150227863
2019-04-26,0.3352,0.4631,0.2017,158.8800048828125,157.47999572753906,158.8800048828125,335600.0,21384.775,3.6,255.211,2.42,14623.0,61.34673009530909,3.248007457741395,40.44838983543955,0.44000244140625,161.7342146279745,151.90178543306064,158.41333516438803,157.94666544596356,157.0133260091146,156.54665629069012,159.346674601237,159.81334431966147,160.74668375651044
2019-04-29,0.3352,0.4631,0.2017,158.85000610351562,157.0,157.75999450683594,414500.0,21384.775,3.6,255.211,2.42,14623.0,52.386708934539,3.138661920467258,40.46337441721108,-1.6200103759765625,161.41258838383544,152.8314118603052,157.87000020345053,156.88999430338544,156.0199940999349,155.0399881998698,158.74000040690106,159.72000630696616,160.59000651041669
2019-04-30,0.3352,0.4631,0.2017,159.11000061035156,157.2100067138672,158.97000122070312,375200.0,21384.775,3.6,255.211,2.42,14623.0,59.72031136004932,3.030341751044137,40.47707485265428,-0.959991455078125,161.56350511879253,153.07949567466449,158.43000284830728,157.750005086263,156.5300089518229,155.85001118977863,159.64999898274738,160.32999674479166,161.54999287923175
2019-05-01,0.3352,0.4631,0.2017,159.8699951171875,156.47000122070312,156.47999572753906,325900.0,21384.775,3.7,255.29,2.39,14575.0,43.72805472584908,2.881709239404646,40.48872250985579,-2.279998779296875,161.26828170669404,153.71271804916535,157.6066640218099,155.3433329264323,154.20667012532553,151.94333902994794,158.74332682291669,161.00665791829428,162.14332071940106
2019-05-02,0.3902,0.3963,0.2134,158.82000732421875,156.2100067138672,157.9600067138672,322300.0,21384.775,3.7,255.29,2.39,14575.0,52.45912355525687,2.732646007134045,40.500386152218525,1.3899993896484375,160.93274655324987,154.52025332467983,157.66334025065103,156.50667317708331,155.05333964029947,153.89667256673175,159.11667378743488,160.2733408610026,161.72667439778644
2019-05-03,0.3902,0.3963,0.2134,160.80999755859375,158.50999450683594,159.97999572753906,273500.0,21384.775,3.7,255.29,2.39,14575.0,61.794526094346566,2.617126440407004,40.51045214715875,2.779998779296875,160.74204657344512,155.35295312137907,159.76666259765625,158.72332763671875,157.46665954589844,156.42332458496094,161.02333068847656,162.06666564941406,163.32333374023438
2019-05-06,0.3902,0.3963,0.2134,161.85000610351562,157.91000366210938,161.49000549316406,854800.0,21384.775,3.7,255.29,2.39,14575.0,67.32824379867913,2.546813483316821,40.54229908885583,3.389999389648437,161.10298937073418,155.63201123961738,160.4166717529297,158.98333740234375,156.47666931152344,155.0433349609375,162.92333984375,164.35667419433594,166.86334228515625
2019-05-07,0.3902,0.3963,0.2134,158.57000732421875,153.00999450683594,155.19000244140625,1192700.0,21384.775,3.7,255.29,2.39,14575.0,39.668577096827015,2.402203502449052,40.584393877514735,-4.2899932861328125,161.28244113453638,155.31555996409645,155.59000142415366,152.60999552408856,150.02998860677084,147.04998270670575,158.17000834147137,161.15001424153647,163.7300211588542
2019-05-08,0.3902,0.3963,0.2134,155.1999969482422,152.47000122070312,153.6999969482422,671200.0,21384.775,3.7,255.29,2.39,14575.0,35.66964971990653,2.189359005493597,40.60776160563277,-5.790008544921875,161.7117376499074,154.5962625331981,153.78999837239584,152.3799997965495,151.06000264485678,149.65000406901044,155.10999552408856,156.5199940999349,157.83999125162762
2019-05-09,0.4311999999999999,0.337,0.2319,153.97000122070312,151.72000122070312,152.97000122070312,502000.0,21384.775,3.7,255.29,2.39,14575.0,33.74652978318056,1.928267448498472,40.625119579735866,-5.069992065429688,162.1762819220296,153.7007185052165,152.88666788736978,151.80333455403644,150.63666788736978,149.55333455403644,154.05333455403644,155.13666788736978,156.30333455403644
2019-05-10,0.4311999999999999,0.337,0.2319,153.8800048828125,150.64999389648438,153.86000061035156,695200.0,21384.775,3.7,255.29,2.39,14575.0,38.41725048250321,1.6604269287204814,40.649339461687575,-5.0200042724609375,162.31243063664,153.10656960750066,152.79666646321616,151.7133280436198,149.56665547688803,148.48331705729169,154.94333902994794,156.02667744954428,158.17335001627606
2019-05-13,0.4311999999999999,0.337,0.2319,150.8000030517578,148.1699981689453,150.0,564700.0,21384.775,3.7,255.29,2.39,14575.0,28.398454307952804,1.3370284282893283,40.66833474525401,-7.7599945068359375,162.91379253880575,151.56720721705364,149.65666707356772,148.51333109537762,147.02666219075522,145.88332621256512,151.14333597819012,152.28667195638022,153.77334086100262
2019-05-14,0.4311999999999999,0.337,0.2319,152.91000366210938,150.25,151.44000244140625,408800.0,21384.775,3.7,255.29,2.39,14575.0,35.62499271304188,1.0156873853894628,40.68226283491053,-7.529998779296875,162.8977779451447,150.7342227872772,151.53333536783853,150.1566670735677,148.87333170572916,147.49666341145831,152.81667073567706,154.1933390299479,155.47667439778644
2019-05-15,0.4311999999999999,0.337,0.2319,153.86000061035156,150.58999633789062,152.57000732421875,546400.0,21384.775,3.7,255.29,2.39,14575.0,41.01528597613844,0.7281947563975113,40.70106345619168,-3.909988403320313,162.7981267629395,150.2148752512207,152.34000142415366,150.82000223795575,149.06999715169272,147.5499979654948,154.09000651041669,155.6100056966146,157.36001078287762
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,156.58999633789062,152.89999389648438,154.97000122070312,315200.0,21384.775,3.7,255.29,2.39,14575.0,51.05806606949201,0.5136192939251922,40.71213864899849,-2.9900054931640625,162.75530589654582,150.09769550726278,154.81999715169272,153.0499979654948,151.12999471028647,149.35999552408856,156.74000040690106,158.50999959309897,160.4300028483073
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,155.10000610351562,153.2899932861328,153.52000427246094,264500.0,21384.775,3.7,255.29,2.39,14575.0,45.6408845822253,0.3316908023887978,40.72131281585002,-6.459991455078125,162.68949530708562,149.79550682914487,153.97000122070312,152.83999633789062,152.1599884033203,151.0299835205078,154.65000915527344,155.78001403808594,156.46002197265625
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,154.5500030517578,152.10000610351562,152.4499969482422,410400.0,21384.775,3.7,255.29,2.39,14575.0,41.859342033849416,0.1619344595493762,40.73540955987578,-9.040008544921877,162.5576775903235,149.36232363037962,153.03333536783853,151.51666768391925,150.58333841959634,149.06667073567706,153.96666463216144,155.48333231608072,156.41666158040363
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,154.5,153.02999877929688,154.05999755859375,202300.0,21384.775,3.7,255.29,2.39,14575.0,49.170968112776336,0.0340238297353361,40.74245713639517,-1.1300048828125,162.1210781962225,149.25692320758608,153.86333211263022,153.22666422526044,152.3933308919271,151.7566630045573,154.69666544596356,155.33333333333334,156.16666666666669
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,155.47999572753906,153.13999938964844,155.00999450683594,196700.0,21384.775,3.7,255.29,2.39,14575.0,53.17974496648663,-0.0458743319860245,40.74936622458268,1.30999755859375,161.6468936848358,149.28310662034,154.54332987467447,153.60666402180988,152.20333353678384,151.26666768391925,155.9466603597005,156.8833262125651,158.28665669759113
2019-05-23,0.2471,0.3922,0.3608,154.39999389648438,151.5800018310547,152.72000122070312,276400.0,21384.775,3.7,255.29,2.39,14575.0,43.612788366571934,-0.1279217637378484,40.75887881484331,-0.25,161.37219216653332,149.0258089320995,152.8999989827474,151.40000406901044,150.08000691731772,148.58001200358075,154.21999613444012,155.7199910481771,157.0399881998698
2019-05-24,0.2471,0.3922,0.3608,154.88999938964844,153.42999267578125,154.02000427246094,176600.0,21384.775,3.7,255.29,2.39,14575.0,49.55690531884145,-0.1859829053518721,40.76502640079625,0.160003662109375,160.8973570722019,149.01464396539572,154.11333211263022,153.336664835612,152.65332539876303,151.8766581217448,154.7966715494792,155.5733388264974,156.25667826334637
2019-05-28,0.2471,0.3922,0.3608,155.41000366210938,152.42999267578125,152.44000244140625,447700.0,21384.775,3.7,255.29,2.39,14575.0,43.17436188089358,-0.2507503577739111,40.78039082342611,2.44000244140625,160.5789094429622,148.8010923880925,153.42666625976562,151.44332885742188,150.4466552734375,148.46331787109375,154.42333984375,156.40667724609375,157.40335083007812
2019-05-29,0.2471,0.3922,0.3608,151.99000549316406,150.11000061035156,151.55999755859375,265700.0,21384.775,3.7,255.29,2.39,14575.0,39.874047433421445,-0.3297944321638405,40.78943541992164,0.1199951171875,160.00344891544884,148.63555254939493,151.22000122070312,150.4499969482422,149.33999633789062,148.5699920654297,152.3300018310547,153.10000610351562,154.2100067138672
2019-05-30,0.2478999999999999,0.3511999999999999,0.4008,152.91000366210938,151.77999877929688,152.6199951171875,249500.0,21384.775,3.7,255.29,2.39,14575.0,45.6484735467963,-0.3959798854435321,40.79800847426646,0.04998779296875,159.76350473029677,148.4894966735118,152.4366658528646,151.9633280436198,151.3066609700521,150.8333231608073,153.0933329264323,153.5666707356771,154.2233378092448
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,152.8800048828125,150.61000061035156,151.3000030517578,306800.0,21384.775,3.7,255.29,2.39,14575.0,40.11309424923069,-0.47079343750798,40.80842418866706,-3.669998168945313,159.26131364193094,148.3256873956667,151.59666951497397,150.31333414713544,149.32666524251303,148.0433298746745,152.58333841959637,153.8666737874349,154.8533426920573
