Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-04-17,0.2609,0.3116,0.4275,75.37000274658203,74.69000244140625,74.80000305175781,739000.0,20580.912,4.0,250.227,1.69,14069.5,52.35459843755331,-0.1572915662135515,67.56831598301888,0.6800003051757812,76.30368083669418,71.79131962106948,74.95333607991536,74.53666941324869,74.27333577473958,73.85666910807291,75.21666971842447,75.63333638509114,75.89667002360025
2018-04-18,0.2609,0.3116,0.4275,74.94999694824219,74.01000213623047,74.86000061035156,1276400.0,20580.912,4.0,250.227,1.69,14069.5,53.16859237289658,-0.1177493584511297,67.57025655759051,-0.779998779296875,76.36917019097532,71.90983066351686,74.6066665649414,74.26333618164062,73.66667175292969,73.3233413696289,75.20333099365234,75.54666137695312,76.14332580566406
2018-04-19,0.3778,0.33,0.2922,76.94999694824219,74.86000061035156,75.69999694824219,1812300.0,20580.912,4.0,250.227,1.69,14069.5,63.29795578378084,-0.0708633861275087,67.5733274058335,0.55999755859375,76.42549629950398,72.21850394463664,75.83666483561198,74.72333272298178,73.74666849772136,72.63333638509116,76.8133290608724,77.92666117350261,78.90332539876303
2018-04-20,0.3778,0.33,0.2922,75.98999786376953,72.58999633789062,73.7300033569336,2525300.0,20580.912,4.0,250.227,1.69,14069.5,39.9280022257096,-0.0531009097859871,67.57656619244894,-1.8599929809570312,76.33171593392898,72.43328498159836,74.10333251953125,72.21666717529297,70.70333099365234,68.81666564941406,75.61666870117188,77.50333404541016,79.01667022705078
2018-04-23,0.3778,0.33,0.2922,73.83000183105469,72.69999694824219,73.44000244140625,1397000.0,20580.912,4.0,250.227,1.69,14069.5,37.57179965778085,-0.0590293823899611,67.57827205999216,-1.470001220703125,76.31500432899345,72.47499658653389,73.32333374023438,72.81666564941406,72.19332885742188,71.68666076660156,73.94667053222656,74.45333862304688,75.07667541503906
2018-04-24,0.3778,0.33,0.2922,73.87000274658203,72.37000274658203,72.72000122070312,1241200.0,20580.912,4.0,250.227,1.69,14069.5,32.138727299550524,-0.0908487615526886,67.5796007859243,-1.3799972534179688,76.29948989228599,72.50151108427652,72.98666890462239,72.10333506266275,71.48666890462239,70.60333506266275,73.60333506266275,74.48666890462239,75.10333506266275
2018-04-25,0.3778,0.33,0.2922,73.19999694824219,72.11000061035156,72.55000305175781,1279000.0,20580.912,4.0,250.227,1.69,14069.5,30.920606354865484,-0.1397331937159378,67.58092400239373,-1.9399948120117188,76.36146291999468,72.38853860588422,72.62000020345052,72.04000345865884,71.53000386555989,70.95000712076822,73.12999979654947,73.70999654134114,74.2199961344401
2018-04-26,0.3691,0.3754,0.2555,73.05000305175781,71.91999816894531,71.97000122070312,1501300.0,20580.912,4.0,250.227,1.69,14069.5,26.90599248777372,-0.2056861780365755,67.5822951172271,-3.0800018310546875,76.53105891745227,72.02194248635632,72.31333414713542,71.57666524251303,71.18332926432292,70.44666035970053,72.70667012532553,73.44333902994792,73.83667500813803
2018-04-27,0.3691,0.3754,0.2555,73.01000213623047,71.95999908447266,72.69000244140625,962100.0,20580.912,4.0,250.227,1.69,14069.5,38.367847023410654,-0.2669240363878684,67.58331745029078,-2.4499969482421875,76.57464406652448,71.85335733728411,72.55333455403645,72.09666697184244,71.50333150227864,71.04666392008463,73.14667002360025,73.60333760579427,74.19667307535806
2018-04-30,0.3691,0.3754,0.2555,73.13999938964844,72.06999969482422,72.2300033569336,966200.0,20580.912,4.0,250.227,1.69,14069.5,34.3922254444397,-0.3287269982634273,67.5842512833632,-2.829994201660156,76.61268282123591,71.78031873516058,72.48000081380208,71.82000223795572,71.41000111897786,70.7500025431315,72.89000193277994,73.5500005086263,73.96000162760416
2018-05-01,0.3691,0.3754,0.2555,72.70999908447266,71.30000305175781,71.63999938964844,1629900.0,20580.912,3.8,250.792,1.7,13980.4,29.819420469935324,-0.3963082760791936,67.58562577982565,-3.160003662109375,76.74605613682932,71.39894508387381,71.88333384195964,71.05666859944662,70.4733378092448,69.64667256673178,72.46666463216147,73.29332987467448,73.87666066487631
2018-05-02,0.3691,0.3754,0.2555,74.69000244140625,72.7699966430664,73.29000091552734,3115300.0,20580.912,3.8,250.792,1.7,13980.4,50.8897682784306,-0.4367404907304326,67.58931843215642,-1.5699996948242188,76.54370691442934,71.36629445886167,73.58333333333333,72.47666422526041,71.66332753499348,70.55665842692056,74.39667002360025,75.50333913167317,76.3166758219401
2018-05-03,0.284,0.4135999999999999,0.3025,73.37999725341797,69.97000122070312,70.2699966430664,4091700.0,20580.912,3.8,250.792,1.7,13980.4,31.14327022481679,-0.5052236594768829,67.59159567761,-5.430000305175781,76.71398500207009,70.70901609656273,71.2066650390625,69.03333282470703,67.79666900634766,65.62333679199219,72.44332885742188,74.61666107177734,75.85332489013672
2018-05-04,0.284,0.4135999999999999,0.3025,71.0999984741211,69.61000061035156,70.48999786376953,2117400.0,20580.912,3.8,250.792,1.7,13980.4,33.318137579707695,-0.5830371240424,67.59286927469333,-3.2400054931640625,76.64759580558497,70.26540544563572,70.39999898274739,69.69999949137369,68.91000111897786,68.21000162760416,71.18999735514322,71.88999684651692,72.67999521891275
2018-05-07,0.284,0.4135999999999999,0.3025,70.68000030517578,68.88999938964844,69.36000061035156,1694600.0,20580.912,3.8,250.792,1.7,13980.4,28.06466521965261,-0.679319113542665,67.59349050670465,-4.080001831054688,76.77719255503568,69.58080839100923,69.6433334350586,68.6066665649414,67.85333251953125,66.81666564941406,70.39666748046875,71.43333435058594,72.1866683959961
2018-05-08,0.284,0.4135999999999999,0.3025,69.97000122070312,69.11000061035156,69.5199966430664,1470200.0,20580.912,3.8,250.792,1.7,13980.4,29.871181944723304,-0.7780286067603133,67.59407790431221,-3.2000045776367188,76.86997448454015,69.03002627839929,69.53333282470703,69.09666442871094,68.67333221435547,68.23666381835938,69.9566650390625,70.3933334350586,70.81666564941406
2018-05-09,0.284,0.4135999999999999,0.3025,70.20999908447266,69.43000030517578,69.91999816894531,1039600.0,20580.912,3.8,250.792,1.7,13980.4,34.60838623190956,-0.8649300222351978,67.59457926794343,-2.6300048828125,76.79334239302727,68.64965840042976,69.85333251953125,69.49666595458984,69.07333374023438,68.71666717529297,70.27666473388672,70.63333129882812,71.0566635131836
2018-05-10,0.3350999999999999,0.4096,0.2553,71.2300033569336,69.80000305175781,70.75,1180000.0,20580.912,3.8,250.792,1.7,13980.4,43.711871841429705,-0.924661302610822,67.59535110348236,-1.220001220703125,76.5142532513156,68.49874723696566,70.5933354695638,69.956667582194,69.16333516438802,68.52666727701822,71.38666788736978,72.02333577473958,72.81666819254556
2018-05-11,0.3350999999999999,0.4096,0.2553,71.6500015258789,70.76000213623047,71.16999816894531,767500.0,20580.912,3.8,250.792,1.7,13980.4,47.94322403940086,-0.955423340624816,67.59591973110548,-1.5200042724609375,76.15665748428032,68.45934288193061,71.19333394368489,70.73666636149088,70.30333455403645,69.84666697184244,71.62666575113931,72.08333333333333,72.51666514078775
2018-05-14,0.3350999999999999,0.4096,0.2553,71.4800033569336,70.30000305175781,71.04000091552734,1002400.0,20580.912,3.8,250.792,1.7,13980.4,46.68974083684922,-0.966311849087885,67.5966351174062,-1.19000244140625,75.76570556602572,68.44829513587858,70.94000244140625,70.4000015258789,69.76000213623047,69.22000122070312,71.58000183105469,72.12000274658203,72.76000213623047
2018-05-15,0.3350999999999999,0.4096,0.2553,71.44000244140625,70.4000015258789,71.04000091552734,1162000.0,20580.912,3.8,250.792,1.7,13980.4,46.68974083684922,-0.9619708004677802,67.59746403414752,-0.5999984741210938,75.37590581923328,68.46209466904796,70.96000162760417,70.48000081380209,69.92000071207683,69.43999989827475,71.52000172932944,72.00000254313152,72.56000264485678
2018-05-16,0.3350999999999999,0.4096,0.2553,71.23999786376953,70.30999755859375,70.58999633789062,1130800.0,20580.912,3.8,250.792,1.7,13980.4,41.66884394445076,-0.9532987596274538,67.59816491555664,-2.7000045776367188,74.91628951012467,68.4947105509105,70.7133305867513,70.18666330973306,69.78333028157552,69.25666300455728,71.11666361490884,71.64333089192708,72.04666392008463
2018-05-17,0.3668,0.4274,0.2057999999999999,71.08000183105469,70.27999877929688,70.69000244140625,1016800.0,20580.912,3.8,250.792,1.7,13980.4,43.23416824316518,-0.9385984398003042,67.59881591503826,0.4200057983398437,74.08233758527079,68.82766302508078,70.68333435058594,70.28666687011719,69.88333129882812,69.48666381835938,71.086669921875,71.48333740234375,71.88667297363281
2018-05-18,0.3668,0.4274,0.2057999999999999,70.4800033569336,69.41999816894531,69.66000366210938,1378400.0,20580.912,3.8,250.792,1.7,13980.4,32.780340968229694,-0.9351840998020456,67.59940407751428,-0.8299942016601562,73.76491317354501,68.73808746732414,69.85333506266277,69.22666676839194,68.79332987467448,68.16666158040366,70.28667195638022,70.91334025065105,71.3466771443685
2018-05-21,0.3668,0.4274,0.2057999999999999,70.04000091552734,69.04000091552734,69.93000030517578,1291400.0,20580.912,3.8,250.792,1.7,13980.4,37.36134031079546,-0.93258346617789,67.60002697449993,0.5699996948242188,73.43118373827991,68.72081668896618,69.67000071207683,69.30000050862631,68.67000071207683,68.30000050862631,70.30000050862631,70.67000071207683,71.30000050862631
2018-05-22,0.3668,0.4274,0.2057999999999999,70.63999938964844,69.86000061035156,69.97000122070312,827700.0,20580.912,3.8,250.792,1.7,13980.4,38.08267297274183,-0.927865439850292,67.60043288529454,0.4500045776367187,73.20914094287852,68.66785948436757,70.1566670735677,69.67333475748697,69.37666829427083,68.8933359781901,70.45333353678384,70.93666585286458,71.23333231608072
2018-05-23,0.3668,0.4274,0.2057999999999999,70.08999633789062,69.43000030517578,69.83999633789062,924200.0,20580.912,3.8,250.792,1.7,13980.4,36.50616214102087,-0.922026958484348,67.60086109874838,-0.0800018310546875,72.99065215592098,68.6153475999384,69.78666432698567,69.48333231608072,69.12666829427083,68.82333628336588,70.14332834879556,70.44666035970052,70.80332438151041
2018-05-24,0.3856,0.3627,0.2516,70.51000213623047,69.41999816894531,70.0999984741211,749400.0,20580.912,3.8,250.792,1.7,13980.4,42.04275313047491,-0.9095425922723048,67.60124850574748,-0.6500015258789062,72.84640011020939,68.5725993709918,70.00999959309895,69.50999704996744,68.9199956258138,68.41999308268228,70.6000010172526,71.10000356038411,71.69000498453775
2018-05-25,0.3856,0.3627,0.2516,70.69000244140625,69.80000305175781,69.94000244140625,976500.0,20580.912,3.8,250.792,1.7,13980.4,39.5914741561816,-0.8940267770048357,67.6017208218018,-1.2299957275390625,72.51766917194539,68.62633030925579,70.14333597819011,69.59666951497397,69.25333658854167,68.70667012532553,70.4866689046224,71.03333536783855,71.37666829427084
2018-05-29,0.3856,0.3627,0.2516,69.95999908447266,69.23999786376953,69.66000366210938,1068400.0,20580.912,3.8,250.792,1.7,13980.4,35.421242210163015,-0.8798538219971561,67.60217551547501,-1.3799972534179688,72.26352035899146,68.6234791527273,69.62000020345052,69.28000132242838,68.89999898274739,68.56000010172525,70.0000025431315,70.34000142415364,70.72000376383463
2018-05-30,0.3856,0.3627,0.2516,70.48999786376953,69.51000213623047,70.3499984741211,1019200.0,20580.912,3.8,250.792,1.7,13980.4,50.304900664040446,-0.8542516864323011,67.602754459571,-0.69000244140625,72.1097240627349,68.64827535743112,70.11666615804036,69.74333445231119,69.1366704305013,68.76333872477213,70.72333017985025,71.09666188557942,71.70332590738931
2018-05-31,0.3502,0.3863,0.2635,70.27999877929688,68.97000122070312,69.55000305175781,1612100.0,20580.912,3.8,250.792,1.7,13980.4,38.44983273633129,-0.8336445155053485,67.60340317934354,-1.0399932861328125,71.29148395128722,69.09251568250185,69.60000101725261,68.92000325520834,68.29000345865886,67.61000569661459,70.23000081380209,70.90999857584636,71.53999837239584
2018-06-01,0.3502,0.3863,0.2635,70.3499984741211,69.43000030517578,69.88999938964844,915700.0,20580.912,4.0,251.018,1.82,14074.7,44.82604164627696,-0.8099238661191437,67.6038357970366,-0.8000030517578125,71.27991708857226,69.06608281987499,69.88999938964844,69.43000030517578,68.97000122070312,68.51000213623047,70.3499984741211,70.80999755859375,71.2699966430664
2018-06-04,0.3502,0.3863,0.2635,70.41000366210938,69.61000061035156,69.98999786376953,976000.0,20580.912,4.0,251.018,1.82,14074.7,46.69986501118172,-0.7820538268175468,67.60431688420027,0.3299942016601562,71.24733117833442,69.04866873011285,70.00333404541016,69.59666442871094,69.20333099365234,68.79666137695312,70.39666748046875,70.80333709716797,71.19667053222656
2018-06-05,0.3502,0.3863,0.2635,70.73999786376953,69.58999633789062,70.44000244140625,1387500.0,20580.912,4.0,251.018,1.82,14074.7,54.69009255859326,-0.7440820047397222,67.605129416469,0.5100021362304688,71.24290205393261,69.16109803762014,70.2566655476888,69.77333323160806,69.10666402180989,68.62333170572916,70.92333475748697,71.4066670735677,72.07333628336588
2018-06-06,0.3502,0.3863,0.2635,70.68000030517578,69.33999633789062,70.06999969482422,1348900.0,20580.912,4.0,251.018,1.82,14074.7,47.88044081951509,-0.7059763909027184,67.60581585620247,0.0999984741210937,71.22249524141853,69.23650515531,70.02999877929688,69.37999725341797,68.68999481201172,68.03999328613281,70.72000122070312,71.37000274658203,72.06000518798828
2018-06-07,0.3893,0.3435,0.2672,70.2300033569336,68.95999908447266,69.0999984741211,2790300.0,20580.912,4.0,251.018,1.82,14074.7,34.780544471982395,-0.6836512181790984,67.60667612279086,-0.7399978637695312,71.29637144427902,69.08062898296707,69.43000030517578,68.62999725341797,68.15999603271484,67.35999298095703,69.9000015258789,70.70000457763672,71.17000579833984
2018-06-08,0.3893,0.3435,0.2672,69.5999984741211,69.08999633789062,69.16999816894531,1064200.0,20580.912,4.0,251.018,1.82,14074.7,36.233244065568805,-0.6697122590096067,67.60701932875789,-0.9300003051757812,71.27273452106317,68.94626572307746,69.28666432698567,68.97333017985025,68.7766621907552,68.46332804361978,69.48333231608072,69.79666646321614,69.99333445231119
2018-06-11,0.3893,0.3435,0.2672,70.0999984741211,69.18000030517578,69.69000244140625,981700.0,20580.912,4.0,251.018,1.82,14074.7,46.456002726087945,-0.6519375451325313,67.60744108325272,-0.25,71.0986729064487,68.97232776493802,69.6566670735677,69.21333567301431,68.73666890462239,68.293337504069,70.13333384195963,70.57666524251302,71.05333201090494
2018-06-12,0.3893,0.3435,0.2672,70.0,69.44000244140625,69.69000244140625,736600.0,20580.912,4.0,251.018,1.82,14074.7,46.456002726087945,-0.6312045368496556,67.6077574266143,0.029998779296875,70.92917493289436,69.00682589108025,69.71000162760417,69.42000325520834,69.15000406901042,68.86000569661459,69.98000081380209,70.26999918619792,70.53999837239584
2018-06-13,0.3893,0.3435,0.2672,71.29000091552734,69.33000183105469,70.98999786376953,3965000.0,20580.912,4.0,251.018,1.82,14074.7,65.08575736535042,-0.5875248749725195,67.61052068765733,0.6399993896484375,70.91512477022287,69.01587574857597,70.53666687011719,69.78333282470703,68.57666778564453,67.82333374023438,71.74333190917969,72.49666595458984,73.70333099365234
2018-06-14,0.4478,0.3352,0.217,71.5999984741211,70.25,70.55000305175781,1772900.0,20580.912,4.0,251.018,1.82,14074.7,57.29994095036895,-0.5374332274403685,67.61159411022585,1.0,70.90774131696197,69.01925987322356,70.8000005086263,70.0000025431315,69.4500020345052,68.65000406901041,71.3500010172526,72.14999898274739,72.69999949137369
2018-06-15,0.4478,0.3352,0.217,70.2300033569336,68.43000030517578,70.08000183105469,2487600.0,20580.912,4.0,251.018,1.82,14074.7,49.9371674923746,-0.4922222343938967,67.61285823690903,0.19000244140625,70.81584496727217,69.05015616187822,69.58000183105469,68.93000030517578,67.77999877929688,67.12999725341797,70.7300033569336,71.3800048828125,72.5300064086914
2018-06-18,0.4478,0.3352,0.217,71.44000244140625,69.54000091552734,71.08000183105469,1392100.0,20580.912,4.0,251.018,1.82,14074.7,61.942547229313526,-0.4353640859952609,67.61385160674641,1.0900039672851562,71.01368854299707,68.99431240304784,70.6866683959961,69.93333435058594,68.78666687011719,68.03333282470703,71.83333587646484,72.586669921875,73.73333740234375
2018-06-19,0.4478,0.3352,0.217,73.12999725341797,70.80000305175781,71.86000061035156,2334700.0,20580.912,4.0,251.018,1.82,14074.7,68.69825509436001,-0.3607496165715506,67.61589093149087,1.4199981689453125,71.40599478221617,68.79500619434634,71.93000030517578,70.7300033569336,69.60000610351562,68.40000915527344,73.05999755859375,74.25999450683594,75.3899917602539
2018-06-20,0.4478,0.3352,0.217,71.9000015258789,70.12999725341797,70.2699966430664,1868800.0,20580.912,4.0,251.018,1.82,14074.7,48.46349478008503,-0.3034626062231106,67.61691087047453,0.1999969482421875,71.4215748880873,68.80942563071152,70.76666514078777,69.63332875569662,68.99666086832683,67.86332448323569,71.40333302815756,72.5366694132487,73.1733373006185
2018-06-21,0.3872,0.351,0.2618,71.58000183105469,70.51000213623047,71.05000305175781,1631000.0,20580.912,4.0,251.018,1.82,14074.7,55.828054024449386,-0.2469029919240172,67.61806190126862,1.9500045776367188,71.5391922208365,68.81280896934905,71.04666900634766,70.51333618164062,69.97666931152344,69.4433364868164,71.58333587646484,72.11666870117188,72.65333557128906
