Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-11-01,0.2659,0.2775,0.4565999999999999,2554.52001953125,2525.7099609375,2535.0,130300.0,26408.405,3.6,298.598,3.78,21401.3,79.60410768227408,64.77738904206873,211.60786728334983,228.139892578125,2578.377544602883,2098.70744074868,2538.4099934895835,2522.299967447917,2509.599934895833,2493.489908854167,2551.110026041667,2567.220052083333,2579.920084635417
2022-11-02,0.2659,0.2775,0.4565999999999999,2541.330078125,2478.679931640625,2478.679931640625,157700.0,26408.405,3.6,298.598,3.78,21401.3,62.92084520550514,69.16510070673164,211.6874349636218,188.8798828125,2593.6340927474434,2106.7738906509944,2499.5633138020835,2457.796549479167,2436.9131673177085,2395.146402994792,2520.446695963542,2562.2134602864585,2583.096842447917
2022-11-03,0.3056,0.3654,0.3289,2499.510009765625,2440.02001953125,2478.4599609375,123100.0,26408.405,3.6,298.598,3.78,21401.3,62.86147348459252,72.08907363305241,211.74953527432564,219.6298828125,2604.57353051804,2122.092460692897,2472.663330078125,2445.816650390625,2413.17333984375,2386.32666015625,2505.306640625,2532.1533203125,2564.796630859375
2022-11-04,0.3056,0.3654,0.3289,2495.929931640625,2432.719970703125,2465.10009765625,155200.0,26408.405,3.6,298.598,3.78,21401.3,58.96253558176661,73.56486958626502,211.8273628062933,164.070068359375,2605.788406250093,2149.987594726469,2464.583333333333,2433.236735026042,2401.373372395833,2370.026774088542,2496.446695963542,2527.793294270833,2559.656656901042
2022-11-07,0.3056,0.3654,0.3289,2524.199951171875,2454.35009765625,2505.010009765625,89800.0,26408.405,3.6,298.598,3.78,21401.3,66.19065313505348,74.52468272614581,211.8731895590005,97.489990234375,2615.466762129204,2167.456235917671,2494.52001953125,2464.840087890625,2424.670166015625,2394.990234375,2534.68994140625,2564.369873046875,2604.539794921875
2022-11-08,0.3056,0.3654,0.3289,2525.18994140625,2469.6298828125,2495.60009765625,101600.0,26408.405,3.6,298.598,3.78,21401.3,63.16397098411605,74.79078636545611,211.9248231295753,55.710205078125,2623.4999329778566,2182.232073858081,2496.806640625,2468.42333984375,2441.24658203125,2412.86328125,2523.9833984375,2552.36669921875,2579.54345703125
2022-11-09,0.3056,0.3654,0.3289,2507.050048828125,2464.030029296875,2464.889892578125,108500.0,26408.405,3.6,298.598,3.78,21401.3,53.88530482393355,73.94771002009792,211.97921925822675,41.2099609375,2623.104467942562,2204.51752912775,2478.656656901041,2450.263264973958,2435.6366373697915,2407.243245442708,2493.283284505208,2521.6766764322915,2536.303304036458
2022-11-10,0.2509,0.2787,0.4704,2511.590087890625,2450.860107421875,2467.659912109375,181600.0,26408.405,3.6,298.598,3.78,21401.3,54.57971173048941,72.32926885846163,212.0703698961111,-54.110107421875,2624.1497333754223,2221.962253929265,2476.703369140625,2441.816650390625,2415.973388671875,2381.086669921875,2502.546630859375,2537.433349609375,2563.276611328125
2022-11-11,0.2509,0.2787,0.4704,2461.489990234375,2342.050048828125,2408.989990234375,201300.0,26408.405,3.6,298.598,3.78,21401.3,39.8972658319417,69.20878803929315,212.16877207959104,-134.510009765625,2615.942698068465,2245.5512960721594,2404.1766764322915,2346.863362630208,2284.736735026041,2227.423421223958,2466.303304036458,2523.616617838541,2585.743245442708
2022-11-14,0.2509,0.2787,0.4704,2479.27001953125,2400.719970703125,2446.8798828125,143500.0,26408.405,3.6,298.598,3.78,21401.3,49.93348823646223,65.75720890223775,212.2401240901869,-86.0,2611.5453021384383,2265.6576763771864,2442.2899576822915,2405.309895833333,2363.7399088541665,2326.759847005208,2483.859944661458,2520.8400065104165,2562.409993489583
2022-11-15,0.2509,0.2787,0.4704,2459.2099609375,2393.1201171875,2425.60009765625,156600.0,26408.405,3.6,298.598,3.78,21401.3,45.05778101257231,61.78966071159224,212.3172431281997,-109.39990234375,2606.226106169006,2282.8508713700567,2425.9767252604165,2392.743489583333,2359.8868815104165,2326.653645833333,2458.833333333333,2492.0665690104165,2524.923177083333
2022-11-16,0.2509,0.2787,0.4704,2480.14990234375,2382.8798828125,2450.510009765625,161900.0,26408.405,3.6,298.598,3.78,21401.3,51.45958094652308,57.96329051001023,212.39786381373844,-28.169921875,2596.926622572917,2308.221351059896,2437.8465983072915,2395.543294270833,2340.576578776041,2298.273274739583,2492.813313802083,2535.116617838541,2590.083333333333
2022-11-17,0.3345,0.2633,0.4021,2449.25,2404.820068359375,2420.820068359375,120700.0,26408.405,3.6,298.598,3.78,21401.3,44.35239002897763,53.8201968469469,212.45716725057417,-57.639892578125,2574.1251386529366,2347.221834003313,2424.96337890625,2400.6767578125,2380.533447265625,2356.246826171875,2445.106689453125,2469.393310546875,2489.53662109375
2022-11-18,0.3345,0.2633,0.4021,2462.320068359375,2421.1201171875,2460.840087890625,98500.0,26408.405,3.6,298.598,3.78,21401.3,54.1922060112922,50.21160379292038,212.50643780833892,-4.260009765625,2553.7343618160016,2383.593616699623,2448.0934244791665,2433.866780598958,2406.8934733072915,2392.666829427083,2475.066731770833,2489.293375651041,2516.266682942708
2022-11-21,0.3345,0.2633,0.4021,2510.969970703125,2460.8798828125,2501.0,100600.0,26408.405,3.6,298.598,3.78,21401.3,61.97704582324066,47.65347931712856,212.557655373253,-4.010009765625,2554.44312678226,2392.23284978024,2490.949951171875,2470.929931640625,2440.85986328125,2420.83984375,2521.02001953125,2541.0400390625,2571.110107421875
2022-11-22,0.3345,0.2633,0.4021,2537.1201171875,2507.0,2528.81005859375,79200.0,26408.405,3.6,298.598,3.78,21401.3,66.5228971374747,46.22295063118706,212.598466131444,33.2099609375,2560.892983069213,2394.6750100948493,2524.31005859375,2511.5,2494.18994140625,2481.3798828125,2541.6201171875,2554.43017578125,2571.740234375
2022-11-23,0.3345,0.2633,0.4021,2538.5400390625,2512.389892578125,2516.580078125,95100.0,26408.405,3.6,298.598,3.78,21401.3,62.71807915294608,45.27369416877394,212.64720932010823,51.690185546875,2563.1561029954723,2401.7019048170278,2522.503336588541,2506.466634114583,2496.3531901041665,2480.316487630208,2532.616780598958,2548.6534830729165,2558.766927083333
2022-11-25,0.2885999999999999,0.309,0.4023,2575.2900390625,2526.77001953125,2562.1201171875,60800.0,26408.405,3.6,298.598,3.78,21401.3,70.07250318399875,45.29922822345384,212.67898702717852,94.460205078125,2571.1118154050696,2397.781202173056,2554.7267252604165,2534.163411458333,2506.2067057291665,2485.643391927083,2582.683430989583,2603.2467447916665,2631.203450520833
2022-11-28,0.2885999999999999,0.309,0.4023,2572.449951171875,2537.889892578125,2545.97998046875,132700.0,26408.405,3.6,298.598,3.78,21401.3,64.84172099351491,45.57365099309273,212.74786453189117,136.989990234375,2571.597912823637,2397.543102801363,2552.1066080729165,2531.763264973958,2517.5465494791665,2497.203206380208,2566.323323567708,2586.6666666666665,2600.883382161458
2022-11-29,0.2885999999999999,0.309,0.4023,2570.0,2520.77001953125,2556.050048828125,124100.0,26408.405,3.6,298.598,3.78,21401.3,66.63474682103174,46.046477182525415,212.8125525441226,109.170166015625,2576.019879497153,2395.43815272941,2548.9400227864585,2527.880045572917,2499.7100423177085,2478.650065104167,2577.110026041667,2598.1700032552085,2626.340006510417
2022-11-30,0.2885999999999999,0.309,0.4023,2587.60009765625,2536.139892578125,2579.0,183500.0,26408.405,3.6,298.598,3.78,21401.3,70.58019209435562,46.88007629299961,212.9091334367513,153.39990234375,2585.1527262736554,2390.705305952907,2567.5799967447915,2547.559895833333,2516.1197916666665,2496.099690755208,2599.020100911458,2619.0402018229165,2650.480305989583
2022-12-01,0.2447,0.3510999999999999,0.4043,2610.050048828125,2539.280029296875,2552.969970703125,126000.0,26408.405,3.5,298.99,4.1,21433.2,61.12139980339185,47.37395914677723,212.97471647345068,102.4599609375,2592.9694292821578,2390.3176068506546,2567.433349609375,2524.816650390625,2496.663330078125,2454.046630859375,2595.586669921875,2638.203369140625,2666.356689453125
2022-12-02,0.2447,0.3510999999999999,0.4043,2579.68994140625,2539.360107421875,2571.590087890625,152600.0,26408.405,3.5,298.99,4.1,21433.2,64.99358523445082,47.81812253602439,213.05477189444065,150.77001953125,2603.4663517732406,2389.1336970548846,2563.5467122395835,2547.403483072917,2523.2168782552085,2507.073649088542,2587.733317057292,2603.8765462239585,2628.063151041667
2022-12-05,0.2447,0.3510999999999999,0.4043,2566.68994140625,2522.0,2526.919921875,198900.0,26408.405,3.5,298.99,4.1,21433.2,50.94759713926975,47.38616536608309,213.15713246617847,66.079833984375,2606.334199090125,2392.447832159875,2538.53662109375,2510.38330078125,2493.8466796875,2465.693359375,2555.0732421875,2583.2265625,2599.76318359375
2022-12-06,0.2447,0.3510999999999999,0.4043,2499.5,2386.75,2456.919921875,401400.0,26408.405,3.5,298.99,4.1,21433.2,36.632916159713005,45.20290493862775,213.35742991317773,-44.080078125,2605.548013767646,2388.425008693292,2447.7233072916665,2395.946614583333,2334.9733072916665,2283.196614583333,2508.696614583333,2560.4733072916665,2621.446614583333
2022-12-07,0.2447,0.3510999999999999,0.4043,2487.0,2442.02001953125,2455.260009765625,164500.0,26408.405,3.5,298.99,4.1,21433.2,36.35344404010696,41.90690218481532,213.43944388703855,-73.550048828125,2605.1267263998147,2384.81228727206,2461.4266764322915,2435.853352864583,2416.446695963541,2390.873372395833,2480.833333333333,2506.406656901041,2525.813313802083
2022-12-08,0.2473,0.3345,0.4182,2497.800048828125,2454.330078125,2488.89990234375,132100.0,26408.405,3.5,298.99,4.1,21433.2,45.98880891493606,38.52742654086408,213.50628821617488,-27.68017578125,2605.4669420633973,2386.87307258504,2480.3433430989585,2462.886637369792,2436.873372395833,2419.416666666667,2506.356608072917,2523.8133138020835,2549.826578776042
2022-12-09,0.2473,0.3345,0.4182,2491.800048828125,2449.31005859375,2454.989990234375,124700.0,26408.405,3.5,298.99,4.1,21433.2,39.10342681596013,34.64396476293267,213.56844412975596,-107.130126953125,2605.672873277372,2385.400149183566,2465.36669921875,2438.933349609375,2422.876708984375,2396.443359375,2481.42333984375,2507.856689453125,2523.913330078125
2022-12-12,0.2473,0.3345,0.4182,2475.780029296875,2435.070068359375,2451.949951171875,123200.0,26408.405,3.5,298.99,4.1,21433.2,38.50705569583158,30.5207290724028,213.62976570948615,-94.030029296875,2602.2485633529272,2393.1204552017603,2454.2666829427085,2432.753336588542,2413.5567220052085,2392.043375651042,2473.463297526042,2494.9766438802085,2514.173258463542
2022-12-13,0.2473,0.3345,0.4182,2492.179931640625,2389.469970703125,2393.4599609375,178100.0,26408.405,3.5,298.99,4.1,21433.2,28.76724778935251,25.460618018236723,213.7160909708366,-162.590087890625,2607.472870685416,2382.554155681772,2425.03662109375,2357.893310546875,2322.32666015625,2255.183349609375,2460.603271484375,2527.74658203125,2563.313232421875
2022-12-14,0.2473,0.3345,0.4182,2402.6201171875,2354.89990234375,2360.469970703125,159800.0,26408.405,3.5,298.99,4.1,21433.2,24.701166262083163,19.494185094183404,213.7923682017086,-218.530029296875,2615.849845233441,2367.664168438433,2372.663330078125,2342.70654296875,2324.943115234375,2294.986328125,2390.4267578125,2420.383544921875,2438.14697265625
2022-12-15,0.243,0.3107999999999999,0.4462,2372.340087890625,2333.2900390625,2358.5,212900.0,26408.405,3.5,298.99,4.1,21433.2,24.46292790215915,13.196596530285465,213.8938899498063,-194.469970703125,2623.8684413605133,2350.4445713347995,2354.7100423177085,2337.079996744792,2315.6599934895835,2298.029947916667,2376.130045572917,2393.760091145833,2415.180094401042
2022-12-16,0.243,0.3107999999999999,0.4462,2389.89990234375,2337.739990234375,2380.449951171875,326600.0,26408.405,3.5,298.99,4.1,21433.2,32.79610094533116,7.341696963960774,214.0512048665196,-191.14013671875,2627.0664525711086,2343.209548405454,2369.36328125,2348.82666015625,2317.203369140625,2296.666748046875,2400.986572265625,2421.523193359375,2453.146484375
2022-12-19,0.243,0.3107999999999999,0.4462,2406.06005859375,2369.8798828125,2379.169921875,157200.0,26408.405,3.5,298.99,4.1,21433.2,32.554446478784286,2.0340344627436955,214.12687123155985,-147.75,2630.430633806051,2331.6783505689486,2385.03662109375,2364.01318359375,2348.8564453125,2327.8330078125,2400.193359375,2421.216796875,2436.37353515625
2022-12-20,0.243,0.3107999999999999,0.4462,2400.0,2368.4599609375,2384.14990234375,112600.0,26408.405,3.5,298.99,4.1,21433.2,34.713924612558046,-2.577577305137545,214.18119132113256,-72.77001953125,2630.3335555819503,2320.090419027425,2384.2032877604165,2368.406575520833,2352.6632486979165,2336.866536458333,2399.946614583333,2415.7433268229165,2431.486653645833
2022-12-21,0.243,0.3107999999999999,0.4462,2434.360107421875,2364.919921875,2430.47998046875,138100.0,26408.405,3.5,298.99,4.1,21433.2,51.41318447390566,-5.766125491232385,214.24923164911976,-24.780029296875,2624.494663179345,2316.0963036175303,2409.9200032552085,2385.479899088542,2340.479817708333,2316.039713541667,2454.920084635417,2479.3601888020835,2524.360270182292
2022-12-22,0.2030999999999999,0.2738,0.5231,2416.27001953125,2377.02001953125,2403.860107421875,119600.0,26408.405,3.5,298.99,4.1,21433.2,43.958777182585,-8.307138389727049,214.30744612413383,-85.039794921875,2619.9715268586247,2309.347442867938,2399.050048828125,2381.830078125,2359.800048828125,2342.580078125,2421.080078125,2438.300048828125,2460.330078125
2022-12-23,0.2030999999999999,0.2738,0.5231,2440.60009765625,2393.89990234375,2430.64990234375,66200.0,26408.405,3.5,298.99,4.1,21433.2,52.03446022867987,-9.862735439564704,214.3400614204376,-24.340087890625,2607.0278916786565,2309.144056563531,2421.7166341145835,2402.833170572917,2375.0164388020835,2356.132975260417,2449.533365885417,2468.4168294270835,2496.233561197917
2022-12-27,0.2030999999999999,0.2738,0.5231,2465.389892578125,2429.780029296875,2454.320068359375,83900.0,26408.405,3.5,298.99,4.1,21433.2,58.17846387414761,-10.319023114870436,214.381837191666,2.3701171875,2596.5828598091884,2310.423097222061,2449.8299967447915,2434.270100911458,2414.220133463541,2398.660237630208,2469.879964192708,2485.439860026041,2505.489827473958
2022-12-28,0.2030999999999999,0.2738,0.5231,2481.010009765625,2450.0,2461.6298828125,100400.0,26408.405,3.5,298.99,4.1,21433.2,60.00400487507965,-9.922222656124806,214.4319897861945,68.169921875,2583.607928673895,2313.956011755792,2464.213297526041,2447.416585286458,2433.2032877604165,2416.406575520833,2478.426595052083,2495.2233072916665,2509.436604817708
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,2489.60009765625,2452.7900390625,2464.3798828125,74800.0,26408.405,3.5,298.99,4.1,21433.2,60.74776055871972,-8.94503462138114,214.46939873616924,103.909912109375,2563.5546062628537,2322.547322448084,2468.92333984375,2448.24658203125,2432.11328125,2411.4365234375,2485.056640625,2505.7333984375,2521.86669921875
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,2471.570068359375,2452.18994140625,2466.179931640625,69400.0,26408.405,3.5,298.99,4.1,21433.2,61.29141209313031,-7.606190438446868,214.5041336951508,107.679931640625,2548.305442513314,2329.1174822913736,2463.3133138020835,2455.056559244792,2443.9331868489585,2435.676432291667,2474.436686197917,2482.6934407552085,2493.816813151042
2023-01-01,0.2648999999999999,0.2589,0.4761999999999999,2471.570068359375,2452.18994140625,2466.179931640625,69400.0,26813.601,3.4,300.536,4.33,21290.7,61.29141209313032,-6.093515566091874,214.53886758250368,85.72998046875,2524.740017710977,2342.1418914687106,2463.3133138020835,2455.056559244792,2443.9331868489585,2435.676432291667,2474.436686197917,2482.6934407552085,2493.816813151042
2023-01-03,0.2648999999999999,0.2589,0.4761999999999999,2454.7099609375,2420.320068359375,2431.06005859375,134500.0,26813.601,3.4,300.536,4.33,21290.7,45.07495587536847,-5.09761260994315,214.60513030108328,51.89013671875,2508.650080573916,2348.6458422776477,2435.3633626302085,2416.016764322917,2400.9734700520835,2381.626871744792,2450.406656901042,2469.753255208333,2484.796549479167
2023-01-04,0.2648999999999999,0.2589,0.4761999999999999,2454.3701171875,2421.010009765625,2445.4599609375,122300.0,26813.601,3.4,300.536,4.33,21290.7,51.18524745530003,-4.2364586359754375,214.665770558976,61.31005859375,2507.3856563841523,2348.764270373661,2440.280029296875,2426.18994140625,2406.919921875,2392.829833984375,2459.550048828125,2473.64013671875,2492.91015625
2023-01-05,0.2051,0.375,0.4199,2450.0,2413.570068359375,2416.570068359375,155300.0,26813.601,3.4,300.536,4.33,21290.7,40.70304185154827,-3.956171444713015,214.74177136127685,-13.909912109375,2504.5414248186844,2347.739507798503,2426.71337890625,2403.4267578125,2390.283447265625,2366.996826171875,2439.856689453125,2463.143310546875,2476.28662109375
2023-01-06,0.2051,0.375,0.4199,2498.050048828125,2431.6201171875,2486.639892578125,150300.0,26813.601,3.4,300.536,4.33,21290.7,62.30599609173309,-2.927713380896848,214.81766084665816,82.77978515625,2504.0531731736746,2348.0017584669504,2472.1033528645835,2446.156656901042,2405.6734212239585,2379.726725260417,2512.586588541667,2538.5332845052085,2579.016520182292
2023-01-09,0.2051,0.375,0.4199,2500.0,2437.320068359375,2441.75,142200.0,26813.601,3.4,300.536,4.33,21290.7,49.08665967719366,-2.193748947123982,214.88803718523693,11.10009765625,2502.5769430686687,2348.1539895485184,2459.6900227864585,2419.380045572917,2397.010091145833,2356.700113932292,2482.059977213542,2522.3699544270835,2544.739908854167
