Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-05-15,0.2330999999999999,0.2607,0.5061,65.69000244140625,64.0999984741211,65.0,373600.0,19913.143,13.2,255.868,0.05,17762.5,40.40733754039113,1.4499396746243778,31.051848192582444,-1.3799972534179688,73.04336592455215,61.617634899422455,64.93000030517578,64.16999816894531,63.33999633789063,62.57999420166016,65.76000213623047,66.52000427246094,67.35000610351562
2020-05-18,0.2330999999999999,0.2607,0.5061,69.41999816894531,66.58000183105469,68.97000122070312,820900.0,19913.143,13.2,255.868,0.05,17762.5,55.96931319968191,1.3397265520368844,31.055266310653597,1.779998779296875,73.18597892548695,61.67302223418103,68.32333374023438,67.22666931152344,65.48333740234375,64.38667297363281,70.06666564941406,71.163330078125,72.90666198730469
2020-05-19,0.2330999999999999,0.2607,0.5061,70.41999816894531,68.58000183105469,68.91000366210938,632200.0,19913.143,13.2,255.868,0.05,17762.5,55.715602013927125,1.261044677099379,31.05789412215717,-1.4099960327148438,73.11540797081193,62.33759343299667,69.30333455403645,68.1866709391276,67.46333821614583,66.34667460123697,70.02666727701822,71.14333089192708,71.86666361490884
2020-05-20,0.2330999999999999,0.2607,0.5061,71.51000213623047,69.51000213623047,70.43000030517578,468200.0,19913.143,13.2,255.868,0.05,17762.5,60.89710240163857,1.2276270940175422,31.05991815339597,0.0199966430664062,73.338818786628,62.680182983391546,70.48333485921223,69.456667582194,68.48333485921223,67.456667582194,71.456667582194,72.48333485921223,73.456667582194
2020-05-21,0.29,0.2597,0.4502,71.08000183105469,69.66000366210938,69.88999938964844,453400.0,19913.143,13.2,255.868,0.05,17762.5,58.10998460564518,1.2129186873880855,31.061851124443635,-0.970001220703125,73.38362151367211,63.1913800122068,70.21000162760417,69.34000142415366,68.79000345865886,67.92000325520834,70.75999959309897,71.62999979654948,72.17999776204428
2020-05-22,0.29,0.2597,0.4502,70.5199966430664,69.08999633789062,70.20999908447266,362800.0,19913.143,13.2,255.868,0.05,17762.5,59.38111376498784,1.2130487902817373,31.06341044977744,-1.3400039672851562,73.46608241124041,63.629919023085776,69.93999735514323,69.35999806722006,68.50999704996745,67.92999776204428,70.78999837239584,71.36999766031902,72.21999867757162
2020-05-26,0.29,0.2597,0.4502,73.6500015258789,70.61000061035156,73.31999969482422,907600.0,19913.143,13.2,255.868,0.05,17762.5,69.69375852094967,1.2693260230545476,31.06762066104898,1.0999984741210938,74.13230561219419,63.66769591368472,72.52666727701823,71.40333302815756,69.48666636149089,68.36333211263022,74.4433339436849,75.56666819254558,77.48333485921225
2020-05-27,0.29,0.2597,0.4502,75.04000091552734,72.01000213623047,74.94000244140625,662000.0,19913.143,13.2,255.868,0.05,17762.5,73.70611883275281,1.3807981904507485,31.07080876595773,6.430000305175781,75.06755077439622,63.589450720965104,73.99666849772136,72.95333607991537,70.96666971842448,69.9233373006185,75.98333485921225,77.02666727701823,79.01333363850912
2020-05-28,0.3307,0.248,0.4213,76.62000274658203,74.7699966430664,74.9000015258789,684100.0,19913.143,13.2,255.868,0.05,17762.5,73.4291452131804,1.5172366087237077,31.07409981120304,11.610000610351562,75.83097345166247,63.3200282878395,75.43000030517578,74.23999786376953,73.57999420166016,72.3899917602539,76.09000396728516,77.2800064086914,77.94001007080078
2020-05-29,0.3307,0.248,0.4213,76.56999969482422,74.12000274658203,76.37999725341797,920600.0,19913.143,13.2,255.868,0.05,17762.5,77.1024890083501,1.6823254403411236,31.07867735614628,11.419998168945312,76.88334030778294,62.9806611570608,75.68999989827473,74.81000010172525,73.24000295003255,72.36000315348306,77.25999704996744,78.13999684651692,79.70999399820963
2020-06-01,0.3307,0.248,0.4213,79.44000244140625,76.26000213623047,79.08000183105469,820500.0,19913.143,11.0,256.986,0.08,18099.1,82.26387866796023,1.8959602027748188,31.082999503891777,14.080001831054688,78.4146290784523,62.71937284415512,78.26000213623047,77.08000183105469,75.08000183105469,73.9000015258789,80.26000213623047,81.44000244140625,83.44000244140625
2020-06-02,0.3307,0.248,0.4213,80.3499984741211,78.12999725341797,79.5,615000.0,19913.143,11.0,256.986,0.08,18099.1,82.95355144951576,2.131203075563712,31.08626697299029,10.529998779296877,79.80740443151068,62.557597246956114,79.32666524251302,78.30333201090494,77.10666402180989,76.08333079020181,80.52333323160806,81.54666646321614,82.74333445231119
2020-06-03,0.3307,0.248,0.4213,81.02999877929688,79.11000061035156,80.94000244140625,488400.0,19913.143,11.0,256.986,0.08,18099.1,85.22623677622005,2.3857746282108745,31.088938678449235,12.029998779296877,81.36177080522576,62.06523114789924,80.36000061035156,79.69000244140625,78.44000244140625,77.77000427246094,81.61000061035156,82.27999877929688,83.52999877929688
2020-06-04,0.3455,0.2658,0.3887,80.97000122070312,79.66999816894531,80.26000213623047,576400.0,19913.143,11.0,256.986,0.08,18099.1,79.45436167348142,2.622829290796946,31.09204839871599,9.830001831054688,82.55431099966671,61.85769080087039,80.3000005086263,79.62999979654947,78.99999745686848,78.32999674479166,80.93000284830728,81.60000356038411,82.2300059000651
2020-06-05,0.3455,0.2658,0.3887,84.48999786376953,81.04000091552734,83.73999786376953,696600.0,19913.143,11.0,256.986,0.08,18099.1,85.3235895486894,2.8860212497834703,31.09607204216641,13.849998474121094,84.38112461193721,61.31887691394171,83.08999888102214,81.68999989827475,79.64000193277995,78.24000295003256,85.13999684651694,86.53999582926433,88.58999379475912
2020-06-08,0.3455,0.2658,0.3887,84.36000061035156,82.51000213623047,83.41999816894531,1040700.0,19913.143,11.0,256.986,0.08,18099.1,82.81354477970288,3.140115367949206,31.102045569467577,13.209999084472656,85.87929261224453,61.00770842535312,83.43000030517578,82.5,81.58000183105469,80.6500015258789,84.3499984741211,85.27999877929688,86.19999694824219
2020-06-09,0.3455,0.2658,0.3887,82.76000213623047,81.44000244140625,81.54000091552734,859500.0,19913.143,11.0,256.986,0.08,18099.1,69.04468017446139,3.3380358859202937,31.106800754076488,8.220001220703125,86.84086296796728,60.97813803911281,81.91333516438802,81.06666819254556,80.5933354695638,79.74666849772134,82.38666788736978,83.23333485921223,83.706667582194
2020-06-10,0.3455,0.2658,0.3887,83.05999755859375,80.91000366210938,81.20999908447266,720100.0,19913.143,11.0,256.986,0.08,18099.1,66.79536594964597,3.4774995134750464,31.110757953951204,6.269996643066406,87.60608599599088,61.48291470591341,81.72666676839192,80.3933359781901,79.57667287190755,78.24334208170572,82.54332987467447,83.8766606648763,84.69332377115884
2020-06-11,0.3428,0.2767,0.3804999999999999,78.80999755859375,72.2699966430664,72.62000274658203,1009800.0,19913.143,11.0,256.986,0.08,18099.1,33.76123952772035,3.428038281367209,31.115354819763844,-2.279998779296875,87.00276366566517,63.01923721934459,74.56666564941406,70.32333374023438,68.02666473388672,63.78333282470703,76.86333465576172,81.1066665649414,83.40333557128906
2020-06-12,0.3428,0.2767,0.3804999999999999,76.66000366210938,73.30000305175781,75.16000366210938,1127800.0,19913.143,11.0,256.986,0.08,18099.1,43.32439957192653,3.295466485290352,31.12080176687181,-1.2199935913085938,86.54116304188513,64.5008383008883,75.04000345865886,73.42000325520834,71.6800028483073,70.06000264485678,76.7800038655599,78.40000406901042,80.14000447591147
2020-06-15,0.3428,0.2767,0.3804999999999999,77.45999908447266,73.41000366210938,77.26000213623047,503400.0,19913.143,11.0,256.986,0.08,18099.1,50.18528115155021,3.143745444887217,31.123348522170048,-1.8199996948242188,85.99275256255179,66.2752489938447,76.0433349609375,74.62667083740234,71.99333953857422,70.57667541503906,78.67666625976562,80.09333038330078,82.7266616821289
2020-06-16,0.3428,0.2767,0.3804999999999999,80.80000305175781,78.30999755859375,79.56999969482422,692900.0,19913.143,11.0,256.986,0.08,18099.1,56.819792840776245,3.0176649268882167,31.12702900903862,0.0699996948242187,86.02845069619309,67.29955070761551,79.56000010172527,78.31999715169272,77.0699946085612,75.82999165852866,80.81000264485678,82.05000559488933,83.30000813802084
2020-06-17,0.3428,0.2767,0.3804999999999999,80.30999755859375,79.06999969482422,79.16999816894531,624500.0,19913.143,11.0,256.986,0.08,18099.1,55.34699426826259,2.901005081178844,31.130318309123723,-1.7700042724609375,85.85162848117372,68.50237237331848,79.51666514078777,78.72333272298178,78.27666727701823,77.48333485921225,79.96333058675131,80.7566630045573,81.20332845052084
2020-06-18,0.2437,0.2785,0.4778,79.37999725341797,78.25,79.06999969482422,426600.0,19913.143,11.0,256.986,0.08,18099.1,54.93623982433806,2.788158037591262,31.132560315776026,-1.19000244140625,85.71049502827478,69.50750576518226,78.89999898274739,78.42000071207681,77.77000172932942,77.29000345865884,79.54999796549478,80.02999623616536,80.67999521891275
2020-06-19,0.2437,0.2785,0.4778,80.63999938964844,77.79000091552734,78.70999908447266,880900.0,19913.143,11.0,256.986,0.08,18099.1,53.29331116684961,2.671518037367678,31.137154481243964,-5.029998779296875,85.29753534303673,70.80246541990273,79.04666646321614,77.45333353678384,76.19666798909505,74.60333506266275,80.30333201090494,81.89666493733723,83.15333048502603
2020-06-22,0.2437,0.2785,0.4778,78.95999908447266,77.22000122070312,78.93000030517578,412600.0,19913.143,11.0,256.986,0.08,18099.1,54.25790740455556,2.5560362079424883,31.139315962318253,-4.489997863769531,84.72693463042476,72.24506625458501,78.37000020345052,77.78000132242838,76.63000233968098,76.04000345865884,79.51999918619791,80.10999806722005,81.25999704996744
2020-06-23,0.2437,0.2785,0.4778,81.70999908447266,79.44999694824219,79.56999969482422,617800.0,19913.143,11.0,256.986,0.08,18099.1,57.22326129696414,2.45171913878154,31.142595392715204,-1.970001220703125,84.55758202972528,73.0394188552845,80.24333190917969,78.77666473388672,77.98332977294922,76.51666259765625,81.03666687011719,82.50333404541016,83.29666900634766
2020-06-24,0.2437,0.2785,0.4778,79.66999816894531,76.83999633789062,76.91999816894531,566800.0,19913.143,11.0,256.986,0.08,18099.1,43.691081300183,2.3120012077252845,31.145439093675936,-4.290000915527344,84.44135587507101,73.35364458269267,77.80999755859375,75.94999694824219,74.97999572753906,73.1199951171875,78.77999877929688,80.63999938964844,81.61000061035156
2020-06-25,0.2414,0.2696,0.489,77.37999725341797,75.6500015258789,77.36000061035156,625700.0,19913.143,11.0,256.986,0.08,18099.1,46.13162131994043,2.1591694106296018,31.14860806380152,4.739997863769531,84.29345845984582,73.74754190636511,76.79666646321614,76.21333567301431,75.06667073567708,74.48333994547525,77.94333140055338,78.5266621907552,79.67332712809244
2020-06-26,0.2414,0.2696,0.489,77.44000244140625,75.45999908447266,75.52999877929688,1006700.0,19913.143,11.0,256.986,0.08,18099.1,38.188583348273546,1.97201199745266,31.15350389254808,0.3699951171875,84.35327782192022,73.6027226968786,76.1433334350586,74.84666442871094,74.163330078125,72.86666107177734,76.82666778564453,78.12333679199219,78.80667114257812
2020-06-29,0.2414,0.2696,0.489,77.02999877929688,74.18000030517578,76.44000244140625,683400.0,19913.143,11.0,256.986,0.08,18099.1,43.74609192961135,1.783175016681496,31.15689496008145,-0.8199996948242188,84.33910009386842,73.35290048596555,75.88333384195964,74.7366689046224,73.03333536783855,71.88667043050131,77.5866673787435,78.73333231608073,80.43666585286459
2020-06-30,0.2414,0.2696,0.489,78.2300033569336,75.73999786376953,77.79000091552734,975000.0,19913.143,11.0,256.986,0.08,18099.1,51.24905078902346,1.620658682682966,31.16187628975825,-1.779998779296875,84.2639615457682,73.25703912561853,77.25333404541016,76.27666473388672,74.7633285522461,73.78665924072266,78.76667022705078,79.74333953857422,81.25667572021484
2020-07-01,0.2414,0.2696,0.489,79.75,77.36000061035156,78.44000244140625,801100.0,21647.64,10.2,258.278,0.09,18248.1,54.61221346709458,1.489835580691068,31.16602540214919,-0.7299957275390625,84.04326073607565,73.22773993531108,78.51666768391927,77.28333536783853,76.12666829427083,74.8933359781901,79.67333475748697,80.9066670735677,82.06333414713541
2020-07-02,0.2214999999999999,0.3196,0.4589,80.2300033569336,78.06999969482422,78.2699966430664,709600.0,21647.64,10.2,258.278,0.09,18248.1,53.49842413751375,1.3796271658298056,31.169686788711303,-0.8000030517578125,83.89087929912432,73.18112082294599,78.8566665649414,77.48332977294922,76.69666290283203,75.32332611083984,79.6433334350586,81.01667022705078,81.80333709716797
2020-07-06,0.2214999999999999,0.3196,0.4589,80.31999969482422,78.6500015258789,79.08000183105469,691600.0,21647.64,10.2,258.278,0.09,18248.1,58.18656928410904,1.2978956550205591,31.17331611123883,0.3700027465820312,83.07867418820145,73.52732633059738,79.35000101725261,78.380002339681,77.6800028483073,76.71000417073569,80.05000050862631,81.01999918619792,81.71999867757162
2020-07-07,0.2214999999999999,0.3196,0.4589,79.0999984741211,76.41999816894531,76.58999633789062,744700.0,21647.64,10.2,258.278,0.09,18248.1,42.859973905684505,1.195612666731536,31.177020383244837,-2.340003967285156,82.13539928096522,73.78760105472814,77.36999766031902,75.63999684651694,74.68999735514323,72.95999654134116,78.31999715169272,80.0499979654948,80.9999974568685
2020-07-08,0.2214999999999999,0.3196,0.4589,78.55999755859375,76.76000213623047,78.5,625200.0,21647.64,10.2,258.278,0.09,18248.1,53.66274240007972,1.113558203551902,31.180260550612555,-1.0699996948242188,81.64215880544964,73.976841438691,77.93999989827473,77.32000223795572,76.14000447591145,75.52000681559244,79.119997660319,79.73999532063802,80.91999308268228
2020-07-09,0.2716,0.3017,0.4267,86.02999877929688,81.30000305175781,85.0,1678300.0,21647.64,10.2,258.278,0.09,18248.1,73.40564909637915,1.149649697875772,31.190150811836777,8.080001831054688,82.79364048089833,73.20435985479502,84.11000061035156,82.19000244140625,79.3800048828125,77.46000671386719,86.91999816894531,88.83999633789062,91.64999389648438
2020-07-10,0.2716,0.3017,0.4267,85.23999786376953,82.58999633789062,82.88999938964844,782200.0,21647.64,10.2,258.278,0.09,18248.1,63.3032623785936,1.2216167021111564,31.194578392326445,5.529998779296875,83.07574799612313,73.94925200387688,83.57333119710286,81.90666453043619,80.92332967122395,79.25666300455728,84.5566660563151,86.22333272298177,87.206667582194
2020-07-13,0.2716,0.3017,0.4267,83.47000122070312,78.16999816894531,78.2300033569336,782800.0,21647.64,10.2,258.278,0.09,18248.1,46.866734708999466,1.2351653250294734,31.198609255455125,2.7000045776367188,82.95256850693727,74.37943146254514,79.95666758219402,76.4433339436849,74.6566645304362,71.14333089192709,81.74333699544272,85.25667063395183,87.04334004720053
2020-07-14,0.2716,0.3017,0.4267,78.5999984741211,76.1500015258789,78.41000366210938,1226500.0,21647.64,10.2,258.278,0.09,18248.1,47.47457455046497,1.2114448052056528,31.204947634868077,1.970001220703125,82.96123182883755,74.48576829323275,77.72000122070312,76.84000396728516,75.27000427246094,74.39000701904297,79.29000091552734,80.16999816894531,81.73999786376953
2020-07-15,0.2716,0.3017,0.4267,80.91999816894531,78.83000183105469,80.27999877929688,568500.0,21647.64,10.2,258.278,0.09,18248.1,53.80884518309868,1.192681729750988,31.208001346736904,2.4899978637695312,83.03828135532159,74.479718675196,80.00999959309895,79.1000010172526,77.92000325520833,77.01000467936197,81.18999735514322,82.09999593098958,83.27999369303384
2020-07-16,0.3084,0.2379,0.4537,82.6500015258789,79.30999755859375,80.36000061035156,1066200.0,21647.64,10.2,258.278,0.09,18248.1,54.08219295355809,1.176567495378047,31.213736777125977,1.9199981689453125,83.15455849469569,74.4824417799625,80.77333323160808,78.89666493733725,77.43332926432292,75.55666097005209,82.2366689046224,84.11333719889323,85.57667287190756
2020-07-17,0.3084,0.2379,0.4537,81.31999969482422,79.98999786376953,80.75,768300.0,21647.64,10.2,258.278,0.09,18248.1,55.56140008004319,1.1664988152392102,31.217901668769457,2.4800033569335938,83.3233354990766,74.48166480609918,80.68666585286458,80.05333201090494,79.35666402180989,78.72333017985025,81.38333384195963,82.01666768391927,82.71333567301431
2020-07-20,0.3084,0.2379,0.4537,83.23999786376953,81.05999755859375,83.02999877929688,589000.0,21647.64,10.2,258.278,0.09,18248.1,63.49422723557388,1.1944645503651246,31.2212410661715,3.949996948242188,83.90662245687037,74.33037781778785,82.44333140055339,81.64666493733725,80.26333109537761,79.46666463216147,83.82666524251303,84.62333170572917,86.00666554768881
2020-07-21,0.3084,0.2379,0.4537,85.05999755859375,83.0,83.1500015258789,642700.0,21647.64,10.2,258.278,0.09,18248.1,63.88574436733474,1.2439956574924529,31.224892869273862,6.560005187988281,84.44348718230799,74.21551321442053,83.73666636149089,82.41333516438803,81.67666880289714,80.35333760579428,84.47333272298178,85.79666392008464,86.53333028157553
2020-07-22,0.3084,0.2379,0.4537,84.58999633789062,83.51000213623047,83.83000183105469,408000.0,21647.64,10.2,258.278,0.09,18248.1,66.25221096091235,1.312460709497723,31.22724120290138,5.330001831054688,85.03920539803315,74.04579521231841,83.97666676839192,83.36333719889322,82.89667256673177,82.28334299723306,84.44333140055338,85.05666097005208,85.52332560221353
