Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-03-11,0.3874,0.2162,0.3964,49.97999954223633,46.150001525878906,47.34999847412109,7451600.0,21706.513,4.4,258.124,0.65,16051.5,29.13888053687636,-1.7262789505635678,27.07233497935268,-5.940002441406257,66.48521527554232,46.850784785492834,47.82666651407877,45.67333348592122,43.99666849772135,41.8433354695638,49.50333150227864,51.6566645304362,53.33332951863606
2020-03-12,0.2974,0.1895,0.5131,44.45000076293945,37.459999084472656,40.060001373291016,17469200.0,21706.513,4.4,258.124,0.65,16051.5,20.090003034575275,-2.101591754904561,27.08872407972856,-13.779998779296877,67.38376928192079,43.66423105377257,40.65666707356771,36.86333338419597,33.666665395100914,29.87333170572917,43.853335062662765,47.64666875203451,50.84333674112956
2020-03-13,0.2974,0.1895,0.5131,46.93000030517578,40.310001373291016,46.720001220703125,11798000.0,21706.513,4.4,258.124,0.65,16051.5,39.79748887179501,-2.423938194791478,27.10544029503088,-7.119998931884766,66.65359557116827,42.77140481030146,44.653334299723305,42.37666829427083,38.03333536783854,35.75666936238606,48.9966672261556,51.27333323160807,55.61666615804036
2020-03-16,0.2974,0.1895,0.5131,42.560001373291016,37.79999923706055,40.52999877929688,14338600.0,21706.513,4.4,258.124,0.65,16051.5,31.47337620505823,-2.789421638787301,27.119318668267013,-15.5,66.64082147807571,40.6401786592534,40.29666646321615,38.03333155314128,35.53666432698568,33.27332941691081,42.79333368937175,45.05666859944662,47.55333582560222
2020-03-17,0.2974,0.1895,0.5131,42.34999847412109,35.560001373291016,41.43999862670898,18713600.0,21706.513,4.4,258.124,0.65,16051.5,33.821377900723775,-3.141907102948076,27.13861466474316,-14.650001525878912,65.91813300086324,39.23086716698344,39.78333282470703,37.216667175292976,32.99333572387696,30.426670074462905,44.00666427612305,46.5733299255371,50.79666137695312
2020-03-18,0.2974,0.1895,0.5131,40.810001373291016,33.0,40.7599983215332,16652000.0,21706.513,4.4,258.124,0.65,16051.5,32.85086443006084,-3.47145578056286,27.15492689931336,-17.340000152587884,64.97904963530898,38.00095028839708,38.18999989827474,35.56999842325847,30.379998524983726,27.759997049967453,43.37999979654949,46.00000127156576,51.1900011698405
2020-03-19,0.3435,0.145,0.5115,42.0,36.119998931884766,41.9900016784668,10469000.0,21706.513,4.4,258.124,0.65,16051.5,36.64519302410506,-3.741816503387021,27.166087663123275,-15.799999237060549,63.83096605567074,37.223034035882,40.03666687011719,38.073333740234375,34.15666580200195,32.19333267211914,43.95333480834961,45.91666793823242,49.83333587646485
2020-03-20,0.3435,0.145,0.5115,42.380001068115234,36.09999847412109,37.66999816894531,10999100.0,21706.513,4.4,258.124,0.65,16051.5,29.81727660517653,-4.021301383181864,27.174383572575767,-16.390003204345703,63.39714537192293,35.56785439919523,38.71666590372721,35.05333073933919,32.43666330973306,28.77332814534504,41.333333333333336,44.99666849772136,47.61333592732748
2020-03-23,0.3435,0.145,0.5115,37.18999862670898,33.25,36.040000915527344,12461600.0,21706.513,4.4,258.124,0.65,16051.5,27.58001694963893,-4.308694343483602,27.182309501853812,-10.939998626708984,63.19148250312191,33.73051723747867,35.493333180745445,33.79666773478191,31.553334554036468,29.856669108072936,37.73666636149089,39.43333180745442,41.67666498819987
2020-03-24,0.3435,0.145,0.5115,41.84000015258789,38.20000076293945,39.91999816894531,10436200.0,21706.513,4.4,258.124,0.65,16051.5,39.95436462338529,-4.514254845517639,27.19183911762693,-10.720001220703123,62.41021657333128,32.90378298416384,39.98666636149088,38.13333257039388,36.346666971842446,34.49333318074544,41.77333196004231,43.62666575113932,45.41333134969075
2020-03-25,0.3435,0.145,0.5115,46.70000076293945,39.5,42.81999969482422,12177000.0,21706.513,4.4,258.124,0.65,16051.5,47.66624844608722,-4.601191796333282,27.205469611512196,-4.529998779296868,61.78781468649085,32.47918474893396,43.00666681925456,39.31333287556966,35.8066660563151,32.113332112630204,46.51333363850911,50.20666758219401,53.71333440144856
2020-03-26,0.3289999999999999,0.1503,0.5207,49.34999847412109,43.7599983215332,48.0,12233000.0,21706.513,4.4,258.124,0.65,16051.5,58.61972278529384,-4.516089498405035,27.223673541553943,7.939998626708984,61.162084039435,32.52091538073101,47.03666559855143,44.72333272298177,41.446665445963546,39.13333257039389,50.31333287556966,52.62666575113931,55.90333302815754
2020-03-27,0.3289999999999999,0.1503,0.5207,47.9900016784668,44.31999969482422,46.09000015258789,7467800.0,21706.513,4.4,258.124,0.65,16051.5,53.82660127202429,-4.347797385961139,27.233750536995736,-0.6300010681152344,60.391518268413385,32.51648115175264,46.13333384195963,44.27666600545247,42.463331858317055,40.60666402180989,47.94666798909505,49.80333582560221,51.616669972737625
2020-03-30,0.3289999999999999,0.1503,0.5207,47.75,44.2599983215332,47.27999877929688,5128800.0,21706.513,4.4,258.124,0.65,16051.5,56.3900314166135,-4.107290417269911,27.24110143876804,6.75,59.21827712803005,32.81472229213597,46.42999903361002,45.10999806722005,42.93999735514323,41.61999638875325,48.59999974568685,49.92000071207682,52.09000142415364
2020-03-31,0.3289999999999999,0.1503,0.5207,47.150001525878906,44.150001525878906,45.56999969482422,7005600.0,21706.513,4.4,258.124,0.65,16051.5,51.63682675964793,-3.8520490394297817,27.250277493006006,4.1300010681152415,57.81124243508693,33.16975693930272,45.62333424886068,44.09666697184245,42.62333424886068,41.09666697184245,47.09666697184245,48.62333424886068,50.09666697184245
2020-04-01,0.3289999999999999,0.1503,0.5207,42.68000030517578,40.45000076293945,40.79999923706055,9616800.0,19913.143,14.7,256.092,0.05,17097.7,40.61724543697356,-3.668275566636471,27.259582932209234,0.0400009155273437,55.57120467456951,33.679794776114086,41.31000010172526,39.939999898274735,39.08000055948893,37.71000035603841,42.16999944051106,43.53999964396159,44.39999898274739
2020-04-02,0.3424,0.1603,0.4972999999999999,42.650001525878906,39.25,41.18999862670898,7443300.0,19913.143,14.7,256.092,0.05,17097.7,41.78917819144226,-3.524347546761554,27.26698366507741,-0.8000030517578196,52.900856534819,34.69014268698275,41.03000005086263,39.40999857584636,37.629998524983726,36.00999704996745,42.81000010172527,44.43000157674154,46.21000162760417
2020-04-03,0.3424,0.1603,0.4972999999999999,42.18999862670898,41.040000915527344,41.7400016784668,7238200.0,19913.143,14.7,256.092,0.05,17097.7,43.60038309816942,-3.396131151047584,27.274456932112827,4.070003509521484,50.92664440516791,35.43235484715142,41.65666707356771,41.12333552042645,40.50666936238608,39.97333780924481,42.27333323160808,42.806664784749344,43.42333094278971
2020-04-06,0.3424,0.1603,0.4972999999999999,46.88999938964844,43.61000061035156,46.56999969482422,9093400.0,19913.143,14.7,256.092,0.05,17097.7,57.11962147491169,-3.1996835450319203,27.286965928759617,10.529998779296877,50.86586580265183,35.4521334649263,45.68999989827474,44.490000406901046,42.41000111897787,41.21000162760417,47.76999918619792,48.96999867757162,51.0499979654948
2020-04-07,0.3424,0.1603,0.4972999999999999,52.68999862670898,45.43999862670898,45.630001068115234,8906500.0,19913.143,14.7,256.092,0.05,17097.7,54.20205985868692,-2.97847244943751,27.298605628565976,5.710002899169922,49.88236779443552,35.93463164098928,47.91999944051107,43.15000025431316,40.66999944051107,35.90000025431316,50.40000025431316,55.16999944051107,57.65000025431316
2020-04-08,0.3424,0.1603,0.4972999999999999,48.63999938964844,45.90999984741211,46.970001220703125,5547400.0,19913.143,14.7,256.092,0.05,17097.7,57.75158813111359,-2.7251688684800546,27.306377337916704,4.150001525878906,49.814316160867214,35.9646835492158,47.173333485921226,45.706667582194015,44.4433339436849,42.97666803995769,48.43666712443034,49.903333028157554,51.16666666666667
2020-04-09,0.366,0.1873,0.4467,51.59000015258789,48.5,49.16999816894531,9419900.0,19913.143,14.7,256.092,0.05,17097.7,63.16043108102365,-2.423718054202961,27.321035145560987,1.1699981689453125,50.6729006574632,36.01709873218524,49.7533327738444,47.91666539510091,46.66333262125651,44.826665242513016,51.0066655476888,52.84333292643229,54.09666570027669
2020-04-13,0.366,0.1873,0.4467,49.47999954223633,45.38999938964844,47.58000183105469,6844100.0,19913.143,14.7,256.092,0.05,17097.7,57.06777231022912,-2.1277353558837104,27.330898457822205,1.4900016784667969,50.80879209618974,35.96720735449386,47.48333358764648,45.48666763305664,43.393333435058594,41.39666748046875,49.57666778564453,51.573333740234375,53.66666793823242
2020-04-14,0.366,0.1873,0.4467,50.29999923706055,47.93999862670898,47.959999084472656,7166500.0,19913.143,14.7,256.092,0.05,17097.7,58.180210407756064,-1.8397836953307072,27.34140972802782,0.6800003051757741,51.32045931084892,36.19854017035226,48.73333231608073,47.16666539510091,46.37333170572916,44.80666478474934,49.52666600545248,51.093332926432296,51.886666615804046
2020-04-15,0.366,0.1873,0.4467,47.2599983215332,45.150001525878906,45.5,8482300.0,19913.143,14.7,256.092,0.05,17097.7,48.74548581230162,-1.6070152449757995,27.352354374034302,-0.0699996948242187,51.47912833522408,36.4458712833062,45.96999994913737,44.68000157674153,43.86000315348307,42.57000478108724,46.78999837239583,48.079996744791664,48.899995168050125
2020-04-16,0.3486,0.2239,0.4275,48.150001525878906,45.5099983215332,47.959999084472656,5456600.0,19913.143,14.7,256.092,0.05,17097.7,56.8241999402904,-1.3781261070456337,27.3603414549196,7.159999847412109,51.88286157663092,36.7621381181933,47.20666631062826,46.26333109537761,44.56666310628256,43.62332789103191,48.90333429972331,49.84666951497396,51.543337504069015
2020-04-17,0.3486,0.2239,0.4275,50.2599983215332,47.72999954223633,50.0099983215332,8384400.0,19913.143,14.7,256.092,0.05,17097.7,62.5065977131695,-1.1278196251216863,27.373822161625107,8.819999694824226,52.60681522425288,36.84018413487798,49.33333206176758,48.40666580200195,46.8033332824707,45.87666702270508,50.93666458129883,51.86333084106445,53.4666633605957
2020-04-20,0.3486,0.2239,0.4275,48.900001525878906,47.400001525878906,48.18000030517578,5052500.0,19913.143,14.7,256.092,0.05,17097.7,55.04466548025473,-0.9038366667882598,27.38128187157589,6.439998626708984,52.53083240216404,37.96716717058988,48.16000111897787,47.42000071207683,46.66000111897787,45.92000071207683,48.92000071207683,49.66000111897787,50.42000071207683
2020-04-21,0.3486,0.2239,0.4275,46.540000915527344,45.04999923706055,45.5,6509000.0,19913.143,14.7,256.092,0.05,17097.7,45.80474841016365,-0.7487921528958676,27.38964684368969,-1.0699996948242188,51.5737097278496,39.87028975335158,45.6966667175293,44.85333251953125,44.2066650390625,43.36333084106445,46.34333419799805,47.186668395996094,47.83333587646485
2020-04-22,0.3486,0.2239,0.4275,47.25,46.11000061035156,46.33000183105469,3354000.0,19913.143,14.7,256.092,0.05,17097.7,48.87169588419877,-0.630135766799557,27.39415159298077,0.7000007629394531,51.21945205259266,40.86554779481945,46.56333414713541,45.87666829427083,45.42333475748698,44.73666890462239,47.01666768391927,47.70333353678385,48.1566670735677
2020-04-23,0.2486,0.2514,0.5,49.77000045776367,46.56999969482422,48.43000030517578,6846900.0,19913.143,14.7,256.092,0.05,17097.7,56.12090457967884,-0.5055664620445347,27.404360110209247,1.4599990844726562,51.37110545382365,41.27489445462361,48.25666681925456,46.74333318074544,45.0566660563151,43.54333241780599,49.94333394368489,51.45666758219401,53.14333470662434
2020-04-24,0.2486,0.2514,0.5,49.459999084472656,47.75,48.43000030517578,4756800.0,19913.143,14.7,256.092,0.05,17097.7,56.12090457967884,-0.3826688949901968,27.411446521657613,-0.7399978637695312,51.42622946587577,41.26277047308907,48.54666646321615,47.63333384195964,46.83666737874349,45.92333475748698,49.343332926432296,50.2566655476888,51.05333201090495
2020-04-27,0.2486,0.2514,0.5,51.560001373291016,48.84000015258789,51.38999938964844,5761800.0,19913.143,14.7,256.092,0.05,17097.7,65.34231205522906,-0.2191643978472885,27.421231641093463,3.80999755859375,52.16594094203161,41.05305892063929,50.596666971842446,49.63333257039388,47.87666575113932,46.91333134969075,52.353333791097,53.31666819254557,55.073335011800125
2020-04-28,0.2486,0.2514,0.5,53.34000015258789,50.90999984741211,51.400001525878906,4277800.0,19913.143,14.7,256.092,0.05,17097.7,65.3706868363699,-0.0381203412934837,27.42849438613218,3.44000244140625,52.76798367311609,40.86301646421301,51.88333384195963,50.426667531331375,49.45333353678385,47.9966672261556,52.85666783650716,54.31333414713541,55.28666814168294
2020-04-29,0.2486,0.2514,0.5,55.11000061035156,52.47999954223633,54.119998931884766,6621000.0,19913.143,14.7,256.092,0.05,17097.7,72.44853525226317,0.1879093966747814,27.44100119521455,8.619998931884766,53.993463533588105,40.49253652744705,53.903333028157554,52.696665445963546,51.27333196004232,50.06666437784831,55.32666651407878,56.53333409627279,57.956667582194015
2020-04-30,0.306,0.2537,0.4403,54.02000045776367,51.43000030517578,52.2400016784668,4710700.0,19913.143,14.7,256.092,0.05,17097.7,62.29439850449619,0.399863894176049,27.44926585046715,4.280002593994141,54.19532651954155,41.43467378563423,52.56333414713541,51.10666783650716,49.97333399454752,48.51666768391927,53.69666798909505,55.153334299723305,56.28666814168294
2020-05-01,0.306,0.2537,0.4403,50.84000015258789,49.65999984741211,50.41999816894531,3921300.0,19913.143,13.2,255.868,0.05,17762.5,53.86187125466655,0.5619368349097289,27.45563658581269,0.4099998474121094,53.93338055095569,42.61961970844372,50.3066660563151,49.77333196004231,49.12666575113932,48.59333165486653,50.953332265218094,51.48666636149088,52.13333257039388
2020-05-04,0.306,0.2537,0.4403,49.790000915527344,48.470001220703125,49.45000076293945,4106300.0,19913.143,13.2,255.868,0.05,17762.5,49.72273238965907,0.6674923410567137,27.462022463975917,1.270000457763672,53.42325807593744,43.90074209190924,49.23666763305664,48.68333435058594,47.91666793823242,47.36333465576172,50.00333404541016,50.55666732788086,51.323333740234375
2020-05-05,0.306,0.2537,0.4403,51.650001525878906,50.09999847412109,50.65999984741211,3753000.0,19913.143,13.2,255.868,0.05,17762.5,54.730006508009865,0.7498738987080409,27.468176669519504,5.159999847412109,53.6006898745198,44.13231030858567,50.8033332824707,49.9566650390625,49.25333023071288,48.40666198730468,51.50666809082032,52.35333633422852,53.05667114257814
2020-05-06,0.306,0.2537,0.4403,51.540000915527344,50.34000015258789,51.18999862670898,7279500.0,19913.143,13.2,255.868,0.05,17762.5,56.89945905467072,0.8201586036963111,27.48037694077634,4.85999679565429,53.72908896333292,44.55991097563193,51.02333323160807,50.5066655476888,49.82333246866862,49.306664784749344,51.70666631062825,52.22333399454752,52.9066670735677
2020-05-07,0.2367,0.2367,0.5266,53.310001373291016,52.0,52.790000915527344,4840700.0,19913.143,13.2,255.868,0.05,17762.5,63.06500342414187,0.9028345900998782,27.489029911843108,4.3600006103515625,54.17514861250651,44.69585129594075,52.70000076293945,52.09000015258789,51.38999938964844,50.77999877929688,53.400001525878906,54.01000213623047,54.71000289916992
2020-05-08,0.2367,0.2367,0.5266,53.400001525878906,52.560001373291016,52.869998931884766,3787300.0,19913.143,13.2,255.868,0.05,17762.5,63.36732135315817,0.9881617587856706,27.49581715088588,4.439998626708984,54.59931979368059,44.641680191060615,52.9433339436849,52.48666636149089,52.10333379109701,51.646666208903,53.32666651407878,53.78333409627279,54.16666666666667
2020-05-11,0.2367,0.2367,0.5266,53.33000183105469,52.08000183105469,53.15999984741211,5513300.0,19913.143,13.2,255.868,0.05,17762.5,64.57999115678625,1.073052220685696,27.505803925993416,1.770000457763672,55.020225150219495,44.77877463615746,52.85666783650717,52.38333384195964,51.60666783650717,51.13333384195964,53.63333384195964,54.10666783650717,54.88333384195964
2020-05-12,0.2367,0.2367,0.5266,54.02999877929688,52.459999084472656,52.470001220703125,5022000.0,19913.143,13.2,255.868,0.05,17762.5,59.19987739704561,1.1397646367796028,27.514649512018348,1.0699996948242188,55.28318178338843,44.96681821661157,52.98666636149088,51.94333394368488,51.41666666666666,50.37333424886066,53.51333363850911,54.55666605631511,55.083333333333336
2020-05-13,0.2367,0.2367,0.5266,52.380001068115234,49.209999084472656,50.119998931884766,5878200.0,19913.143,13.2,255.868,0.05,17762.5,44.59880725503219,1.151495562673277,27.52402098368588,-4.0,55.033486163714905,45.67851372947357,50.56999969482422,48.7599983215332,47.39999771118164,45.58999633789063,51.93000030517578,53.7400016784668,55.10000228881836
2020-05-14,0.2330999999999999,0.2607,0.5061,50.68999862670898,47.79999923706055,50.59999847412109,5316000.0,19913.143,13.2,255.868,0.05,17762.5,47.642251084755536,1.133183822201968,27.532669358391438,-1.6400032043457102,55.02776347449686,45.94823635765646,49.69666544596354,48.7033322652181,46.80666605631511,45.81333287556967,51.59333165486653,52.58666483561197,54.48333104451496
