Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-09-30,0.2937,0.3737,0.3326,32.44718170166016,31.83098602294922,32.28873062133789,1449650.0,21694.282,3.5,256.511,2.04,14986.8,49.22516325765034,0.5718182213835254,21.27217512970556,-2.473594665527344,35.954306312472454,29.044813636868373,32.18896611531576,31.930750528971352,31.572770436604813,31.314554850260407,32.546946207682296,32.8051617940267,33.16314188639324
2019-10-01,0.2937,0.3737,0.3326,32.596832275390625,31.4876766204834,31.62852096557617,1585742.0,21902.39,3.6,257.244,1.83,15112.2,39.58050175920789,0.5228993148494114,21.273362448441425,-2.2975349426269567,35.580349826373144,29.736551762066792,31.904343287150063,31.211854298909508,30.79518763224284,30.10269864400228,32.321009953816734,33.013498942057296,33.43016560872396
2019-10-02,0.2937,0.3737,0.3326,31.19718360900879,30.246479034423828,30.545774459838867,1793971.0,21902.39,3.6,257.244,1.83,15112.2,28.87486303878121,0.4514472963611562,21.274564934532304,-2.526407241821296,35.367979467854894,30.08008400107821,30.663145701090496,30.129107793172203,29.71244112650553,29.17840321858724,31.079812367757164,31.613850275675457,32.030516942342125
2019-10-03,0.2137,0.3918999999999999,0.3944,30.66021156311035,29.938379287719727,30.65140724182129,1526216.0,21902.39,3.6,257.244,1.83,15112.2,30.976454922424335,0.3702739623523465,21.275599353855288,-1.945425033569336,35.39270565338777,30.031589962762133,30.41666603088379,30.173120498657227,29.694833755493164,29.4512882232666,30.89495277404785,31.13849830627441,31.61678504943848
2019-10-04,0.2137,0.3918999999999999,0.3944,30.95070457458496,30.53697204589844,30.9419002532959,1417501.0,21902.39,3.6,257.244,1.83,15112.2,36.893242914196286,0.2910534534877422,21.276589645692304,-1.4260578155517578,35.41136328593796,29.9891646681636,30.809858957926437,30.669013341267902,30.396126429239917,30.255280812581383,31.082745869954422,31.223591486612957,31.496478398640942
2019-10-07,0.2137,0.3918999999999999,0.3944,31.31162071228028,30.431337356567383,30.77464866638184,1105442.0,21902.39,3.6,257.244,1.83,15112.2,34.905478948091314,0.2138780364901606,21.277348425288334,-1.6285190582275355,35.46592358592288,29.78495665547116,30.839202245076496,30.366783777872715,29.9589188893636,29.48650042215982,31.24706713358561,31.71948560078939,32.12735048929851
2019-10-08,0.2137,0.3918999999999999,0.3944,30.37852096557617,29.832746505737305,30.03521156311035,1172579.0,21902.39,3.6,257.244,1.83,15112.2,27.3800519346524,0.1297453479141972,21.27809050111508,-1.857395172119137,35.44236326164716,29.43087625556476,30.08215967814128,29.785798390706383,29.536385218302414,29.24002393086752,30.33157285054525,30.62793413798014,30.877347310384117
2019-10-09,0.2137,0.3918999999999999,0.3944,30.704225540161133,30.176055908203125,30.554576873779297,1173147.0,21902.39,3.6,257.244,1.83,15112.2,38.18136523349526,0.0536528051615061,21.278876835285825,-1.875,35.20553260192276,29.279502722173923,30.478286107381184,30.252346674601235,29.950116475423176,29.724177042643227,30.78051630655924,31.00645573933919,31.30868593851725
2019-10-10,0.2030999999999999,0.3572999999999999,0.4396,31.30281639099121,30.739437103271484,31.16197204589844,1151336.0,21902.39,3.6,257.244,1.83,15112.2,48.51489184143668,-0.0038430834957216,21.279698945680472,-1.0299301147460902,34.86483943797667,29.28216755054873,31.06807518005371,30.83333396911621,30.504695892333984,30.269954681396484,31.396713256835938,31.63145446777344,31.960092544555664
2019-10-11,0.2030999999999999,0.3572999999999999,0.4396,32.91373062133789,31.769365310668945,32.74647903442383,2165102.0,21902.39,3.6,257.244,1.83,15112.2,65.74858616770359,-0.021380277409835,21.281492386252108,0.7130279541015625,34.348221635514705,29.55230631858686,32.47652498881022,32.03931935628255,31.332159678141277,30.8949540456136,33.18368466695149,33.620890299479164,34.32804997762044
2019-10-14,0.2030999999999999,0.3572999999999999,0.4396,32.640846252441406,32.12147903442383,32.632041931152344,1081358.0,21902.39,3.6,257.244,1.83,15112.2,63.96433795991056,-0.0147298540729151,21.282378969677453,0.3433113098144531,33.877345610108904,29.81015400842137,32.464789072672524,32.28873189290364,31.945421854654946,31.769364674886063,32.80809911092122,32.9841562906901,33.3274663289388
2019-10-15,0.2030999999999999,0.3572999999999999,0.4396,33.46831130981445,32.359153747558594,33.21302795410156,1223131.0,21902.39,3.6,257.244,1.83,15112.2,68.90716985488581,0.0160351379751215,21.28343294852549,1.5845069885253942,33.70863489763753,29.90756192548259,33.01349767049154,32.558684031168625,31.90434010823568,31.449526468912765,33.667841593424484,34.1226552327474,34.77699915568034
2019-10-16,0.2030999999999999,0.3572999999999999,0.4396,33.85563278198242,33.23063278198242,33.74119567871094,2151811.0,21902.39,3.6,257.244,1.83,15112.2,72.81807770235326,0.0686919830436536,21.28536879780083,3.1954212188720703,33.85590623318021,29.827191987644984,33.609153747558594,33.362674713134766,32.984153747558594,32.737674713134766,33.987674713134766,34.234153747558594,34.612674713134766
2019-10-17,0.3362,0.3533,0.3105,33.882041931152344,33.283451080322266,33.46831130981445,2507038.0,21902.39,3.6,257.244,1.83,15112.2,67.73871756533066,0.1277995849868096,21.28757406822753,2.816904067993164,34.00329969829709,29.766946425970488,33.54460144042969,33.20716094970703,32.94601058959961,32.60857009887695,33.80575180053711,34.143192291259766,34.40434265136719
2019-10-18,0.3362,0.3533,0.3105,34.2957763671875,33.318660736083984,34.10211181640625,2141474.0,21902.39,3.6,257.244,1.83,15112.2,72.81968203989277,0.1976725140114134,21.28955512694385,3.160211563110352,34.30435765018795,29.63930384883548,33.90551630655924,33.515256245930985,32.92840067545573,32.53814061482747,34.4923718770345,34.88263193766276,35.469487508138016
2019-10-21,0.3362,0.3533,0.3105,34.81513977050781,34.154930114746094,34.31338119506836,1476573.0,21902.39,3.6,257.244,1.83,15112.2,74.3721026059069,0.2735502309937499,21.290943252712573,3.53873252868652,34.62025923374546,29.51442361232388,34.427817026774086,34.04049428304036,33.76760737101237,33.38028462727864,34.70070393880208,35.088026682535805,35.3609135945638
2019-10-22,0.3362,0.3533,0.3105,34.99119567871094,33.943660736083984,34.98239517211914,1485661.0,21902.39,3.6,257.244,1.83,15112.2,78.796962119684,0.3592642483889501,21.292411360571148,4.947183609008789,35.08529455252792,29.35836713723038,34.63908386230469,34.28697204589844,33.591548919677734,33.239437103271484,35.33450698852539,35.68661880493164,36.38204193115234
2019-10-23,0.3362,0.3533,0.3105,35.21126937866211,34.48063278198242,35.193660736083984,1235514.0,21902.39,3.6,257.244,1.83,15112.2,80.051919701891,0.4492019806851504,21.293650874793105,4.639083862304688,35.517444783629315,29.202625292359453,34.96185429890951,34.712439219156906,34.23121770222982,33.98180262247722,35.44307581583659,35.692490895589195,36.17371241251628
2019-10-24,0.356,0.3613,0.2827,35.65140914916992,34.54225540161133,34.595069885253906,1077382.0,21902.39,3.6,257.244,1.83,15112.2,67.07326512707462,0.5264983815134678,21.29468502573616,3.433097839355465,35.78989920800311,29.170487640446584,34.929578145345054,34.20774714152019,33.82042439778646,33.09859339396159,35.31690088907878,36.03873189290365,36.426054636637375
2019-10-25,0.356,0.3613,0.2827,35.114437103271484,34.32218170166016,34.96479034423828,1591309.0,21902.39,3.6,257.244,1.83,15112.2,70.48370981190894,0.5965181133016897,21.296254639336183,2.218311309814453,36.10832777253474,29.14519300230656,34.800469716389976,34.48650232950847,34.008214314778655,33.69424692789715,35.27875773111979,35.5927251180013,36.07101313273111
2019-10-28,0.356,0.3613,0.2827,35.74823760986328,35.220069885253906,35.57218170166016,1549504.0,21902.39,3.6,257.244,1.83,15112.2,75.32780961329826,0.6666374087856299,21.297850573024405,2.94013977050782,36.50713982103727,29.07472606183626,35.51349639892578,35.27875518798828,34.985328674316406,34.750587463378906,35.806922912597656,36.04166412353516,36.33509063720703
2019-10-29,0.356,0.3613,0.2827,35.50176239013672,34.78873062133789,34.93838119506836,1210862.0,21902.39,3.6,257.244,1.83,15112.2,62.89906220636622,0.7215120211134753,21.299042105261748,1.7253532409667969,36.748689355111495,29.164162550711264,35.07629140218099,34.650820414225265,34.363259633382164,33.93778864542644,35.36385218302409,35.78932317097982,36.07688395182292
2019-10-30,0.356,0.3613,0.2827,34.9207763671875,33.908451080322266,34.533451080322266,1929950.0,21902.39,3.6,257.244,1.83,15112.2,56.07816901181632,0.7558500481973264,21.300884446312796,0.7922554016113281,36.83195428943872,29.47966527843239,34.45422617594401,33.98767598470052,33.441900889078774,32.97535069783528,35.00000127156575,35.46655146280924,36.012326558430985
2019-10-31,0.3398,0.3759,0.2843,38.38028335571289,35.91549301147461,36.69013977050781,4882528.0,21902.39,3.6,257.244,1.83,15112.2,73.64310608859647,0.8082020586841968,21.306302319619352,3.22182846069336,37.25768614268294,29.65780667805681,36.99530537923177,35.610327402750656,34.53051503499349,33.145537058512375,38.07511774698894,39.46009572347005,40.53990809122722
2019-11-01,0.3398,0.3759,0.2843,38.45950698852539,37.07746505737305,38.42429733276367,2679824.0,21902.39,3.6,257.803,1.55,15259.4,80.77591800143234,0.8949259211864261,21.30960937718712,4.322185516357422,38.04027031813047,29.62346221055607,37.98708979288737,37.514672597249344,36.605047861735024,36.132630666097,38.89671452840169,39.36913172403971,40.27875645955403
2019-11-04,0.3398,0.3759,0.2843,39.99119567871094,38.73239517211914,39.87676239013672,3416293.0,21902.39,3.6,257.803,1.55,15259.4,84.7613694980236,1.0197807009469977,21.314181059754933,5.563381195068359,39.03709490180441,29.5368489992576,39.533451080322266,39.0757064819336,38.27465057373047,37.8169059753418,40.33450698852539,40.79225158691406,41.59330749511719
2019-11-05,0.3398,0.3759,0.2843,40.22006988525391,39.375,39.66549301147461,2330050.0,21902.39,3.6,257.803,1.55,15259.4,81.91130599418265,1.1562951410151885,21.317262367471173,4.683097839355469,39.65436965515153,29.88260239074691,39.75352096557617,39.28697204589843,38.90845108032226,38.44190216064452,40.13204193115234,40.598590850830085,40.97711181640626
2019-11-06,0.3398,0.3759,0.2843,39.74471664428711,39.05809783935547,39.4542236328125,1359792.0,21902.39,3.6,257.803,1.55,15259.4,78.85203882769488,1.2869552076848103,21.31903940731993,4.260562896728516,40.10449668092363,30.322440040878124,39.419012705485024,39.09330876668294,38.73239390055338,38.4066899617513,39.77992757161458,40.10563151041666,40.46654637654622
2019-11-07,0.4029999999999999,0.3577,0.2392999999999999,40.74823760986328,39.79753494262695,40.46654891967773,1594717.0,21902.39,3.6,257.803,1.55,15259.4,82.47154022437671,1.420314277391158,21.321239323718,5.871479034423821,40.71502264150626,30.64237176767343,40.337440490722656,39.92664337158203,39.38673782348633,38.9759407043457,40.87734603881836,41.28814315795898,41.82804870605469
2019-11-08,0.4029999999999999,0.3577,0.2392999999999999,40.783451080322266,39.859153747558594,40.765846252441406,1191664.0,21902.39,3.6,257.803,1.55,15259.4,83.43850457107877,1.5499120577158734,21.322908591311936,5.801055908203125,41.4018613047808,30.757469826200648,40.46948369344076,40.15551630655925,39.545186360677086,39.23121897379558,41.07981363932292,41.39378102620443,42.00411097208659
2019-11-11,0.4029999999999999,0.3577,0.2392999999999999,41.02112579345703,40.39612579345703,40.71302795410156,1176214.0,21902.39,3.6,257.803,1.55,15259.4,82.51165032453187,1.6659833567334372,21.324551460570788,5.140846252441399,41.9294126781848,31.03801705509156,40.71009318033854,40.39906056722005,40.08509318033854,39.77406056722005,41.02406056722005,41.33509318033854,41.64906056722005
2019-11-12,0.4029999999999999,0.3577,0.2392999999999999,40.80986022949219,40.11443710327149,40.24647903442383,1458283.0,21902.39,3.6,257.803,1.55,15259.4,74.12011015440834,1.756251241434537,21.32653891759685,5.308097839355469,42.30014044550298,31.370634395805617,40.3902587890625,39.97065734863281,39.69483566284181,39.27523422241212,40.66608047485351,41.0856819152832,41.361503601074205
2019-11-13,0.4029999999999999,0.3577,0.2392999999999999,40.01760482788086,39.2253532409668,39.34859085083008,1662650.0,21902.39,3.6,257.803,1.55,15259.4,60.46478894405881,1.807285920866707,21.32869687876777,4.8151397705078125,42.486668532330064,31.744845826190453,39.53051630655924,39.043427785237625,38.73826471964518,38.25117619832356,39.83567937215169,40.322767893473305,40.62793095906575
2019-11-14,0.4072,0.3446,0.2482,39.568660736083984,38.93486022949219,39.03168869018555,1225517.0,21902.39,3.6,257.803,1.55,15259.4,56.24491046304003,1.8218795060053743,21.33025918524154,2.3415489196777344,42.54104880943044,32.24680328712717,39.17840321858724,38.7881457010905,38.544602711995445,38.1543451944987,39.421946207682296,39.81220372517904,40.05574671427409
2019-11-15,0.4072,0.3446,0.2482,39.551055908203125,39.11971664428711,39.25176239013672,1152245.0,21902.39,3.6,257.803,1.55,15259.4,58.562223468807936,1.8122262148015944,21.331746091044693,0.8274650573730469,42.61720135930983,32.68561579462083,39.30751164754232,39.06396738688152,38.876172383626304,38.6326281229655,39.49530665079753,39.738850911458336,39.926645914713546
2019-11-18,0.4072,0.3446,0.2482,38.987674713134766,38.42429733276367,38.52112579345703,1808626.0,21902.39,3.6,257.803,1.55,15259.4,48.68504537106094,1.7720941824284766,21.33398438236176,-1.3556365966796875,42.58262180063967,33.14096981312986,38.64436594645182,38.30105717976888,38.08098856608073,37.73767979939778,38.86443456013997,39.207743326822914,39.42781194051106
2019-11-19,0.4072,0.3446,0.2482,38.75,38.10739517211914,38.301055908203125,1819758.0,21902.39,3.6,257.803,1.55,15259.4,45.989297886864776,1.7074124054258633,21.33620703332335,-1.3644371032714844,42.5516015853444,33.503856102033524,38.38615036010742,38.02230072021485,37.74354553222656,37.379695892333984,38.6649055480957,39.02875518798828,39.30751037597656
2019-11-20,0.4072,0.3446,0.2482,38.29225540161133,36.9454231262207,36.98943710327149,2341637.0,21902.39,3.6,257.803,1.55,15259.4,33.3066590512032,1.6059163994956165,21.338845193005334,-2.4647865295410085,42.47268721774021,33.76234810635648,37.40903854370117,36.525821685791016,36.06220626831055,35.17898941040039,37.87265396118164,38.7558708190918,39.219486236572266
2019-11-21,0.3424,0.3671999999999999,0.2903,37.62323760986328,37.051055908203125,37.33274459838867,1781816.0,21902.39,3.6,257.803,1.55,15259.4,38.43427403585331,1.4884835986881533,21.34089606738956,-3.1338043212890554,42.30484961484885,34.203953180561314,37.335679372151695,37.04812113444011,36.76349767049154,36.47593943277995,37.620302836100265,37.90786107381185,38.19248453776042
2019-11-22,0.3424,0.3671999999999999,0.2903,37.79929733276367,37.22711181640625,37.66725540161133,1558251.0,21902.39,3.6,257.803,1.55,15259.4,43.33253053618349,1.3691623143506786,21.342726694595434,-3.098590850830078,42.14766402159783,34.63138527954964,37.564554850260414,37.32981236775716,36.99236933390299,36.757626851399735,37.90199788411458,38.13674036661784,38.474183400472
2019-11-25,0.3424,0.3671999999999999,0.2903,38.33626937866211,37.403167724609375,38.265846252441406,1517014.0,21902.39,3.6,257.803,1.55,15259.4,51.32808815905856,1.261341953569829,21.34457381733013,-2.447181701660156,42.04264767576117,35.00576808046441,38.00176111857096,37.66725285847981,37.06865946451823,36.73415120442708,38.60035451253255,38.934862772623696,39.53345616658528
2019-11-26,0.3424,0.3671999999999999,0.2903,38.265846252441406,37.693660736083984,37.71126937866211,2285178.0,21902.39,3.6,257.803,1.55,15259.4,44.60083844749185,1.1546594667627827,21.347264332105684,-2.5352096557617188,41.782248617390266,35.543455957194695,37.8902587890625,37.5146713256836,37.31807327270508,36.94248580932617,38.086856842041016,38.46244430541992,38.65904235839844
2019-11-27,0.3424,0.3671999999999999,0.2903,37.95774459838867,37.13908386230469,37.41197204589844,1296971.0,21902.39,3.6,257.803,1.55,15259.4,41.23539986769463,1.0468758329318029,21.34876303973664,-1.9366188049316408,41.333226304258616,36.28033036688396,37.50293350219727,37.04812240600586,36.68427276611328,36.22946166992188,37.86678314208984,38.32159423828125,38.68544387817383
2019-11-29,0.3364,0.3609,0.3028,37.34154891967773,36.99823760986328,37.015846252441406,900507.0,21902.39,3.6,257.803,1.55,15259.4,36.97469521033875,0.9353462202048698,21.34977779412472,-2.0158424377441406,41.29569007210142,36.35043724723451,37.118544260660805,36.89553960164388,36.77523295084636,36.55222829182944,37.23885091145833,37.46185557047525,37.582162221272775
2019-12-01,0.3364,0.3609,0.3028,37.34154891967773,36.99823760986328,37.015846252441406,900507.0,21902.39,3.6,258.616,1.55,15412.5,36.97469521033874,0.8251834238337817,21.350792417070352,-2.2359161376953125,41.35016097476907,36.15512123653464,37.118544260660805,36.89553960164388,36.77523295084636,36.55222829182944,37.23885091145833,37.46185557047525,37.582162221272775
