Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-07-29,0.4512,0.3232,0.2256,29.69333267211914,28.89999961853028,29.106666564941406,884250.0,16953.838,7.3,232.9,0.09,10682.3,45.95197272611451,0.1333856024946277,14.315142925736131,-0.7000007629394531,29.91391074854599,28.644089053089758,29.23333295186361,28.77333323160807,28.439999898274746,27.980000178019207,29.56666628519693,30.02666600545247,30.3599993387858
2013-07-30,0.4512,0.3232,0.2256,29.413333892822266,29.11333274841309,29.15999984741211,879750.0,16953.838,7.3,232.9,0.09,10682.3,48.02357898142814,0.1230323857482785,14.31797585004569,-0.3199996948242187,29.90802109595794,28.67131201866608,29.228888829549152,29.04444376627604,28.928887685139976,28.744442621866863,29.344444910685212,29.52888997395833,29.64444605509439
2013-07-31,0.4512,0.3232,0.2256,29.62666702270508,29.106666564941406,29.3799991607666,1024200.0,16953.838,7.3,232.9,0.09,10682.3,56.04273944930196,0.1161852048332659,14.321321429051066,0.5533313751220703,29.89588778509097,28.73944527612729,29.37111091613769,29.11555480957031,28.85111045837402,28.595554351806637,29.635555267333984,29.89111137390137,30.15555572509766
2013-08-01,0.3561999999999999,0.3938,0.25,30.36666679382324,29.299999237060547,30.046667098999023,2165700.0,16953.838,7.2,233.456,0.08,10738.0,71.44629896974045,0.1222659677984959,14.328703832389763,0.786666870117184,29.976465528774824,28.79220092935506,29.904444376627605,29.44222195943197,28.837776819864917,28.37555440266928,30.508889516194664,30.971111933390297,31.57555707295736
2013-08-02,0.3561999999999999,0.3938,0.25,30.020000457763672,29.753332138061523,30.00666618347168,1100550.0,16953.838,7.2,233.456,0.08,10738.0,69.75403512206776,0.135214091771992,14.332443173391976,1.0466670989990234,30.069634098124688,28.76103225319367,29.926666259765625,29.833332061767575,29.65999794006348,29.56666374206543,30.100000381469727,30.193334579467773,30.366668701171875
2013-08-05,0.3561999999999999,0.3938,0.25,30.106666564941406,29.71999931335449,29.82666778564453,1165050.0,16953.838,7.2,233.456,0.08,10738.0,62.115110620144925,0.1486078329519173,14.336354287148302,0.4933357238769567,30.1184449839042,28.768221504743263,29.88444455464681,29.66222254435221,29.49777730305989,29.275555292765294,30.04888979593913,30.271111806233726,30.435557047526046
2013-08-06,0.3561999999999999,0.3938,0.25,29.86000061035156,29.299999237060547,29.433332443237305,1379100.0,16953.838,7.2,233.456,0.08,10738.0,48.67480023917106,0.1549646133451232,14.34086392921594,0.0133323669433593,30.100167885858568,28.76449848071858,29.531110763549805,29.20222091674805,28.971109390258796,28.64221954345704,29.762222290039062,30.091112136840817,30.322223663330075
2013-08-07,0.3561999999999999,0.3938,0.25,29.52666664123535,29.21999931335449,29.413333892822266,1208250.0,16953.838,7.2,233.456,0.08,10738.0,48.06467152164065,0.1559052692217673,14.34480744766009,0.2066669464111328,30.086870109096207,28.75979641769823,29.386666615804035,29.24666659037272,29.07999928792317,28.939999262491856,29.553333918253585,29.693333943684895,29.860001246134445
2013-08-08,0.395,0.3386,0.2664999999999999,29.780000686645508,29.273332595825195,29.34000015258789,1025700.0,16953.838,7.2,233.456,0.08,10738.0,45.6439028689167,0.1518765558036428,14.34813725114138,0.1533336639404297,30.06796499969116,28.75136826752076,29.464444478352863,29.14888827006022,28.95777638753255,28.642220179239903,29.65555636088053,29.971112569173176,30.162224451700844
2013-08-09,0.395,0.3386,0.2664999999999999,29.666667938232425,29.32666778564453,29.3799991607666,1130550.0,16953.838,7.2,233.456,0.08,10738.0,47.313903460928586,0.145236333220852,14.351815511478698,0.1266670227050781,30.030252111692743,28.752414285401983,29.457778294881184,29.248888651529946,29.11777814229329,28.908888498942048,29.58888880411784,29.79777844746908,29.92888895670573
2013-08-12,0.395,0.3386,0.2664999999999999,29.3799991607666,28.98666763305664,29.12666702270508,1440750.0,16953.838,7.2,233.456,0.08,10738.0,38.63869724881387,0.1329345694402708,14.356421430066105,0.0200004577636754,29.975217224253235,28.739449142323917,29.16444460550944,28.94889005025228,28.77111307779948,28.55555852254232,29.34222157796224,29.5577761332194,29.735553105672203
2013-08-13,0.395,0.3386,0.2664999999999999,29.46666717529297,29.18666648864746,29.3799991607666,1158750.0,16953.838,7.2,233.456,0.08,10738.0,49.35358536222613,0.1214679216358748,14.36018724302532,0.2199993133544922,29.967650793014226,28.737015535415956,29.344444274902344,29.22222137451172,29.06444358825684,28.94222068786621,29.502222061157227,29.62444496154785,29.78222274780273
2013-08-14,0.395,0.3386,0.2664999999999999,29.47333335876465,29.100000381469727,29.14666748046875,1030650.0,16953.838,7.2,233.456,0.08,10738.0,41.62832189338631,0.1071262883254524,14.363483149123006,-0.2333316802978515,29.94128106952261,28.79538522838999,29.240000406901043,29.00666745503744,28.86666742960612,28.633334477742515,29.38000043233236,29.613333384195965,29.75333340962728
2013-08-15,0.3450999999999999,0.3732,0.2817,28.906667709350582,28.36666679382324,28.49333381652832,1230000.0,16953.838,7.2,233.456,0.08,10738.0,27.646922937553853,0.0810667624020936,14.367240882702164,-1.5533332824707031,30.023393953262023,28.636605703415217,28.588889439900715,28.271111170450848,28.04888852437337,27.731110254923504,28.81111208597819,29.12889035542806,29.35111300150553
2013-08-16,0.3450999999999999,0.3732,0.2817,28.65999984741211,28.293333053588867,28.453332901000977,748950.0,16953.838,7.2,233.456,0.08,10738.0,27.006145618443924,0.048205813017964,14.36952152055072,-1.5533332824707031,30.086376793832663,28.52295624449741,28.46888860066732,28.277777353922524,28.102221806844074,27.91111056009928,28.64444414774577,28.83555539449056,29.011110941569008
2013-08-19,0.3450999999999999,0.3732,0.2817,28.453332901000977,28.1200008392334,28.1200008392334,834600.0,16953.838,7.2,233.456,0.08,10738.0,22.084568346484303,0.0073764992776671,14.37200197267604,-1.7066669464111328,30.187854257267176,28.300145658809484,28.231111526489254,28.00889015197754,27.89777946472168,27.67555809020996,28.34222221374512,28.56444358825684,28.67555427551269
2013-08-20,0.3450999999999999,0.3732,0.2817,28.540000915527344,28.040000915527344,28.426666259765625,886800.0,16953.838,7.2,233.456,0.08,10738.0,34.71433097303283,-0.0314310356306548,14.37469535222438,-1.0066661834716797,30.201602863222394,28.187063671201432,28.33555603027344,28.13111114501953,27.83555603027344,27.63111114501953,28.63111114501953,28.83555603027344,29.13111114501953
2013-08-21,0.3450999999999999,0.3732,0.2817,28.406667709350582,28.00666618347168,28.046667098999023,1945350.0,16953.838,7.2,233.456,0.08,10738.0,28.182719518887826,-0.0729280306143077,14.38044045451225,-1.3666667938232422,30.26668186729473,28.00598468238789,28.15333366394043,27.89999961853028,27.753332138061527,27.49999809265137,28.30000114440918,28.55333518981933,28.70000267028808
2013-08-22,0.2896,0.2819,0.4286,28.233333587646484,27.74666786193848,27.940000534057617,1698900.0,16953.838,7.2,233.456,0.08,10738.0,26.56390518119622,-0.1154709710340115,14.38541465096969,-1.3999996185302734,30.32384102059096,27.824158933632678,27.973333994547527,27.71333440144857,27.486668268839523,27.22666867574057,28.20000012715657,28.45999972025553,28.68666585286458
2013-08-23,0.2896,0.2819,0.4286,27.99333381652832,27.69333267211914,27.86666679382324,2770500.0,16953.838,7.2,233.456,0.08,10738.0,25.406252742202497,-0.1573461338488541,14.39347470909607,-1.513332366943363,30.361857218499587,27.64747620130021,27.851111094156902,27.708888371785484,27.551109949747723,27.408887227376304,28.008889516194664,28.15111223856608,28.308890660603844
2013-08-26,0.2896,0.2819,0.4286,28.26000022888184,27.86666679382324,27.959999084472656,996900.0,16953.838,7.2,233.456,0.08,10738.0,29.892922737534803,-0.1947598955139013,14.3963926504801,-1.1666679382324254,30.38110077100423,27.5135659007487,28.028888702392575,27.79777717590332,27.635555267333977,27.40444374084472,28.19111061096192,28.42222213745118,28.58444404602052
2013-08-27,0.2896,0.2819,0.4286,27.84666633605957,27.57999992370605,27.65999984741211,2265300.0,16953.838,7.2,233.456,0.08,10738.0,24.44072170404334,-0.2317584615764863,14.402872001930838,-1.7199993133544922,30.41225975182517,27.33240691992776,27.69555536905925,27.54444440205892,27.428888956705727,27.2777779897054,27.81111081441244,27.962221781412765,28.07777722676596
2013-08-28,0.2896,0.2819,0.4286,27.83333206176757,27.62666702270508,27.69333267211914,1674150.0,16953.838,7.2,233.456,0.08,10738.0,26.167167260234848,-0.2654972349447304,14.407668472667655,-1.4533348083496094,30.394178822636167,27.181821200252013,27.717777252197266,27.60222244262696,27.511112213134773,27.395557403564464,27.80888748168945,27.92444229125976,28.015552520751942
2013-08-29,0.3354,0.3571,0.3075,28.15333366394043,27.63999938964844,27.98666763305664,768600.0,16953.838,7.2,233.456,0.08,10738.0,40.07118704759712,-0.2901390812704209,14.409917960187894,-0.5066661834716797,30.213660279053173,27.156339797240776,27.926666895548504,27.700000127156574,27.413332621256515,27.18666585286459,28.213334401448567,28.44000116984049,28.726668675740555
2013-08-30,0.3354,0.3571,0.3075,28.046667098999023,27.69333267211914,27.88666725158692,1227150.0,16953.838,7.2,233.456,0.08,10738.0,37.30759558420833,-0.3087215456857396,14.413481514605406,-0.566665649414059,30.01284836895865,27.14515181414682,27.875555674235027,27.70444424947103,27.522221247355144,27.351109822591148,28.057778676350917,28.22889010111491,28.4111131032308
2013-09-01,0.3354,0.3571,0.3075,28.046667098999023,27.69333267211914,27.88666725158692,1227150.0,16953.838,7.2,233.544,0.08,10805.9,37.30759558420832,-0.3218283445680897,14.417043184953872,-0.2333335876464808,29.819719583500667,27.14428054619904,27.875555674235027,27.70444424947103,27.522221247355144,27.351109822591148,28.057778676350917,28.22889010111491,28.4111131032308
2013-09-03,0.3354,0.3571,0.3075,28.46666717529297,27.559999465942383,27.80666732788086,1804050.0,16953.838,7.2,233.544,0.08,10805.9,34.75466793156845,-0.3313588624829493,14.422244749380823,-0.6199989318847656,29.691837898632315,27.10949571953175,27.94444465637207,27.42222213745117,27.037776947021484,26.515554428100582,28.32888984680176,28.851112365722656,29.235557556152344
2013-09-04,0.3354,0.3571,0.3075,28.273332595825195,27.71999931335449,28.1200008392334,1665000.0,16953.838,7.2,233.544,0.08,10805.9,50.16578306899165,-0.3323939442267491,14.42715411085914,0.073333740234375,29.54024496991103,27.131755342894145,28.037777582804363,27.80222256978353,27.484444300333656,27.248889287312824,28.35555585225424,28.59111086527507,28.908889134724944
2013-09-05,0.3553,0.3322,0.3125,28.37333297729492,28.03333282470703,28.239999771118164,727650.0,16953.838,7.2,233.544,0.08,10805.9,54.875702859046086,-0.3253778845584266,14.429317322529863,0.2999992370605469,29.38878849838837,27.173211776269834,28.21555519104004,28.05777740478516,27.875555038452152,27.717777252197276,28.397777557373047,28.55555534362793,28.73777770996093
2013-09-06,0.3553,0.3322,0.3125,28.46666717529297,27.906667709350582,28.280000686645508,744000.0,16953.838,7.2,233.544,0.08,10805.9,56.45851568383249,-0.3123035256098487,14.431534844463457,0.4133338928222692,29.20589052053434,27.24610990671175,28.21777852376302,27.96888987223307,27.657779057820637,27.408890406290684,28.528889338175457,28.77777798970541,29.088888804117843
2013-09-09,0.3553,0.3322,0.3125,28.64666748046875,28.31333351135254,28.61333274841309,522900.0,16953.838,7.2,233.544,0.08,10805.9,67.43995319374538,-0.2900874002698499,14.433130447506988,0.6533336639404332,29.104886777518367,27.295780222298525,28.524444580078125,28.4022216796875,28.191110610961918,28.06888771057129,28.73555564880371,28.857778549194336,29.06888961791992
2013-09-10,0.3553,0.3322,0.3125,29.02666664123535,28.773332595825195,28.98666763305664,970950.0,16953.838,7.2,233.544,0.08,10805.9,75.44362973014553,-0.2566884909581233,14.43617027981407,1.3266677856445312,28.98923991149581,27.372093935550087,28.92888895670573,28.83111127217611,28.67555491129557,28.577777226765956,29.084445317586265,29.182223002115887,29.33777936299642
2013-09-11,0.3553,0.3322,0.3125,29.15999984741211,28.76666641235352,29.100000381469727,724650.0,16953.838,7.2,233.544,0.08,10805.9,77.3903481497263,-0.2156380525115706,14.438455837679012,1.406667709350586,28.97535590269199,27.381311234454007,29.008888880411785,28.85777791341146,28.615555445353195,28.46444447835287,29.25111134847005,29.40222231547037,29.64444478352864
2013-09-12,0.4552,0.299,0.2458,29.13999938964844,28.87333297729492,28.96666717529297,792300.0,16953.838,7.2,233.544,0.08,10805.9,69.87121041843463,-0.1735794863451753,14.440931231516236,0.979999542236328,29.06387754503424,27.340122927988222,28.99333318074544,28.84666697184244,28.72666676839192,28.58000055948892,29.113333384195965,29.259999593098964,29.379999796549487
2013-09-13,0.4552,0.299,0.2458,29.040000915527344,28.799999237060547,28.940000534057617,577650.0,16953.838,7.2,233.544,0.08,10805.9,68.33896773395989,-0.1331236527170655,14.442732147519829,1.0533332824706996,29.143777253338904,27.30888998298922,28.926666895548504,28.813332875569664,28.686665217081707,28.573331197102867,29.05333455403646,29.1666685740153,29.293336232503258
2013-09-16,0.4552,0.299,0.2458,29.36666679382324,29.11333274841309,29.19333267211914,781500.0,16953.838,7.2,233.544,0.08,10805.9,74.47474124445188,-0.0914479604048011,14.445210449731494,1.306665420532223,29.29195682027657,27.268043599340125,29.224444071451824,29.08222134908041,28.971110026041675,28.82888730367026,29.33555539449056,29.477778116861973,29.588889439900708
2013-09-17,0.4552,0.299,0.2458,29.39999961853028,29.07333374023437,29.3933334350586,786300.0,16953.838,7.2,233.544,0.08,10805.9,78.30473810158628,-0.0477930691958047,14.44773693697116,1.586666107177738,29.455560676949617,27.201106460196375,29.28888893127441,29.17777824401855,28.96222305297851,28.85111236572265,29.504444122314457,29.61555480957032,29.83111000061036
2013-09-18,0.4552,0.299,0.2458,29.81999969482422,29.32666778564453,29.61333274841309,1165350.0,16953.838,7.2,233.544,0.08,10805.9,81.77547747608905,-0.0015672253680688,14.451534887066918,1.493331909179691,29.66194701353088,27.15138668855653,29.586666742960613,29.353333791097008,29.09333483378093,28.86000188191732,29.84666570027669,30.0799986521403,30.339997609456383
2013-09-19,0.4511,0.2519,0.297,29.753332138061523,29.30666732788086,29.33333206176757,784200.0,16953.838,7.2,233.544,0.08,10805.9,66.21858994307982,0.0393831312367942,14.454042395676302,1.0933322906494105,29.77642020057668,27.176246654281723,29.464443842569988,29.175555547078453,29.017779032389324,28.72889073689779,29.62222035725912,29.91110865275065,30.06888516743978
2013-09-20,0.4511,0.2519,0.297,29.64666748046875,28.85333251953125,28.97333335876465,2568300.0,16953.838,7.2,233.544,0.08,10805.9,51.6436624274488,0.0690468981198133,14.462050169218806,0.6933326721191406,29.81661210921052,27.24672140214202,29.157777786254883,28.668888092041016,28.364442825317383,27.87555313110352,29.46222305297852,29.951112747192383,30.255558013916016
2013-09-23,0.4511,0.2519,0.297,28.793333053588867,28.406667709350582,28.440000534057617,1252950.0,16953.838,7.2,233.544,0.08,10805.9,37.52502584829186,0.0814150399706143,14.465810110132184,-0.1733322143554723,29.813294533736254,27.29803912257477,28.546667098999023,28.30000114440918,28.16000175476074,27.91333580017089,28.686666488647464,28.93333244323731,29.07333183288575
2013-09-24,0.4511,0.2519,0.297,28.62666702270508,28.059999465942383,28.26666641235352,1211400.0,16953.838,7.2,233.544,0.08,10805.9,34.03568147311184,0.0793432546685318,14.469398374697413,-0.7200012207031214,29.78034032232106,27.39165999048413,28.317777633666992,28.008888244628903,27.751110076904293,27.442220687866204,28.5755558013916,28.88444519042969,29.1422233581543
2013-09-25,0.4511,0.2519,0.297,28.540000915527344,28.08666610717773,28.280000686645508,1557450.0,16953.838,7.2,233.544,0.08,10805.9,34.57568333323556,0.0683613104155217,14.47401338246028,-0.8199996948242188,29.74439479006635,27.486272324191475,28.302222569783527,28.06444422403971,27.848887761433915,27.6111094156901,28.517779032389324,28.75555737813314,28.971113840738937
2013-09-26,0.3605,0.3333,0.3061,28.63999938964844,28.07999992370605,28.24666786193848,1556550.0,16953.838,7.2,233.544,0.08,10805.9,33.77810724234699,0.0516827278102593,14.478611514240423,-0.7199993133544886,29.73263282878048,27.52403430836553,28.322222391764324,28.004445393880207,27.76222292582193,27.444445927937817,28.5644448598226,28.882221857706718,29.124444325764987
