Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-09-26,0.4014,0.3265,0.2721,51.540000915527344,50.56999969482422,51.470001220703125,5872500.0,19692.595,4.3,246.435,1.15,13705.5,84.65036270747738,0.4539052972944866,36.81195744417837,2.970001220703125,51.51971217266458,45.587288941227015,51.1933339436849,50.84666697184245,50.22333272298177,49.87666575113933,51.81666819254558,52.16333516438802,52.7866694132487
2017-09-27,0.4014,0.3265,0.2721,52.2400016784668,51.79999923706055,51.86000061035156,7506900.0,19692.595,4.3,246.435,1.15,13705.5,86.51749691089235,0.5502957420349959,36.81604797203583,3.209999084472656,51.99167163815081,45.62832958255232,51.96666717529297,51.69333267211914,51.52666473388672,51.25333023071289,52.13333511352539,52.40666961669922,52.57333755493164
2017-09-28,0.3333,0.3792999999999999,0.2874,52.02999877929688,51.040000915527344,51.31999969482422,4526200.0,19692.595,4.3,246.435,1.15,13705.5,72.43975862566712,0.634029692459912,36.81842474450089,2.970001220703132,52.280853025521154,45.765148027335286,51.46333312988281,50.89666748046874,50.47333526611328,49.906669616699205,51.88666534423828,52.45333099365235,52.87666320800782
2017-09-29,0.3333,0.3792999999999999,0.2874,51.970001220703125,51.15999984741211,51.95000076293945,4403200.0,19692.595,4.3,246.435,1.15,13705.5,77.39185012900165,0.7140475425720882,36.8208365976945,3.4099998474121094,52.61499181013952,45.943009135905406,51.6933339436849,51.41666666666667,50.88333257039388,50.606665293375656,52.22666803995769,52.50333531697592,53.0366694132487
2017-10-01,0.3333,0.3792999999999999,0.2874,51.970001220703125,51.15999984741211,51.95000076293945,4403200.0,20037.088,4.2,246.626,1.15,13750.7,77.39185012900165,0.7859140862884677,36.82324768215011,3.049999237060547,52.94901116007848,46.02398993855432,51.6933339436849,51.41666666666667,50.88333257039388,50.606665293375656,52.22666803995769,52.50333531697592,53.0366694132487
2017-10-02,0.3333,0.3792999999999999,0.2874,52.29999923706055,51.5,52.13999938964844,4593900.0,20037.088,4.2,246.626,1.15,13750.7,78.91317454989324,0.8501442460421216,36.82579395583325,2.6699981689453125,53.2249199096855,46.23108099058305,51.97999954223633,51.65999984741211,51.18000030517578,50.86000061035156,52.459999084472656,52.77999877929688,53.2599983215332
2017-10-03,0.3333,0.3792999999999999,0.2874,52.41999816894531,51.900001525878906,52.400001525878906,3337000.0,20037.088,4.2,246.626,1.15,13750.7,80.93847229433108,0.908431548686914,36.82767442664222,2.270000457763672,53.53624121416232,46.364759762400176,52.24000040690104,52.060002644856766,51.72000376383463,51.54000600179036,52.57999928792317,52.759997049967446,53.09999593098958
2017-10-04,0.3333,0.3792999999999999,0.2874,52.72999954223633,52.38999938964844,52.52000045776367,2972000.0,20037.088,4.2,246.626,1.15,13750.7,81.86598530455242,0.9597824805254144,36.829361732673625,2.0699996948242188,53.67517689082049,46.79682399418928,52.54666646321615,52.36333338419597,52.20666631062826,52.02333323160808,52.70333353678386,52.88666661580404,53.04333368937175
2017-10-05,0.356,0.316,0.3279999999999999,53.0099983215332,52.31999969482422,52.58000183105469,3601100.0,20037.088,4.2,246.626,1.15,13750.7,82.36116621071181,1.002863677272166,36.83141353039231,2.040000915527344,53.77222863370631,47.24377249544409,52.63666661580404,52.26333491007488,51.946667989095054,51.57333628336589,52.95333353678386,53.32666524251302,53.64333216349284
2017-10-06,0.356,0.316,0.3279999999999999,53.27000045776367,52.61000061035156,53.02000045776367,5112100.0,20037.088,4.2,246.626,1.15,13750.7,85.6717285164121,1.043237368683955,36.83440668485906,2.170001983642585,53.92285782322507,47.6361433364429,52.96666717529297,52.663333892822266,52.30666732788086,52.00333404541016,53.323333740234375,53.62666702270508,53.98333358764648
2017-10-09,0.356,0.316,0.3279999999999999,53.130001068115234,52.79999923706055,52.9900016784668,2812400.0,20037.088,4.2,246.626,1.15,13750.7,84.42519449424991,1.0769412305952366,36.8360498330039,1.520000457763672,54.10291342956688,47.90508789794777,52.97333399454752,52.81666692097981,52.64333216349284,52.486665089925125,53.1466687520345,53.30333582560221,53.47667058308919
2017-10-10,0.356,0.316,0.3279999999999999,53.29999923706055,52.75,53.13999938964844,4003600.0,20037.088,4.2,246.626,1.15,13750.7,85.63137107582823,1.104636319426352,36.83841007917917,1.279998779296875,54.25917396285156,48.19782715104005,53.063332875569664,52.82666651407878,52.51333363850912,52.27666727701824,53.37666575113933,53.61333211263021,53.92666498819988
2017-10-11,0.356,0.316,0.3279999999999999,53.08000183105469,52.560001373291016,52.84999847412109,3214000.0,20037.088,4.2,246.626,1.15,13750.7,73.01676999547286,1.1199689185291963,36.8402706389244,1.529998779296868,54.24294088555288,48.66406022833871,52.83000055948893,52.57999928792317,52.31000010172526,52.0599988301595,53.09999974568685,53.3500010172526,53.62000020345052
2017-10-12,0.3977,0.3333,0.2689999999999999,52.970001220703125,52.63999938964844,52.72999954223633,3533300.0,20037.088,4.2,246.626,1.15,13750.7,68.21866489119523,1.1222820398055735,36.842300212764144,0.779998779296875,54.1433573162564,49.1826436603061,52.78000005086263,52.58999888102214,52.449998219807945,52.25999704996745,52.92000071207683,53.11000188191732,53.25000254313152
2017-10-13,0.3977,0.3333,0.2689999999999999,53.0,52.54999923706055,52.720001220703125,3837300.0,20037.088,4.2,246.626,1.15,13750.7,67.79039952098563,1.1135961218063424,36.84450243421224,0.7700004577636719,54.00495007338016,49.70305087266476,52.75666681925456,52.51333363850911,52.3066660563151,52.06333287556966,52.96333440144856,53.20666758219401,53.413335164388016
2017-10-16,0.3977,0.3333,0.2689999999999999,53.380001068115234,52.75,52.869998931884766,3240200.0,20037.088,4.2,246.626,1.15,13750.7,70.94756746270124,1.0983265643077489,36.8463790703102,0.7299995422363281,53.90168516381793,50.14631555334516,53.0,52.619998931884766,52.369998931884766,51.98999786376953,53.25,53.630001068115234,53.880001068115234
2017-10-17,0.3977,0.3333,0.2689999999999999,53.22999954223633,52.20000076293945,52.380001068115234,4853700.0,20037.088,4.2,246.626,1.15,13750.7,51.8068892101331,1.0694100264090378,36.8491034412643,-0.0200004577636718,53.79296801915682,50.48003269800627,52.60333379109701,51.97666803995769,51.57333501180013,50.94666926066081,53.00666681925456,53.63333257039388,54.03666559855144
2017-10-18,0.3977,0.3333,0.2689999999999999,52.91999816894531,52.43000030517578,52.79999923706055,3368400.0,20037.088,4.2,246.626,1.15,13750.7,61.957459484982806,1.0377191019982956,36.851044668869896,0.279998779296875,53.730359923913184,50.777640640662014,52.71666590372721,52.51333363850911,52.22666803995768,52.02333577473958,53.00333150227864,53.20666376749674,53.49332936604817
2017-10-19,0.3792999999999999,0.3414,0.2793,53.06999969482422,52.38999938964844,52.9900016784668,2504000.0,20037.088,4.2,246.626,1.15,13750.7,65.72566210410277,1.0066167427350952,36.852504619677774,0.4099998474121094,53.64615079436342,51.106849846505725,52.81666692097982,52.56333414713542,52.13666661580404,51.88333384195964,53.2433344523112,53.4966672261556,53.92333475748698
2017-10-20,0.3792999999999999,0.3414,0.2793,53.58000183105469,53.08000183105469,53.290000915527344,4300300.0,20037.088,4.2,246.626,1.15,13750.7,70.96519452110802,0.9800057512105066,36.855057881730616,0.2700004577636719,53.609560003463145,51.387440881546624,53.31666819254557,53.05333455403645,52.81666819254557,52.55333455403645,53.55333455403645,53.81666819254557,54.05333455403645
2017-10-23,0.3792999999999999,0.3414,0.2793,53.650001525878906,53.20000076293945,53.43999862670898,4035100.0,20037.088,4.2,246.626,1.15,13750.7,73.31833957528735,0.957764348655136,36.85747482190227,0.4499969482421804,53.67288106295841,51.52111956265195,53.43000030517578,53.209999084472656,52.97999954223633,52.7599983215332,53.65999984741211,53.880001068115234,54.11000061035156
2017-10-24,0.3792999999999999,0.3414,0.2793,54.33000183105469,53.84000015258789,54.13999938964844,4186200.0,20037.088,4.2,246.626,1.15,13750.7,81.42471940536122,0.9484128155407447,36.86008733920156,1.0,53.93152429484214,51.49047620869789,54.10333379109701,53.87666575113933,53.61333211263021,53.38666407267253,54.366667429606125,54.593335469563804,54.85666910807292
2017-10-25,0.3792999999999999,0.3414,0.2793,54.220001220703125,53.720001220703125,53.93999862670898,3921300.0,20037.088,4.2,246.626,1.15,13750.7,74.01169402733046,0.9422781056782836,36.86250550573867,1.0900001525878906,53.99441731032196,51.68958308640656,53.960000356038414,53.6999994913737,53.460000356038414,53.1999994913737,54.1999994913737,54.460000356038414,54.6999994913737
2017-10-26,0.3964,0.2733,0.3303,54.38999938964844,54.040000915527344,54.209999084472656,3374400.0,20037.088,4.2,246.626,1.15,13750.7,77.23946321426466,0.9406412871429664,36.8646187559272,1.479999542236328,54.18006192071076,51.729938308171086,54.21333312988281,54.03666687011719,53.86333465576172,53.686668395996094,54.38666534423828,54.56333160400391,54.736663818359375
2017-10-27,0.3964,0.2733,0.3303,54.310001373291016,53.7599983215332,54.290000915527344,2464200.0,20037.088,4.2,246.626,1.15,13750.7,78.16657008555991,0.9410419352093966,36.866168775742885,1.5699996948242188,54.33916533335577,51.804834910784855,54.12000020345052,53.92999903361003,53.56999715169271,53.37999598185222,54.48000208536784,54.670003255208336,55.030005137125656
2017-10-30,0.3964,0.2733,0.3303,54.08000183105469,53.650001525878906,53.970001220703125,4043900.0,20037.088,4.2,246.626,1.15,13750.7,65.79708798051526,0.9354483920757676,36.868665148502274,1.1000022888183594,54.41144139966256,51.915559027583534,53.900001525878906,53.720001220703125,53.470001220703125,53.290000915527344,54.150001525878906,54.33000183105469,54.58000183105469
2017-10-31,0.3964,0.2733,0.3303,54.2599983215332,53.560001373291016,53.58000183105469,3779600.0,20037.088,4.2,246.626,1.15,13750.7,53.82033420664193,0.9180367402069628,36.870944510918925,1.2000007629394531,54.42935521369418,52.01564524406949,53.800000508626304,53.340002695719406,53.10000356038412,52.64000574747722,54.03999964396159,54.49999745686849,54.73999659220378
2017-11-01,0.3964,0.2733,0.3303,54.150001525878906,53.52000045776367,53.869998931884766,4361100.0,20037.088,4.2,247.284,1.16,13819.9,60.05822098801945,0.8966648172416654,36.87361941872949,1.0699996948242188,54.48234361080729,52.097656694368496,53.846666971842446,53.54333241780599,53.21666590372721,52.91333134969075,54.17333348592122,54.47666803995768,54.80333455403645
2017-11-02,0.4504999999999999,0.2637,0.2857,55.90999984741211,54.18999862670898,55.72999954223633,6915900.0,20037.088,4.2,247.284,1.16,13819.9,80.02575452622925,0.9015625675114332,36.87832362849874,2.7399978637695312,55.01737224260623,51.87762783368771,55.27666600545248,54.64333216349284,53.556664784749344,52.92333094278971,56.363333384195975,56.99666722615561,58.08333460489911
2017-11-03,0.4504999999999999,0.2637,0.2857,55.380001068115234,54.470001220703125,54.630001068115234,3555100.0,20037.088,4.2,247.284,1.16,13819.9,59.67025324830497,0.9030642152104418,36.88059985344046,1.3400001525878906,55.16907267705,51.88692746027911,54.82666778564453,54.27333450317383,53.91666793823242,53.36333465576172,55.18333435058594,55.73666763305664,56.09333419799805
2017-11-06,0.4504999999999999,0.2637,0.2857,54.5,54.060001373291016,54.33000183105469,2790000.0,20037.088,4.2,247.284,1.16,13819.9,55.247991044108375,0.8955139541261558,36.88235561286567,0.8900032043457102,55.25291895197047,51.93708120061741,54.2966677347819,54.0933354695638,53.856669108072914,53.65333684285481,54.53333409627278,54.73666636149088,54.973332722981766
2017-11-07,0.4504999999999999,0.2637,0.2857,54.619998931884766,53.09000015258789,53.400001525878906,5984800.0,20037.088,4.2,247.284,1.16,13819.9,43.671107566698886,0.8658072599915589,36.88591999553852,-0.7399978637695312,55.25493801124306,51.96106235496787,53.70333353678385,52.78666814168294,52.17333475748698,51.25666936238606,54.31666692097981,55.23333231608073,55.84666570027669
2017-11-08,0.4504999999999999,0.2637,0.2857,53.400001525878906,52.77999877929688,53.02000045776367,4706500.0,20037.088,4.2,247.284,1.16,13819.9,39.74462882919438,0.8157345718728293,36.88865750177751,-0.9199981689453054,55.24865430293328,51.98434626164191,53.06666692097982,52.733332316080734,52.4466641743978,52.11332956949871,53.35333506266276,53.68666966756184,53.97333780924478
2017-11-09,0.451,0.3182,0.2307999999999999,53.09000015258789,52.36000061035156,52.810001373291016,4589100.0,20037.088,4.2,247.284,1.16,13819.9,37.58958050353933,0.7503121294929331,36.89129109221268,-1.3999977111816406,55.24387495928845,51.99712578839221,52.75333404541016,52.41666793823242,52.02333450317383,51.686668395996094,53.14666748046875,53.48333358764648,53.87666702270508
2017-11-10,0.451,0.3182,0.2307999999999999,52.709999084472656,51.83000183105469,52.20000076293945,4853100.0,20037.088,4.2,247.284,1.16,13819.9,31.808798323898728,0.6672559944656586,36.893968551375536,-2.09000015258789,55.293496299535626,51.895504402368665,52.2466672261556,51.78333536783855,51.36666997273763,50.90333811442058,52.66333262125652,53.12666447957357,53.54332987467448
2017-11-13,0.451,0.3182,0.2307999999999999,52.4900016784668,51.65999984741211,52.15999984741211,3263400.0,20037.088,4.2,247.284,1.16,13819.9,31.44292592529128,0.5753423397220114,36.895763741344624,-1.810001373291016,55.34897092348487,51.76902986997216,52.10333379109701,51.71666590372722,51.27333196004232,50.88666407267253,52.54666773478191,52.933335622151695,53.37666956583659
2017-11-14,0.451,0.3182,0.2307999999999999,52.18999862670898,51.720001220703125,52.0,2874300.0,20037.088,4.2,247.284,1.16,13819.9,29.85789023421576,0.478831203190316,36.89732796857391,-1.5800018310546875,55.389734127363816,51.69026655928169,51.96999994913737,51.75000127156576,51.50000254313152,51.28000386555991,52.21999867757161,52.43999735514322,52.68999608357746
2017-11-15,0.451,0.3182,0.2307999999999999,52.18999862670898,51.0,51.84000015258789,3486200.0,20037.088,4.2,247.284,1.16,13819.9,28.21665965576355,0.3808536701080601,36.89920466918772,-2.029998779296875,55.46809519240123,51.51590558579701,51.676666259765625,51.16333389282227,50.48666763305665,49.973335266113295,52.35333251953125,52.8666648864746,53.54333114624023
2017-11-16,0.2935,0.3543,0.3522,52.20000076293945,51.45000076293945,51.540000915527344,3524100.0,20037.088,4.2,247.284,1.16,13819.9,25.21773812801605,0.2814388170940791,36.90106321048099,-4.189998626708984,55.57169334850997,51.26730735339432,51.730000813802086,51.26000086466472,50.980000813802086,50.51000086466472,52.01000086466472,52.480000813802086,52.76000086466472
2017-11-17,0.2935,0.3543,0.3522,51.90999984741211,51.15999984741211,51.650001525878906,2659700.0,20037.088,4.2,247.284,1.16,13819.9,28.435685016827108,0.1874481101620673,36.90247610942719,-2.979999542236328,55.63081175001675,51.0441890129227,51.573333740234375,51.23666763305664,50.823333740234375,50.48666763305664,51.98666763305664,52.323333740234375,52.73666763305664
2017-11-20,0.2935,0.3543,0.3522,51.9900016784668,51.5,51.970001220703125,3538700.0,20037.088,4.2,247.284,1.16,13819.9,37.46774369667168,0.1064624771573147,36.90439631625046,-2.3600006103515625,55.63634420478354,50.89165681755533,51.820000966389976,51.65000025431316,51.32999928792318,51.15999857584636,52.14000193277995,52.31000264485677,52.63000361124675
2017-11-21,0.2935,0.3543,0.3522,52.040000915527344,51.63999938964844,51.709999084472656,2696800.0,20037.088,4.2,247.284,1.16,13819.9,33.50353815692411,0.0334827414934975,36.90583410471327,-1.69000244140625,55.57410688190399,50.710894109917305,51.79666646321615,51.55333201090495,51.39666493733724,51.153330485026046,51.95333353678386,52.196667989095054,52.353335062662765
2017-11-22,0.2935,0.3543,0.3522,51.97999954223633,51.650001525878906,51.709999084472656,2550100.0,20037.088,4.2,247.284,1.16,13819.9,33.50353815692411,-0.0307296484209611,36.90719342378581,-1.3100013732910156,55.51262913536427,50.54937190223338,51.78000005086263,51.58000055948894,51.45000203450521,51.25000254313152,51.90999857584636,52.10999806722005,52.23999659220378
2017-11-24,0.3549,0.3549,0.2901,51.9900016784668,51.720001220703125,51.83000183105469,1303100.0,20037.088,4.2,247.284,1.16,13819.9,37.56284440107084,-0.0840961034668131,36.90789356914464,-0.979999542236328,55.38381753270963,50.44018377954623,51.8466682434082,51.70333480834961,51.57666778564453,51.43333435058594,51.97333526611328,52.11666870117188,52.24333572387695
2017-11-27,0.3549,0.3549,0.2901,51.970001220703125,51.130001068115234,51.369998931884766,3746200.0,20037.088,4.2,247.284,1.16,13819.9,29.57694431895868,-0.135014384463209,36.90984396970462,-0.8300018310546875,55.24005487760088,50.29194623629072,51.49000040690104,51.00999959309896,50.65000025431315,50.16999944051106,51.84999974568685,52.33000055948893,52.689999898274735
