Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-11-10,0.5268999999999999,0.3226,0.1505,71.43000030517578,70.31999969482422,71.16000366210938,551500.0,17912.079,5.8,236.983,0.09,11615.0,86.68951188200656,0.797101536018234,29.2486630326936,2.810005187988281,73.24017567251639,62.60582538034007,70.97000122070312,70.51000213623047,69.86000061035156,69.4000015258789,71.62000274658203,72.08000183105469,72.7300033569336
2014-11-11,0.5268999999999999,0.3226,0.1505,71.91999816894531,71.05000305175781,71.33000183105469,488000.0,17912.079,5.8,236.983,0.09,11615.0,87.54415858885729,0.8929542436474195,29.252590334190103,2.770004272460937,73.28791387552039,63.41308748251183,71.43333435058594,70.94667053222656,70.56333923339844,70.07667541503906,71.81666564941406,72.30332946777344,72.68666076660156
2014-11-12,0.5268999999999999,0.3226,0.1505,71.37000274658203,70.69000244140625,71.04000091552734,448600.0,17912.079,5.8,236.983,0.09,11615.0,77.721343416952,0.9692265475256274,29.25617503030517,2.05999755859375,73.1312740496166,64.3747272321217,71.03333536783855,70.69666798909506,70.35333506266277,70.01666768391928,71.37666829427084,71.71333567301433,72.05666859944662
2014-11-13,0.5793,0.2276,0.1931,71.52999877929688,70.31999969482422,70.51000213623047,442400.0,17912.079,5.8,236.983,0.09,11615.0,62.85035205844585,1.0185630291284595,29.25966474754517,0.910003662109375,72.95251216409031,65.18148899557767,70.78666687011719,70.0433349609375,69.57666778564453,68.83333587646484,71.25333404541016,71.99666595458984,72.46333312988281
2014-11-14,0.5793,0.2276,0.1931,70.7300033569336,70.22000122070312,70.62000274658203,356300.0,17912.079,5.8,236.983,0.09,11615.0,64.47801681225653,1.0478638435876757,29.26248235956553,1.0200042724609375,72.72244918483906,65.99955246311015,70.52333577473958,70.31666819254556,70.01333363850911,69.8066660563151,70.82667032877603,71.03333791097005,71.3366724650065
2014-11-17,0.5793,0.2276,0.1931,70.51000213623047,69.76000213623047,70.37999725341797,512000.0,17912.079,5.8,236.983,0.09,11615.0,58.07249206043717,1.056853251795515,29.266507078871523,0.2699966430664062,72.6760103784029,66.42299093385296,70.21666717529297,69.92333221435547,69.46666717529297,69.17333221435547,70.67333221435547,70.96666717529297,71.42333221435547
2014-11-18,0.5793,0.2276,0.1931,71.33999633789062,69.88999938964844,70.81999969482422,660600.0,17912.079,5.8,236.983,0.09,11615.0,65.35339911321603,1.057251824060653,29.271754308073884,0.3499984741210937,72.47958526685724,67.10041580125798,70.68333180745442,70.02666727701822,69.23333485921223,68.57667032877603,71.47666422526041,72.13332875569661,72.9266611735026
2014-11-19,0.5793,0.2276,0.1931,71.01000213623047,70.23999786376953,70.87999725341797,393600.0,17912.079,5.8,236.983,0.09,11615.0,66.27483871072644,1.05079246821127,29.274884606370662,0.1599960327148437,72.31629569880586,67.67470543034453,70.70999908447266,70.40999603271484,69.93999481201172,69.6399917602539,71.18000030517578,71.4800033569336,71.95000457763672
2014-11-20,0.4911999999999999,0.2706,0.2382,71.77999877929688,70.58000183105469,71.48999786376953,484000.0,17912.079,5.8,236.983,0.09,11615.0,74.29479368377093,1.0477105408685332,29.27878963663046,0.8299942016601562,72.2476081031422,68.15939262927967,71.28333282470703,70.78666687011719,70.08333587646484,69.586669921875,71.98666381835938,72.48332977294922,73.18666076660156
2014-11-21,0.4911999999999999,0.2706,0.2382,72.05999755859375,71.70999908447266,71.94999694824219,550000.0,17912.079,5.8,236.983,0.09,11615.0,78.70173044424192,1.0518581524856905,29.28327464289395,1.149993896484375,72.30517352525932,68.49782711560981,71.9066645304362,71.75333150227866,71.55666605631511,71.40333302815756,72.10332997639975,72.2566630045573,72.45332845052084
2014-11-24,0.4911999999999999,0.2706,0.2382,72.0,70.44999694824219,71.05000305175781,887100.0,17912.079,5.8,236.983,0.09,11615.0,56.7411300645749,1.0435633999293952,29.290354016836485,-0.1100006103515625,72.1947342429155,68.8782668557173,71.16666666666667,70.33333333333334,69.61666361490886,68.78333028157553,71.88333638509116,72.71666971842448,73.43333943684897
2014-11-25,0.4911999999999999,0.2706,0.2382,72.12999725341797,70.94000244140625,71.8499984741211,583700.0,17912.079,5.8,236.983,0.09,11615.0,66.36667931240896,1.0382898068436632,29.2951000532607,0.5199966430664062,72.17632518683247,69.22567600335309,71.63999938964844,71.1500015258789,70.45000457763672,69.96000671386719,72.33999633789062,72.82999420166016,73.52999114990234
2014-11-26,0.4911999999999999,0.2706,0.2382,71.97000122070312,71.43000030517578,71.56999969482422,368900.0,17912.079,5.8,236.983,0.09,11615.0,60.894677554114416,1.0283525789623855,29.29807928314665,0.529998779296875,72.11167515928427,69.54932566469033,71.6566670735677,71.34333292643228,71.11666615804036,70.80333201090494,71.88333384195963,72.19666798909505,72.42333475748697
2014-11-28,0.5215,0.2706,0.2079,72.0,71.47000122070312,71.66999816894531,306400.0,17912.079,5.8,236.983,0.09,11615.0,62.17968723110126,1.015264794756051,29.300559297810544,1.1599960327148438,72.12811473580963,69.73988605764741,71.71333312988281,71.42666625976562,71.18333435058594,70.89666748046875,71.9566650390625,72.24333190917969,72.48666381835938
2014-12-01,0.5215,0.2706,0.2079,72.11000061035156,71.0,71.72000122070312,492700.0,17912.079,5.6,236.252,0.12,11760.0,62.88339097806037,0.9993721618087544,29.304551329642663,1.0999984741210938,72.10490315809996,69.97509791001526,71.61000061035156,71.11000061035156,70.5,70.0,72.22000122070312,72.72000122070312,73.33000183105469
2014-12-02,0.5215,0.2706,0.2079,71.61000061035156,70.20999908447266,70.56999969482422,791900.0,17912.079,5.6,236.252,0.12,11760.0,42.09742885234191,0.9619292480889504,29.310792092910507,0.19000244140625,72.06110443463356,70.06489654192893,70.79666646321614,69.98333231608072,69.39666493733723,68.58333079020181,71.38333384195963,72.19666798909505,72.78333536783853
2014-12-03,0.5215,0.2706,0.2079,71.08999633789062,68.44000244140625,70.36000061035156,3529000.0,17912.079,5.6,236.252,0.12,11760.0,39.35638330689211,0.9073990112095291,29.3384388786142,-0.4599990844726562,72.07046486790341,70.04453604762392,69.96333312988281,68.836669921875,67.31333923339844,66.18667602539062,71.48666381835938,72.61332702636719,74.13665771484375
2014-12-04,0.4268,0.3137999999999999,0.2594,70.94999694824219,70.08000183105469,70.7300033569336,1488300.0,17912.079,5.6,236.252,0.12,11760.0,46.44549967190342,0.8488523681630356,29.3501923778752,-0.149993896484375,72.07027303370961,70.04572809544078,70.58666737874348,70.22333780924478,69.71667226155598,69.35334269205728,71.09333292643228,71.45666249593098,71.96332804361978
2014-12-05,0.4268,0.3137999999999999,0.2594,71.41999816894531,70.77999877929688,71.30000305175781,804000.0,17912.079,5.6,236.252,0.12,11760.0,55.65909521681032,0.7980167372868653,29.356626425922435,-0.1899948120117187,72.08968338685995,70.0903176812553,71.16666666666667,70.91333516438803,70.52666727701823,70.27333577473959,71.55333455403647,71.80666605631511,72.1933339436849
2014-12-08,0.4268,0.3137999999999999,0.2594,72.19000244140625,70.98999786376953,71.26000213623047,953000.0,17912.079,5.6,236.252,0.12,11760.0,54.89437211668227,0.7522220744130041,29.36424302700809,-0.6899948120117188,72.10573298805447,70.12026798850802,71.48000081380208,70.76999918619791,70.27999623616536,69.56999460856119,71.97000376383463,72.6800053914388,73.17000834147134
2014-12-09,0.4268,0.3137999999999999,0.2594,70.91000366210938,70.16000366210938,70.87000274658203,897700.0,17912.079,5.6,236.252,0.12,11760.0,47.54551907382077,0.7040509457722656,29.37134836168055,-0.1800003051757812,72.09679827846307,70.1002026065467,70.64667002360027,70.38333638509116,69.89667002360027,69.63333638509116,71.13333638509116,71.39667002360027,71.88333638509116
2014-12-10,0.4268,0.3137999999999999,0.2594,71.23999786376953,69.63999938964844,69.66999816894531,814700.0,17912.079,5.6,236.252,0.12,11760.0,32.22791517504713,0.6361654578919053,29.377608237103587,-2.180000305175781,72.19274847351909,69.83825204527975,70.18333180745442,69.12666575113931,68.58333333333333,67.52666727701822,70.72666422526041,71.78333028157552,72.3266626993815
2014-12-11,0.4502,0.3265,0.2234,71.41000366210938,69.83000183105469,70.61000061035156,561800.0,17912.079,5.6,236.252,0.12,11760.0,47.511885870589616,0.5730293012076767,29.38202446248697,-0.9599990844726562,72.1849903779044,69.80301011037685,70.61666870117188,69.82333374023438,69.03666687011719,68.24333190917969,71.40333557128906,72.19667053222656,72.98333740234375
2014-12-12,0.4502,0.3265,0.2234,70.37999725341797,69.11000061035156,69.12000274658203,454700.0,17912.079,5.6,236.252,0.12,11760.0,33.63750308748634,0.491101539589159,29.38546894541681,-2.549995422363281,72.36954120696258,69.47945934235382,69.53666687011719,68.6933364868164,68.26667022705078,67.42333984375,69.96333312988281,70.8066635131836,71.23332977294922
2014-12-15,0.4502,0.3265,0.2234,69.79000091552734,68.41000366210938,68.76000213623047,513000.0,17912.079,5.6,236.252,0.12,11760.0,31.10523119292823,0.3948274334652207,29.389319148420277,-2.959999084472656,72.5688929664203,69.09410752186096,68.98666890462239,68.18333689371744,67.60667165120442,66.80333964029947,69.56333414713541,70.36666615804036,70.94333140055338
2014-12-16,0.4502,0.3265,0.2234,70.05000305175781,68.30999755859375,68.33000183105469,653900.0,17912.079,5.6,236.252,0.12,11760.0,28.1813372543068,0.2868478689530493,29.394172163223413,-2.2399978637695312,72.79024941928621,68.66775152675872,68.89666748046875,67.74333190917969,67.15666198730469,66.00332641601562,69.48333740234375,70.63667297363281,71.22334289550781
2014-12-17,0.4502,0.3265,0.2234,70.01000213623047,68.37999725341797,69.94999694824219,562600.0,17912.079,5.6,236.252,0.12,11760.0,49.01492589262561,0.2023843087220737,29.39852029921759,-0.410003662109375,72.77518778056954,68.59581289081719,69.44666544596355,68.88332875569662,67.81666056315105,67.25332387288412,70.51333363850912,71.07667032877605,72.14333852132162
2014-12-18,0.3874,0.3439,0.2688,71.52999877929688,70.6500015258789,71.48999786376953,748100.0,17912.079,5.6,236.252,0.12,11760.0,61.3218096161552,0.1611963841893581,29.40452017236841,0.7599945068359375,72.8352381570212,68.59676257540067,71.22333272298177,70.91666666666666,70.3433354695638,70.03666941324869,71.79666392008463,72.10332997639973,72.6766611735026
2014-12-19,0.3874,0.3439,0.2688,72.94999694824219,70.5999984741211,72.8499984741211,993300.0,17912.079,5.6,236.252,0.12,11760.0,68.95721007043531,0.1706225450573172,29.412741293972783,1.5499954223632812,73.08710802644704,68.48089276700999,72.13333129882812,71.31666564941406,69.78333282470703,68.96666717529297,73.66666412353516,74.48332977294922,76.01666259765625
2014-12-22,0.3874,0.3439,0.2688,73.9800033569336,72.73999786376953,73.69000244140625,476300.0,17912.079,5.6,236.252,0.12,11760.0,72.78589685972145,0.2242913885717974,29.416758535832138,2.430000305175781,73.4717846241104,68.27021671866305,73.47000122070312,72.95999908447266,72.22999572753906,71.7199935913086,74.20000457763672,74.71000671386719,75.44001007080078
2014-12-23,0.3874,0.3439,0.2688,74.2699966430664,73.44999694824219,73.56999969482422,351100.0,17912.079,5.6,236.252,0.12,11760.0,71.33561223634746,0.3004514998066508,29.41971131537255,2.6999969482421875,73.86476696521358,68.1292340418665,73.76333109537761,73.25666554768881,72.94333140055339,72.43666585286459,74.07666524251303,74.58333079020183,74.89666493733725
2014-12-24,0.3874,0.3439,0.2688,73.93000030517578,73.47000122070312,73.58999633789062,122700.0,17912.079,5.6,236.252,0.12,11760.0,71.44500834089132,0.3863505080588474,29.42074360655731,3.919998168945313,74.1588232330343,68.00917756042273,73.66333262125652,73.39666493733725,73.20333353678386,72.93666585286459,73.8566640218099,74.12333170572917,74.31666310628256
2014-12-26,0.5094,0.3019,0.1887,73.94000244140625,73.54000091552734,73.77999877929688,147500.0,17912.079,5.6,236.252,0.12,11760.0,72.59181310369378,0.4760015073577739,29.421989817381064,3.1699981689453125,74.49352893741958,67.89547176448472,73.75333404541016,73.56666564941406,73.35333251953125,73.16666412353516,73.96666717529297,74.15333557128906,74.36666870117188
2014-12-29,0.5094,0.3019,0.1887,73.81999969482422,73.23999786376953,73.33000183105469,214100.0,17912.079,5.6,236.252,0.12,11760.0,65.41274432510434,0.5550401862211987,29.423780250016087,4.209999084472656,74.70781549448594,67.8471855736293,73.46333312988281,73.1066665649414,72.88333129882812,72.52666473388672,73.6866683959961,74.0433349609375,74.26667022705078
2014-12-30,0.5094,0.3019,0.1887,73.19999694824219,72.37000274658203,72.79000091552734,459700.0,17912.079,5.6,236.252,0.12,11760.0,57.53430529891479,0.6134034819996432,29.427576769216188,4.029998779296875,74.82319162816736,67.8388094094303,72.78666687011719,72.37333679199219,71.95667266845703,71.54334259033203,73.20333099365234,73.61666107177734,74.0333251953125
2014-12-31,0.5094,0.3019,0.1887,72.97000122070312,71.7300033569336,71.81999969482422,369800.0,17912.079,5.6,236.252,0.12,11760.0,46.04093001874396,0.6388744742380421,29.43056204242523,3.4899978637695312,74.87306543339552,67.91393560420214,72.17333475748698,71.37666829427084,70.93333689371745,70.13667043050131,72.61666615804037,73.41333262125652,73.8566640218099
2015-01-01,0.5174,0.2896,0.1931,72.97000122070312,71.7300033569336,71.81999969482422,369800.0,18063.529,5.7,234.747,0.11,11759.0,46.04093001874396,0.6409378521875895,29.43354689521817,1.8700027465820312,74.91590062211918,68.01710032392575,72.17333475748698,71.37666829427084,70.93333689371745,70.13667043050131,72.61666615804037,73.41333262125652,73.8566640218099
2015-01-02,0.5174,0.2896,0.1931,72.56999969482422,71.05000305175781,71.62000274658203,407500.0,18063.529,5.7,234.747,0.11,11759.0,43.64746731822213,0.6235699637846428,29.43682004072767,0.1300048828125,74.94331580637707,68.07868507863269,71.74666849772136,70.9233373006185,70.22667185465495,69.40334065755209,72.4433339436849,73.26666514078777,73.96333058675131
2015-01-05,0.5174,0.2896,0.1931,71.08999633789062,69.5199966430664,69.69000244140625,664800.0,18063.529,5.7,234.747,0.11,11759.0,27.64513682615137,0.5627201177436716,29.441914533165928,-3.159996032714844,74.95785681941749,67.90314400455713,70.0999984741211,69.11000061035156,68.52999877929688,67.54000091552734,70.68000030517578,71.66999816894531,72.25
2015-01-06,0.5174,0.2896,0.1931,69.9800033569336,68.25,68.29000091552734,1021300.0,18063.529,5.7,234.747,0.11,11759.0,21.15382888451981,0.454187712864159,29.44946629389054,-5.400001525878906,75.07932010882055,67.48468059308374,68.84000142415364,67.69999949137369,67.10999806722005,65.9699961344401,69.43000284830728,70.57000478108723,71.16000620524088
2015-01-07,0.5174,0.2896,0.1931,68.83999633789062,67.86000061035156,68.47000122070312,724800.0,18063.529,5.7,234.747,0.11,11759.0,23.807920643982342,0.3232948659447495,29.454848703585,-5.099998474121094,75.16049667884546,67.16350387047093,68.38999938964844,67.94000244140625,67.41000366210938,66.96000671386719,68.91999816894531,69.3699951171875,69.89999389648438
2015-01-08,0.4100999999999999,0.313,0.2769999999999999,70.55999755859375,69.11000061035156,70.04000091552734,641800.0,18063.529,5.7,234.747,0.11,11759.0,43.08815218726596,0.2095601202583908,29.459805250235355,-3.549995422363281,75.15327198263861,67.207728841336,69.90333302815755,69.24666849772134,68.45333607991536,67.79667154947916,70.69666544596353,71.35332997639973,72.14666239420572
2015-01-09,0.4100999999999999,0.313,0.2769999999999999,70.29000091552734,69.5,69.94000244140625,354600.0,18063.529,5.7,234.747,0.11,11759.0,42.30146951265276,0.1104688561692251,29.462536518466923,-3.839996337890625,75.15120254872792,67.14279845835216,69.91000111897786,69.53000132242838,69.12000020345052,68.74000040690103,70.32000223795572,70.7000020345052,71.11000315348306
2015-01-12,0.4100999999999999,0.313,0.2769999999999999,69.8499984741211,68.5999984741211,68.87999725341797,315900.0,18063.529,5.7,234.747,0.11,11759.0,34.579574609463634,0.0085868259061369,29.464905682704654,-4.450004577636719,75.16612819656626,67.10387226119741,69.10999806722005,68.369997660319,67.85999806722005,67.119997660319,69.619997660319,70.35999806722005,70.869997660319
2015-01-13,0.4100999999999999,0.313,0.2769999999999999,69.91000366210938,67.79000091552734,68.43000030517578,464100.0,18063.529,5.7,234.747,0.11,11759.0,31.74137070304189,-0.0969025877538275,29.46834605827584,-4.3600006103515625,75.19302765589855,67.04397261875967,68.71000162760417,67.50999959309897,66.58999888102214,65.38999684651694,69.630002339681,70.8300043741862,71.75000508626303
2015-01-14,0.4100999999999999,0.313,0.2769999999999999,68.47000122070312,67.37999725341797,68.41999816894531,475800.0,18063.529,5.7,234.747,0.11,11759.0,31.67469501704436,-0.199061827706262,29.471871630058864,-3.4000015258789062,75.18473963789917,67.06126027054809,68.08999888102214,67.70999654134116,66.99999491373698,66.619992574056,68.80000050862631,69.1800028483073,69.89000447591147
2015-01-15,0.4611,0.324,0.215,69.12999725341797,67.25,67.30999755859375,655900.0,18063.529,5.7,234.747,0.11,11759.0,24.960749700110316,-0.3110341324023487,29.476592176840697,-4.510002136230469,75.37227077740083,66.60972919208159,67.89666493733723,66.6633326212565,66.01666768391927,64.78333536783853,68.54332987467447,69.7766621907552,70.42332712809244
