Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-10-22,0.3394,0.3105,0.3502,93.5,89.6500015258789,90.22000122070312,1244600.0,20917.867,3.8,252.772,2.19,14201.4,44.34663073629175,0.7994775875863773,29.68320389186489,-1.0699996948242188,94.28448503997144,87.83051511261645,91.12333424886069,88.74666849772134,87.27333577473958,84.89667002360025,92.59666697184244,94.97333272298177,96.44666544596352
2018-10-23,0.3394,0.3105,0.3502,90.73999786376952,87.48999786376953,90.27999877929688,940400.0,20917.867,3.8,252.772,2.19,14201.4,44.74768904187616,0.7734941191186324,29.68660184429032,-0.6399993896484517,94.26361478388172,87.92738558232922,89.50333150227864,88.26666514078777,86.25333150227866,85.01666514078778,91.51666514078777,92.75333150227864,94.76666514078774
2018-10-24,0.3394,0.3105,0.3502,90.19000244140624,84.33000183105469,84.48999786376953,2792500.0,20917.867,3.8,252.772,2.19,14201.4,24.82626447803412,0.6370315954800289,29.69572580409237,-6.349998474121094,95.13304777980032,86.47595261692818,86.33666737874348,82.48333231608073,80.47666676839194,76.62333170572919,88.34333292643228,92.19666798909503,94.20333353678384
2018-10-25,0.2797,0.3103,0.41,87.30000305175781,83.58000183105469,85.72000122070312,2680800.0,20917.867,3.8,252.772,2.19,14201.4,32.222502523707604,0.4566485926955697,29.70467850276257,-1.589996337890625,95.41596850604398,85.65003186016696,85.53333536783855,83.76666768391928,81.81333414713542,80.04666646321616,87.4866689046224,89.25333658854167,91.20667012532552
2018-10-26,0.2797,0.3103,0.41,86.12000274658203,83.06999969482422,84.72000122070312,1017200.0,20917.867,3.8,252.772,2.19,14201.4,29.499769945457587,0.2411978490706284,29.70801412597977,-3.7600021362304688,95.6138234890001,84.70217687721085,84.6366678873698,83.15333302815756,81.58666483561198,80.10332997639975,86.20333607991537,87.68667093912761,89.25333913167319
2018-10-29,0.2797,0.3103,0.41,87.7300033569336,84.87999725341797,85.98999786376953,777100.0,20917.867,3.8,252.772,2.19,14201.4,37.26741520429495,0.0347739248750527,29.710620958685844,-3.5500030517578125,95.42854182146318,84.20745823957198,86.1999994913737,84.66999562581381,83.34999338785808,81.81998952229819,87.52000172932944,89.05000559488933,90.37000783284506
2018-10-30,0.2797,0.3103,0.41,87.68000030517578,85.80999755859375,87.61000061035156,1095600.0,20917.867,3.8,252.772,2.19,14201.4,46.020979630772885,-0.1294041397176199,29.714401590905048,-4.959999084472656,95.2699943463796,83.98700562310282,87.03333282470703,86.38666534423828,85.163330078125,84.51666259765625,88.25666809082031,88.90333557128906,90.12667083740234
2018-10-31,0.2797,0.3103,0.41,89.22000122070312,87.12999725341797,88.0,961900.0,20917.867,3.8,252.772,2.19,14201.4,48.03515584321762,-0.2519796818175608,29.717742808692247,-5.760002136230483,95.1227613287012,83.83123876285154,88.11666615804036,87.0133310953776,86.0266621907552,84.92332712809244,89.10333506266275,90.20667012532552,91.19333902994792
2018-11-01,0.3792999999999999,0.2759,0.3448,91.16999816894533,88.38999938964844,90.91999816894533,927800.0,20917.867,3.8,252.594,2.2,14255.1,60.70290531582263,-0.294892778291897,29.721126660867352,-2.459999084472628,95.11001809537883,83.8319817215157,90.15999857584636,89.14999898274739,87.37999979654947,86.3700002034505,91.92999776204428,92.93999735514323,94.70999654134116
2018-11-02,0.3792999999999999,0.2759,0.3448,91.9800033569336,88.05999755859375,88.56999969482422,989500.0,20917.867,3.8,252.594,2.2,14255.1,49.49795361318078,-0.3224461545943892,29.7245965686148,-4.23000335693358,94.99793092026408,83.74306868300741,89.53666687011719,87.09333038330078,85.61666107177734,83.17332458496094,91.01333618164062,93.45667266845705,94.93334197998048
2018-11-05,0.3792999999999999,0.2759,0.3448,89.56999969482422,88.25,88.55999755859375,1162800.0,20917.867,3.8,252.594,2.2,14255.1,49.453123758321,-0.3383526205762089,29.728672976465337,-1.660003662109375,94.79746491455953,83.67053435301862,88.79333241780598,88.01666514078775,87.47333272298177,86.69666544596353,89.33666483561197,90.1133321126302,90.6566645304362
2018-11-06,0.3792999999999999,0.2759,0.3448,85.94000244140625,80.27999877929688,84.0,4966200.0,20917.867,3.8,252.594,2.2,14255.1,33.49504994184004,-0.418106109313157,29.74472759690031,-6.279998779296875,94.8559939320228,82.9200055186608,83.4066670735677,80.87333170572916,77.74666341145833,75.21332804361978,86.53333536783853,89.06667073567708,92.19333902994792
2018-11-07,0.3792999999999999,0.2759,0.3448,87.37000274658203,84.4000015258789,86.54000091552734,1975100.0,20917.867,3.8,252.594,2.2,14255.1,44.91876973133288,-0.4922196857964448,29.751408814042115,2.0500030517578125,94.65470619111154,82.69129371733571,86.10333506266277,84.8366673787435,83.13333384195964,81.86666615804037,87.80666859944662,89.07333628336589,90.77666982014976
2018-11-08,0.4128,0.2752,0.3119,90.0199966430664,84.87000274658203,89.16999816894531,2154800.0,20917.867,3.8,252.594,2.2,14255.1,54.2978370518881,-0.5158311800265287,29.75903360381679,3.4499969482421875,94.7162338895188,82.81576607996362,88.01999918619792,86.02000172932944,82.87000528971355,80.87000783284506,91.1699956258138,93.1699930826823,96.3199895222982
2018-11-09,0.4128,0.2752,0.3119,90.30999755859376,87.63999938964844,88.86000061035156,1129200.0,20917.867,3.8,252.594,2.2,14255.1,53.068852002991584,-0.5103213403379936,29.76300766750381,4.1399993896484375,94.73381518950998,82.83618450531424,88.93666585286458,87.5633341471354,86.26666768391925,84.89333597819007,90.23333231608072,91.6066640218099,92.90333048502605
2018-11-12,0.4128,0.2752,0.3119,90.33000183105467,87.9800033569336,89.91999816894531,954700.0,20917.867,3.8,252.594,2.2,14255.1,56.91629026120952,-0.4687728801018195,29.766427443827137,3.930000305175781,94.76538233953008,82.84261708063593,89.41000111897786,88.49000040690105,87.06000264485678,86.14000193277997,90.83999888102213,91.75999959309894,93.1899973551432
2018-11-13,0.4128,0.2752,0.3119,92.58999633789062,89.75,91.30999755859376,1683600.0,20917.867,3.8,252.594,2.2,14255.1,61.67072350918176,-0.3835690929760454,29.772596557096666,3.6999969482422017,94.5597312903988,82.92226791614418,91.21666463216144,89.84333292643228,88.37666829427083,87.00333658854166,92.68332926432292,94.05666097005208,95.52332560221352
2018-11-14,0.4128,0.2752,0.3119,92.44000244140624,89.20999908447266,89.58000183105469,1178400.0,20917.867,3.8,252.594,2.2,14255.1,53.23434753371296,-0.3021963558993913,29.776792391764108,1.5800018310546875,93.87228739431188,83.19171178171351,90.41000111897786,88.37999979654948,87.17999776204428,85.1499964396159,91.61000315348306,93.64000447591144,94.84000651041664
2018-11-15,0.3509,0.2895,0.3596,89.18000030517578,86.08000183105469,89.1500015258789,1200400.0,20917.867,3.8,252.594,2.2,14255.1,51.22466414707339,-0.2336621772195493,29.781035226796075,-1.7699966430664205,93.16433261733668,83.47666698593483,88.1366678873698,87.09333546956381,85.0366694132487,83.99333699544272,90.1933339436849,91.23666636149088,93.293332417806
2018-11-16,0.3509,0.2895,0.3596,89.12000274658203,87.44999694824219,88.75,1175400.0,20917.867,3.8,252.594,2.2,14255.1,49.22983865156788,-0.1826168604717703,29.78516112433404,0.1800003051757812,92.48886726043423,83.74713203766146,88.43999989827473,87.75999704996744,86.76999409993489,86.0899912516276,89.43000284830728,90.11000569661458,91.10000864664713
2018-11-19,0.3509,0.2895,0.3596,91.37000274658205,88.1500015258789,90.81999969482422,2033000.0,20917.867,3.8,252.594,2.2,14255.1,58.80823371099952,-0.1117672464984072,29.79254648779823,2.2600021362304688,92.58731415223228,83.70868499327554,90.11333465576172,88.85666656494139,86.89333343505858,85.63666534423825,92.07666778564452,93.33333587646486,95.29666900634768
2018-11-20,0.3509,0.2895,0.3596,91.52999877929688,87.95999908447266,88.87000274658203,2098900.0,20917.867,3.8,252.594,2.2,14255.1,48.80080041327544,-0.0630750587941018,29.799925801598647,4.870002746582031,92.41793765151826,83.73706189071808,89.45333353678386,87.37666829427084,85.88333384195964,83.80666859944662,90.94666798909506,93.02333323160808,94.51666768391928
2018-11-21,0.3509,0.2895,0.3596,89.30000305175781,87.0999984741211,87.43000030517578,1252900.0,20917.867,3.8,252.594,2.2,14255.1,42.62086381731964,-0.0536538786618537,29.804222507748715,0.8899993896484375,92.24036473745043,84.20863504892652,87.94333394368489,86.58666483561197,85.74332936604817,84.38666025797525,88.78666941324869,90.1433385213216,90.9866739908854
2018-11-23,0.2525,0.2761,0.4714,88.0,86.45999908447266,87.66000366210938,361400.0,20917.867,3.8,252.594,2.2,14255.1,43.9294747717388,-0.065549021830255,29.805466723323203,-1.5099945068359375,92.17300748625304,84.46999254426456,87.37333424886067,86.74666849772134,85.83333333333333,85.206667582194,88.28666941324869,88.91333516438802,89.82667032877603
2018-11-26,0.2525,0.2761,0.4714,89.2300033569336,88.0199966430664,88.94000244140625,928300.0,20917.867,3.8,252.594,2.2,14255.1,51.09190753066424,-0.069610227991013,29.80873310007405,0.0800018310546875,91.99609579582471,85.06890435676317,88.73000081380208,88.22999827067056,87.51999409993489,87.01999155680338,89.44000498453775,89.94000752766927,90.65001169840494
2018-11-27,0.2525,0.2761,0.4714,89.75,88.3499984741211,89.62999725341797,1327100.0,20917.867,3.8,252.594,2.2,14255.1,54.691779963573,-0.0573812590386718,29.813456575674223,-0.2900009155273437,91.99317293165872,85.435827159894,89.24333190917969,88.73666381835938,87.84333038330078,87.33666229248047,90.13666534423828,90.6433334350586,91.5366668701172
2018-11-28,0.2525,0.2761,0.4714,91.2699966430664,89.05000305175781,91.23999786376952,1018900.0,20917.867,3.8,252.594,2.2,14255.1,62.1854338559624,-0.009765583757676,29.81718018181768,-0.0699996948242471,92.31607783039097,85.47592198650358,90.51999918619792,89.77000172932944,88.30000559488933,87.55000813802084,91.98999532063804,92.73999277750652,94.20998891194662
2018-11-29,0.3388,0.2664,0.3947,91.20999908447266,89.87999725341797,90.5,805000.0,20917.867,3.8,252.594,2.2,14255.1,57.1707575098503,0.0457497251330925,29.82008632460166,0.9199981689453124,92.48564638302464,85.55635343386989,90.52999877929688,89.8499984741211,89.19999694824219,88.5199966430664,91.18000030517578,91.86000061035156,92.51000213623048
2018-11-30,0.3388,0.2664,0.3947,90.87000274658205,87.66999816894531,88.9000015258789,1934500.0,20917.867,3.8,252.594,2.2,14255.1,47.59537738673934,0.0776748530420267,29.82688483761463,-0.25,92.26734337678464,85.57265677580324,89.14666748046875,87.42333221435545,85.94666290283202,84.22332763671872,90.6233367919922,92.34667205810548,93.82334136962892
2018-12-01,0.3388,0.2664,0.3947,90.87000274658205,87.66999816894531,88.9000015258789,1934500.0,20917.867,3.9,252.767,2.27,14448.8,47.59537738673934,0.0929635078684501,29.833681786154774,0.1500015258789062,92.27983017118892,85.59317016450443,89.14666748046875,87.42333221435545,85.94666290283202,84.22332763671872,90.6233367919922,92.34667205810548,93.82334136962892
2018-12-03,0.3388,0.2664,0.3947,89.68000030517578,88.05000305175781,89.0199966430664,1270200.0,20917.867,3.9,252.767,2.27,14448.8,48.45734057540914,0.0987258564925835,29.838152902411554,-1.8000030517578125,92.29825031896938,85.62074992517124,88.91666666666667,88.15333302815756,87.2866694132487,86.52333577473959,89.78333028157553,90.54666392008464,91.4133275349935
2018-12-04,0.3388,0.2664,0.3947,90.26000213623048,87.41000366210938,87.61000061035156,2102800.0,20917.867,3.9,252.767,2.27,14448.8,39.621427031185824,0.0754945497104941,29.84537698113871,-1.2600021362304688,91.63303691496272,86.64696339021306,88.42666880289714,86.5933354695638,85.57667032877603,83.74333699544269,89.4433339436849,91.27666727701823,92.293332417806
2018-12-06,0.3793999999999999,0.3156,0.305,86.98999786376953,83.33000183105469,85.9800033569336,1582600.0,20917.867,3.9,252.767,2.27,14448.8,31.869868331903604,0.0091306833743084,29.850659357880108,-1.4499969482421875,91.73707199380566,86.48692855551074,85.43333435058594,83.87667083740234,81.7733383178711,80.2166748046875,87.53666687011719,89.09333038330078,91.19666290283205
2018-12-07,0.3793999999999999,0.3156,0.305,86.26000213623047,84.0,84.31999969482422,934700.0,20917.867,3.9,252.767,2.27,14448.8,25.91267990226956,-0.1072941317249193,29.8536864636528,-3.340003967285156,92.2572814540562,85.4817192478481,84.86000061035156,83.45999908447266,82.5999984741211,81.19999694824219,85.72000122070312,87.12000274658203,87.9800033569336
2018-12-10,0.3793999999999999,0.3156,0.305,84.41999816894531,80.44999694824219,83.55000305175781,1193900.0,20917.867,3.9,252.767,2.27,14448.8,23.55605076932791,-0.2610333001741075,29.857497866533222,-5.3899993896484375,92.74374865706392,84.464252288981,82.80666605631511,81.1933339436849,78.83666483561198,77.22333272298178,85.16333516438803,86.77666727701823,89.13333638509116
2018-12-11,0.3793999999999999,0.3156,0.305,84.77999877929688,81.6500015258789,82.4800033569336,1297900.0,20917.867,3.9,252.767,2.27,14448.8,20.55821977627727,-0.4465773936614755,29.86155810605536,-7.149993896484375,93.13971777015362,83.32428369469014,82.97000122070312,81.16000366210938,79.84000396728516,78.0300064086914,84.29000091552734,86.0999984741211,87.41999816894531
2018-12-12,0.3793999999999999,0.3156,0.305,84.9800033569336,83.06999969482422,83.22000122070312,1175800.0,20917.867,3.9,252.767,2.27,14448.8,27.882118698428343,-0.6295055960838689,29.865287559147685,-8.019996643066392,92.99380232262776,82.66119950842692,83.75666809082031,82.53333282470703,81.84666442871094,80.62332916259766,84.4433364868164,85.66667175292969,86.35334014892578
2018-12-13,0.209,0.3023,0.4886999999999999,83.33999633789062,81.27999877929688,81.88999938964844,1140800.0,20917.867,3.9,252.767,2.27,14448.8,23.406963236729283,-0.8209894418628825,29.868815313120425,-8.610000610351562,93.17392414371872,81.71207744319534,82.16999816894531,81.0,80.11000061035156,78.94000244140625,83.05999755859375,84.22999572753906,85.1199951171875
2018-12-14,0.209,0.3023,0.4886999999999999,81.33000183105469,78.7699966430664,78.97000122070312,1567900.0,20917.867,3.9,252.767,2.27,14448.8,16.64088493206505,-1.0525135639060703,29.873390922722987,-9.93000030517578,93.73497271446476,80.13302884193172,79.68999989827473,78.04999796549478,77.12999471028645,75.4899927775065,80.61000315348306,82.25000508626302,83.17000834147134
2018-12-17,0.209,0.3023,0.4886999999999999,78.55000305175781,76.5,77.0,1472600.0,20917.867,3.9,252.767,2.27,14448.8,13.584158859766076,-1.3260286059416693,29.877515235560697,-11.900001525878906,94.40139382995784,78.29160772643866,77.35000101725261,76.1499989827474,75.2999979654948,74.09999593098959,78.20000203450522,79.40000406901042,80.25000508626303
2018-12-18,0.209,0.3023,0.4886999999999999,78.5999984741211,75.41999816894531,76.23999786376953,1327200.0,20917.867,3.9,252.767,2.27,14448.8,12.55738339538044,-1.6206277354502392,29.88117176786941,-12.779998779296877,94.5580831566641,76.67691821662693,76.75333150227864,74.90666453043619,73.57333119710286,71.72666422526041,78.08666483561197,79.93333180745442,81.26666514078775
2018-12-19,0.209,0.3023,0.4886999999999999,78.66999816894531,75.66000366210938,76.30999755859375,1639100.0,20917.867,3.9,252.767,2.27,14448.8,13.254203082268331,-1.908188046673113,29.88569362888422,-11.300003051757812,94.69950318189794,75.27949767259426,76.87999979654948,75.09000142415366,73.87000528971355,72.08000691731772,78.09999593098959,79.88999430338542,81.10999043782553
2018-12-20,0.2486,0.2784,0.473,77.0199966430664,72.13999938964844,73.22000122070312,2130700.0,20917.867,3.9,252.767,2.27,14448.8,9.42763307327165,-2.221212116601102,29.89117921764693,-12.760002136230469,95.2365126505436,73.32148829550133,74.12666575113933,71.23333485921225,69.24666849772136,66.35333760579428,76.11333211263022,79.0066630045573,80.99332936604819
2018-12-21,0.2486,0.2784,0.473,75.55999755859375,71.55000305175781,71.9800033569336,2573600.0,20917.867,3.9,252.767,2.27,14448.8,8.315954971524832,-2.5485079881595145,29.897613654171863,-12.339996337890623,95.61596641146215,71.37403450406518,73.03000132242839,70.50000508626303,69.02000681559245,66.49001057942709,74.50999959309897,77.03999582926433,78.5199940999349
2018-12-24,0.2486,0.2784,0.473,72.70999908447266,70.62999725341797,70.76000213623047,523900.0,20917.867,3.9,252.767,2.27,14448.8,7.334173574904867,-2.8812475997960694,29.898885285772234,-12.790000915527344,95.67570020532496,69.4963006796848,71.36666615804036,70.02333323160806,69.28666432698567,67.94333140055338,72.10333506266275,73.44666798909505,74.18333689371744
2018-12-26,0.2486,0.2784,0.473,73.12999725341797,69.36000061035156,73.04000091552734,1049200.0,20917.867,3.9,252.767,2.27,14448.8,26.13799154295863,-3.157013486985841,29.901573796371316,-9.44000244140625,95.06746133597387,68.44553991524684,71.8433329264323,70.55666859944662,68.07333628336589,66.78667195638022,74.32666524251303,75.6133295694987,78.09666188557944
2018-12-27,0.3155,0.1815,0.503,73.52999877929688,70.38999938964844,73.52999877929688,1213200.0,20917.867,3.9,252.767,2.27,14448.8,29.676609795611757,-3.3676001418984542,29.904717435904764,-9.69000244140625,93.87844279858216,67.86355854419129,72.48333231608073,71.43666585286459,69.3433329264323,68.29666646321616,74.57666524251303,75.62333170572917,77.71666463216147
