Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-05-05,0.2687,0.2026,0.5286,41.08000183105469,38.869998931884766,39.63999938964844,22061300.0,25544.273,3.6,291.268,0.77,21552.3,29.13091407538552,-1.7276480685994993,25.11862279265573,-2.270000457763672,52.99967701719304,35.92132327272395,39.86333338419596,38.64666493733724,37.65333048502604,36.43666203816731,40.85666783650716,42.07333628336588,43.06667073567708
2022-05-06,0.2687,0.2026,0.5286,39.209999084472656,37.59999847412109,37.880001068115234,22379500.0,25544.273,3.6,291.268,0.77,21552.3,22.950932639136127,-1.8519069583964207,25.1214385189708,-3.770000457763672,52.650036129955865,35.16196414470234,38.22999954223633,37.25,36.61999893188476,35.63999938964843,38.86000061035157,39.8400001525879,40.47000122070314
2022-05-09,0.2687,0.2026,0.5286,36.95000076293945,35.349998474121094,35.52000045776367,30392800.0,25544.273,3.6,291.268,0.77,21552.3,17.279311027473355,-2.008978393812812,25.124553506818536,-4.659999847412109,52.60375206105248,33.988248137311786,35.93999989827474,34.92999903361003,34.33999760945638,33.32999674479167,36.53000132242839,37.5400021870931,38.13000361124675
2022-05-10,0.2687,0.2026,0.5286,36.630001068115234,34.9900016784668,36.06999969482422,26543200.0,25544.273,3.6,291.268,0.77,21552.3,22.43370751560512,-2.1650283682093523,25.12741627055483,-5.619998931884759,52.26351039325095,33.13548977459573,35.89666748046875,35.163333892822266,34.25666809082031,33.52333450317383,36.8033332824707,37.53666687011719,38.44333267211914
2022-05-11,0.2687,0.2026,0.5286,37.81999969482422,35.81999969482422,35.90999984741211,22542800.0,25544.273,3.6,291.268,0.77,21552.3,21.974107212145995,-2.3098758796363104,25.1298108706184,-5.930000305175781,51.49525366180217,32.55174646026815,36.51666641235352,35.21333312988281,34.51666641235352,33.21333312988281,37.21333312988281,38.51666641235352,39.21333312988281
2022-05-12,0.2432,0.2664,0.4903,35.52000045776367,33.43000030517578,34.34000015258789,27193400.0,25544.273,3.6,291.268,0.77,21552.3,17.83675103458863,-2.459892512213532,25.132277580281716,-6.209999084472656,50.71546549430657,31.84653478035164,34.43000030517578,33.34000015258789,32.34000015258789,31.25,35.43000030517578,36.52000045776367,37.52000045776367
2022-05-13,0.2432,0.2664,0.4903,35.79999923706055,34.59000015258789,35.040000915527344,18988000.0,25544.273,3.6,291.268,0.77,21552.3,25.09252402800641,-2.588510234054017,25.134130078728425,-5.509998321533203,49.19211869262298,31.796881627811597,35.143333435058594,34.48666763305664,33.93333435058594,33.276668548583984,35.6966667175293,36.35333251953125,36.90666580200195
2022-05-16,0.2432,0.2664,0.4903,36.130001068115234,34.939998626708984,35.150001525878906,17882500.0,25544.273,3.6,291.268,0.77,21552.3,26.27305345871692,-2.6893184457829387,25.135893456111543,-5.029998779296875,47.30067108847019,32.13932944558743,35.40666707356771,34.68333307902019,34.21666463216146,33.49333063761394,35.87333552042644,36.59666951497396,37.06333796183269
2022-05-17,0.2432,0.2664,0.4903,37.81999969482422,36.560001373291016,37.63999938964844,22673600.0,25544.273,3.6,291.268,0.77,21552.3,47.77163729085623,-2.721555699921856,25.138684100384392,-2.5100021362304688,45.021207913188455,33.19279240724611,37.34000015258789,36.86000061035156,36.08000183105469,35.60000228881836,38.119998931884766,38.59999847412109,39.37999725341797
2022-05-18,0.2432,0.2664,0.4903,37.59999847412109,35.119998931884766,35.34000015258789,18276000.0,25544.273,3.6,291.268,0.77,21552.3,36.445055901833335,-2.7396162447207275,25.140518908227733,-5.959999084472656,44.08595510187444,33.167045157524974,36.019999186197914,34.43999989827474,33.53999964396159,31.96000035603842,36.91999944051106,38.49999872843424,39.39999898274738
2022-05-19,0.2597,0.2364,0.5039,37.59000015258789,35.630001068115234,36.720001220703125,18860200.0,25544.273,3.6,291.268,0.77,21552.3,45.40634577698979,-2.719583088504411,25.142667767979734,-2.9199981689453125,43.66016151073589,33.07383888599263,36.64666748046875,35.70333480834961,34.686668395996094,33.74333572387695,37.663333892822266,38.606666564941406,39.62333297729492
2022-05-20,0.2597,0.2364,0.5039,37.5,35.5,36.310001373291016,21630900.0,25544.273,3.6,291.268,0.77,21552.3,43.31276706368915,-2.6770665377745417,25.14504408451353,-1.5699996948242188,43.23216420732566,32.96783617414406,36.436667124430336,35.37333424886067,34.436667124430336,33.37333424886067,37.37333424886067,38.436667124430336,39.37333424886067
2022-05-23,0.2597,0.2364,0.5039,38.63999938964844,37.06999969482422,38.34999847412109,19211900.0,25544.273,3.6,291.268,0.77,21552.3,55.1775996379167,-2.5840380803369234,25.14753928451003,2.8299980163574148,43.04895567431438,32.96804452404988,38.01999918619792,37.39999898274739,36.449999491373696,35.82999928792317,38.96999867757161,39.58999888102213,40.53999837239583
2022-05-24,0.2597,0.2364,0.5039,37.93999862670898,36.709999084472656,37.47999954223633,15922900.0,25544.273,3.6,291.268,0.77,21552.3,50.02527825606622,-2.4722172231711914,25.14947037231303,1.4099998474121094,42.53351191609314,33.06248837382385,37.37666575113932,36.813332875569664,36.146666208903,35.58333333333334,38.04333241780599,38.60666529337564,39.27333196004231
2022-05-25,0.2597,0.2364,0.5039,38.060001373291016,36.93000030517578,37.83000183105469,12859800.0,25544.273,3.6,291.268,0.77,21552.3,52.101446807483576,-2.343260722802453,25.15107379077538,1.920001983642578,41.9352985173284,33.25970194043527,37.60666783650717,37.15333429972331,36.47666676839193,36.02333323160808,38.28333536783855,38.7366689046224,39.41333643595378
2022-05-26,0.1985,0.2664999999999999,0.535,38.709999084472656,36.97999954223633,38.4900016784668,10011800.0,25544.273,3.6,291.268,0.77,21552.3,56.07219698789459,-2.1944533688108474,25.15238679326156,4.150001525878906,41.63023615147198,33.35876455043232,38.06000010172526,37.41000111897786,36.33000055948893,35.68000157674153,39.14000066121419,39.78999964396159,40.87000020345052
2022-05-27,0.1985,0.2664999999999999,0.535,39.70000076293945,38.70000076293945,39.650001525878906,11914400.0,25544.273,3.6,291.268,0.77,21552.3,62.39435335980532,-2.0174958885396364,25.154084842655184,4.6100006103515625,41.463032509646304,33.435968421139826,39.3500010172526,39.00000127156575,38.3500010172526,38.00000127156575,40.00000127156575,40.3500010172526,41.00000127156575
2022-05-31,0.1985,0.2664999999999999,0.535,41.0,38.68999862670898,39.08000183105469,16890100.0,25544.273,3.6,291.268,0.77,21552.3,57.68708515873738,-1.8366665889968048,25.15639672381936,3.930000305175781,41.27854328035082,33.5104578030232,39.59000015258789,38.18000030517578,37.27999877929687,35.86999893188476,40.4900016784668,41.90000152587891,42.80000305175783
2022-06-01,0.1985,0.2664999999999999,0.535,39.97999954223633,38.84999847412109,39.63999938964844,12817600.0,25544.273,3.6,294.728,1.21,21578.2,61.02071193034696,-1.649769310173372,25.158221199544617,2.0,41.1829351974688,33.555065672282176,39.48999913533529,38.99999872843425,38.35999806722005,37.86999766031901,40.12999979654949,40.62000020345053,41.26000086466473
2022-06-02,0.3202,0.3092,0.3706,42.27000045776367,41.2599983215332,41.720001220703125,19239100.0,25544.273,3.6,294.728,1.21,21578.2,70.8599219764531,-1.43192083131169,25.161352065176565,6.380001068115234,41.29852302903913,33.48147803907611,41.75,41.22999954223633,40.73999786376953,40.21999740600586,42.2400016784668,42.76000213623047,43.25000381469727
2022-06-03,0.3202,0.3092,0.3706,41.93999862670898,41.0,41.33000183105469,13459900.0,25544.273,3.6,294.728,1.21,21578.2,67.19062288632009,-1.2090512923919496,25.16349017898519,4.6100006103515625,41.65167959343954,33.29732171881632,41.423333485921226,40.90666834513348,40.48333485921225,39.9666697184245,41.84666697184245,42.36333211263021,42.78666559855143
2022-06-06,0.3202,0.3092,0.3706,42.970001220703125,41.68000030517578,42.77999877929688,15137400.0,25544.273,3.6,294.728,1.21,21578.2,73.15423395429019,-0.9688283129003582,25.166109699328462,6.4699974060058665,42.524438665509365,32.91456241786466,42.47666676839193,41.983332316080734,41.186665852864586,40.69333140055339,43.27333323160808,43.76666768391927,44.56333414713542
2022-06-07,0.3202,0.3092,0.3706,43.619998931884766,42.150001525878906,43.38999938964844,12694800.0,25544.273,3.6,294.728,1.21,21578.2,75.33082593235872,-0.7183810594160306,25.1683819876423,5.040000915527351,43.42208320579225,32.803917770770255,43.0533332824707,42.48666763305664,41.58333587646485,41.01667022705078,43.9566650390625,44.52333068847656,45.42666244506836
2022-06-08,0.3202,0.3092,0.3706,43.13999938964844,42.040000915527344,42.20000076293945,12373400.0,25544.273,3.6,294.728,1.21,21578.2,63.70465987232402,-0.4920026852700121,25.17045159851514,4.720001220703125,43.93571739994397,32.90328368343006,42.460000356038414,41.78000132242839,41.36000188191732,40.680002848307296,42.87999979654949,43.55999883015951,43.97999827067058
2022-06-09,0.2102,0.321,0.4688,42.27000045776367,40.5,40.52000045776367,13547900.0,25544.273,3.6,294.728,1.21,21578.2,50.90649275425295,-0.3182593968775091,25.17249358816174,2.6899986267089844,44.10967052388831,33.190330620520875,41.096666971842446,39.92333348592122,39.32666651407877,38.15333302815755,41.69333394368489,42.86666742960612,43.46333440144856
2022-06-10,0.2102,0.321,0.4688,40.400001525878906,38.959999084472656,40.209999084472656,23307200.0,25544.273,3.6,294.728,1.21,21578.2,48.818342389166894,-0.1908351841121353,25.175934332921493,1.7199974060058594,44.04711385754798,33.83988718004968,39.856666564941406,39.31333160400391,38.41666412353516,37.873329162597656,40.75333404541016,41.296669006347656,42.193336486816406
2022-06-13,0.2102,0.321,0.4688,38.52000045776367,36.29999923706055,37.16999816894531,30274600.0,25544.273,3.6,294.728,1.21,21578.2,33.34273226537228,-0.147189145513471,25.179498042193067,-2.4800033569335938,43.89287437151984,34.20712639141962,37.32999928792318,36.13999811808269,35.109998067220054,33.91999689737956,38.35999933878581,39.550000508626304,40.58000055948894
2022-06-14,0.2102,0.321,0.4688,37.650001525878906,36.45000076293945,36.81999969482422,16368800.0,25544.273,3.6,294.728,1.21,21578.2,31.995346627202025,-0.1635901882981645,25.181367760901537,-2.2600021362304688,43.745321544299074,34.52167903553492,36.97333399454752,36.29666646321614,35.77333323160807,35.09666570027669,37.4966672261556,38.17333475748698,38.69666798909505
2022-06-15,0.2102,0.321,0.4688,37.56999969482422,35.88999938964844,36.900001525878906,17094500.0,25544.273,3.6,294.728,1.21,21578.2,32.71249143708802,-0.215118571004671,25.18333314878821,-2.7399978637695312,43.77023089228493,34.4227699011721,36.78666687011719,36.00333404541016,35.106666564941406,34.323333740234375,37.68333435058594,38.46666717529297,39.36333465576172
2022-06-16,0.1944,0.2221999999999999,0.5832999999999999,36.02999877929688,34.5,34.869998931884766,20474600.0,25544.273,3.6,294.728,1.21,21578.2,24.995138687326858,-0.3178600939122088,25.18527858681795,-6.850002288818359,43.830240137575856,34.31576053381086,35.13333257039388,34.23666636149088,33.603333791097,32.706667582194,35.766665140787765,36.663331349690765,37.29666392008465
2022-06-17,0.1944,0.2221999999999999,0.5832999999999999,35.0,33.41999816894531,33.81999969482422,30089700.0,25544.273,3.6,294.728,1.21,21578.2,21.91023217837622,-0.4633427976605956,25.1878263887842,-7.510002136230469,44.14206485200283,33.71393566679599,34.07999928792318,33.15999857584636,32.49999745686849,31.57999674479167,34.740000406901046,35.66000111897787,36.32000223795573
2022-06-21,0.1944,0.2221999999999999,0.5832999999999999,34.77000045776367,33.90999984741211,34.029998779296875,13634400.0,25544.273,3.6,294.728,1.21,21578.2,24.072753659748145,-0.6235819370922893,25.189008440404827,-8.750000000000007,44.35831557271233,33.269684686687086,34.23666636149088,33.703332265218094,33.37666575113932,32.84333165486653,34.56333287556966,35.096666971842446,35.42333348592122
2022-06-22,0.1944,0.2221999999999999,0.5832999999999999,32.25,31.170000076293945,31.31999969482422,31329200.0,25544.273,3.6,294.728,1.21,21578.2,17.044468071246854,-0.8264853073164542,25.190891170437315,-12.06999969482422,44.94301367047059,31.981986710999134,31.57999992370605,30.90999984741211,30.5,29.82999992370605,31.989999771118164,32.65999984741211,33.06999969482422
2022-06-23,0.182,0.2246,0.5934,30.8700008392334,28.8700008392334,29.56999969482422,41337600.0,25544.273,3.6,294.728,1.21,21578.2,13.999095589924224,-1.0715297616328296,25.19266480066281,-12.630001068115234,45.66850785673242,30.46549253999609,29.770000457763672,28.670000076293945,27.770000457763672,26.670000076293945,30.670000076293945,31.770000457763672,32.670000076293945
2022-06-24,0.182,0.2246,0.5934,30.989999771118164,29.14999961853028,30.989999771118164,35347200.0,25544.273,3.6,294.728,1.21,21578.2,26.323943406338078,-1.3050442908902666,25.1946718827932,-9.530000686645508,45.96044785609224,29.48955233464263,30.3766663869222,29.763333002726235,28.536666234334312,27.923332850138348,31.60333315531412,32.216666539510086,33.44333330790201
2022-06-27,0.182,0.2246,0.5934,31.61000061035156,30.71999931335449,31.020000457763672,17053700.0,25544.273,3.6,294.728,1.21,21578.2,26.5804396800534,-1.5156377656484703,25.195644738078585,-9.189998626708984,46.10230867004356,28.60069139862099,31.11666679382324,30.623332977294925,30.22666549682617,29.73333168029785,31.513334274292,32.00666809082031,32.40333557128906
2022-06-28,0.182,0.2246,0.5934,32.29999923706055,30.68000030517578,30.780000686645508,22635000.0,25544.273,3.6,294.728,1.21,21578.2,25.75286392310376,-1.701199720692604,25.196882298846063,-6.389997482299805,46.05828609402473,27.75771389071648,31.25333340962728,30.206667582194008,29.633334477742512,28.58666865030924,31.826666514078774,32.87333234151204,33.44666544596354
2022-06-29,0.182,0.2246,0.5934,31.299999237060547,29.989999771118164,30.290000915527344,15424300.0,25544.273,3.6,294.728,1.21,21578.2,23.993060323529008,-1.8652852216962803,25.19765131704291,-6.529998779296875,46.01532481159455,26.921675081593914,30.52666664123535,29.75333404541016,29.21666717529297,28.443334579467773,31.06333351135254,31.83666610717773,32.37333297729492
2022-06-30,0.2278,0.3051999999999999,0.467,30.059999465942383,28.989999771118164,29.26000022888184,21029200.0,25544.273,3.6,294.728,1.21,21578.2,20.58182221395832,-2.019489761333831,25.19848741649912,-7.640001296997067,45.89080879890865,26.008191178203163,29.43666648864746,28.81333351135254,28.36666679382324,27.74333381652832,29.88333320617676,30.50666618347168,30.953332901000977
2022-07-01,0.2278,0.3051999999999999,0.467,29.270000457763672,27.920000076293945,29.200000762939453,22967500.0,25994.639,3.5,294.628,1.68,21578.3,20.38700043778499,-2.155771879804236,25.199386703570028,-5.6699981689453125,45.31149522156896,25.33550470976649,28.796667098999023,28.32333374023437,27.446666717529297,26.97333335876465,29.6733341217041,30.14666748046875,31.023334503173828
2022-07-05,0.2278,0.3051999999999999,0.467,27.96999931335449,26.61000061035156,27.26000022888184,35842200.0,25994.639,3.5,294.628,1.68,21578.3,15.066355680757724,-2.299714573346581,25.2001091393925,-6.559999465942379,44.80671930938211,24.433280461736054,27.28000005086263,26.59000078837077,25.9200013478597,25.23000208536784,27.9499994913737,28.63999875386556,29.30999819437663
2022-07-06,0.2278,0.3051999999999999,0.467,27.59000015258789,26.209999084472656,27.3799991607666,35581200.0,25994.639,3.5,294.628,1.68,21578.3,16.619454539889063,-2.4337570255140446,25.200867563477917,-6.649999618530273,43.76413631982223,23.935863489442905,27.059999465942383,26.529998779296875,25.67999839782715,25.14999771118164,27.90999984741211,28.440000534057617,29.290000915527344
2022-07-07,0.1938,0.2781,0.5281,29.540000915527344,28.780000686645508,29.21999931335449,24755700.0,25994.639,3.5,294.628,1.68,21578.3,37.00115143873385,-2.5196643189998595,25.201840219503215,-2.10000038146973,42.17085377725567,24.11214602438007,29.18000030517578,28.81999969482422,28.420000076293945,28.059999465942383,29.57999992370605,29.940000534057617,30.34000015258789
2022-07-08,0.1938,0.2781,0.5281,29.21999931335449,27.989999771118164,28.0,17509200.0,25994.639,3.5,294.628,1.68,21578.3,31.1717221643582,-2.5846195771280773,25.202319088048053,-1.5699996948242188,40.6593144545346,24.203685270807192,28.40333302815755,27.586666742960613,27.173333485921223,26.35666720072429,28.816666285196938,29.633332570393875,30.046665827433262
2022-07-11,0.1938,0.2781,0.5281,27.309999465942383,26.75,26.90999984741211,22219500.0,25994.639,3.5,294.628,1.68,21578.3,26.816349380093985,-2.6445368884316776,25.20268987475534,-4.079999923706055,39.39246491986501,24.109534744441625,26.989999771118164,26.670000076293945,26.43000030517578,26.11000061035156,27.229999542236328,27.549999237060547,27.78999900817871
2022-07-12,0.1938,0.2781,0.5281,27.11000061035156,26.020000457763672,26.299999237060547,25721900.0,25994.639,3.5,294.628,1.68,21578.3,24.59712834099952,-2.7018603167661075,25.20296561881883,-4.720001220703125,37.95090304712412,24.16009663244131,26.47666676839193,25.843332926432293,25.38666661580404,24.75333277384441,26.93333307902018,27.566666920979813,28.023333231608067
