Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-08-15,0.3215,0.3119,0.3666,245.7700042724609,240.27999877929688,245.1199951171875,226200.0,25994.639,3.7,295.32,2.33,21552.7,85.7372465560512,6.579000096044954,56.79584770573145,14.6199951171875,245.8694944016156,210.399505842525,243.72333272298175,241.67666117350265,238.23332722981772,236.18665568033865,247.16666666666669,249.2133382161458,252.65667215983072
2022-08-16,0.3215,0.3119,0.3666,247.0800018310547,243.8500061035156,245.77999877929688,136900.0,25994.639,3.7,295.32,2.33,21552.7,86.25915246670222,6.920463184663434,56.80857541688068,18.19000244140622,247.9033371286748,211.47666317650092,245.5700022379557,244.06000264485675,242.34000651041663,240.8300069173177,247.28999837239584,248.7999979654948,250.51999409993493
2022-08-17,0.3215,0.3119,0.3666,246.0500030517578,242.75,244.8099975585937,133900.0,25994.639,3.7,295.32,2.33,21552.7,81.21925518295993,7.21274755790243,56.8209586652293,14.610000610351534,249.4157266344933,212.7842733655067,244.5366668701172,243.02333068847656,241.23666381835935,239.72332763671875,246.3233337402344,247.836669921875,249.6233367919922
2022-08-18,0.3333,0.2951,0.3715,246.44000244140625,244.42999267578125,246.38999938964844,146700.0,25994.639,3.7,295.32,2.33,21552.7,83.07754359530088,7.467654331017489,56.83463781353752,15.470001220703123,251.1779334695002,213.64706653049976,245.75333150227863,245.06666056315103,243.74332173665368,243.0566507975261,247.0766703287761,247.76334126790368,249.08668009440103
2022-08-19,0.3333,0.2951,0.3715,245.82000732421875,243.3800048828125,244.3000030517578,191000.0,25994.639,3.7,295.32,2.33,21552.7,72.17728741548733,7.635405948549701,56.85224845363294,12.75,252.118914171902,215.1690863163792,244.50000508626303,243.1800028483073,242.0600026448568,240.74000040690103,245.6200052897136,246.94000752766928,248.0600077311198
2022-08-22,0.3333,0.2951,0.3715,240.66000366210932,232.0,233.27999877929688,413800.0,25994.639,3.7,295.32,2.33,21552.7,40.1375863533639,7.546516219428229,56.88814806401778,0.9299926757812784,251.31473242323267,217.53026727159155,235.3133341471354,229.96666463216147,226.6533304850261,221.3066609700521,238.6266682942708,243.97333780924475,247.28667195638016
2022-08-23,0.3333,0.2951,0.3715,240.57000732421875,232.92999267578125,239.1699981689453,492000.0,25994.639,3.7,295.32,2.33,21552.7,53.00336455224928,7.378199875943547,56.932237630155846,8.940002441406278,250.46455042279803,220.56544835649885,237.5566660563151,234.54332478841144,229.9166514078776,226.90331013997397,242.1833394368489,245.1966807047526,249.82335408528644
2022-08-24,0.3333,0.2951,0.3715,241.0599975585937,237.8800048828125,239.8000030517578,337100.0,25994.639,3.7,295.32,2.33,21552.7,54.217747240946046,7.162158840160307,56.96253823082445,1.9300079345703125,249.98879048378728,222.8432087227557,239.5800018310547,238.10000610351565,236.40000915527347,234.92001342773443,241.27999877929688,242.7599945068359,244.4599914550781
2022-08-25,0.2769999999999999,0.2992,0.4238,242.3699951171875,238.25,242.2700042724609,135300.0,25994.639,3.7,295.32,2.33,21552.7,59.00929031827251,6.950613538042425,56.97486125100387,3.770004272460909,250.09404823247084,224.3739510351073,240.9633331298828,239.55667114257807,236.8433380126953,235.43667602539065,243.6766662597656,245.0833282470703,247.79666137695312
2022-08-26,0.2769999999999999,0.2992,0.4238,243.009994506836,232.02999877929688,232.8300018310547,191900.0,25994.639,3.7,295.32,2.33,21552.7,40.37497764160387,6.58652404920955,56.99144625299442,-10.229995727539034,250.0232639037217,224.62873499764547,235.9566650390625,228.90333557128903,224.9766693115234,217.92333984374997,239.88333129882807,246.9366607666016,250.8633270263672
2022-08-29,0.2769999999999999,0.2992,0.4238,233.16000366210932,230.16000366210932,231.69000244140625,201100.0,25994.639,3.7,295.32,2.33,21552.7,38.67327243211362,6.112708946974475,57.00871035333131,-13.42999267578125,249.95862781308125,224.81237133242652,231.67000325520837,230.1800028483073,228.67000325520837,227.1800028483073,233.1800028483073,234.67000325520837,236.1800028483073
2022-08-30,0.2769999999999999,0.2992,0.4238,232.38999938964844,227.6499938964844,227.97999572753903,270500.0,25994.639,3.7,295.32,2.33,21552.7,33.38891354945031,5.521835036128019,57.03143385654736,-17.80000305175784,249.91521342642412,224.89478565804853,229.33999633789065,226.2899932861328,224.5999908447266,221.5499877929688,231.02999877929685,234.08000183105463,235.77000427246088
2022-08-31,0.2769999999999999,0.2992,0.4238,229.2899932861328,226.1699981689453,227.1699981689453,327300.0,25994.639,3.7,295.32,2.33,21552.7,32.27784010148186,4.863057101657757,57.05879056063875,-17.63999938964841,250.19698030641652,224.3100189001264,227.54332987467447,225.79666646321613,224.42333475748697,222.67667134602863,228.91666158040363,230.663324991862,232.03665669759116
2022-09-01,0.2192,0.2767,0.5041,227.41000366210932,223.5800018310547,226.17999267578125,222700.0,25994.639,3.5,296.539,2.56,21475.3,30.83097022607417,4.169373618338414,57.077291158643625,-20.210006713867188,250.60574409315967,223.4272545640669,225.72333272298175,224.0366617838542,221.89333089192712,220.20665995279955,227.86666361490887,229.55333455403644,231.69666544596356
2022-09-02,0.2192,0.2767,0.5041,228.9199981689453,222.83999633789065,223.7400054931641,171200.0,25994.639,3.5,296.539,2.56,21475.3,27.34516295265969,3.4417446313978437,57.091305515855176,-20.55999755859372,251.28352043703725,221.96847846432996,225.16666666666663,221.413335164388,219.086664835612,215.33333333333331,227.49333699544263,231.2466684977213,233.5733388264973
2022-09-06,0.2192,0.2767,0.5041,225.94000244140625,222.66000366210932,225.5500030517578,210000.0,25994.639,3.5,296.539,2.56,21475.3,33.75581616967628,2.7520157959844638,57.10867947964823,-7.7299957275390625,251.6591505485845,220.91284804760687,224.71666971842447,223.4933369954427,221.4366709391276,220.2133382161458,226.7733357747396,227.99666849772137,230.0533345540365
2022-09-07,0.2192,0.2767,0.5041,232.5,226.759994506836,232.3099975585937,192400.0,25994.639,3.5,296.539,2.56,21475.3,52.00519978001395,2.22377813011263,57.12523289379092,-6.860000610351591,251.6181073497713,221.16189142952555,230.52333068847656,228.54666137695312,224.78332519531253,222.8066558837891,234.2866668701172,236.2633361816406,240.0266723632812
2022-09-08,0.1807,0.2866,0.5327000000000001,232.47000122070312,228.94000244140625,232.1499938964844,180900.0,25994.639,3.5,296.539,2.56,21475.3,51.61684967413424,1.816829886859826,57.140779823145344,-7.650009155273409,251.4296151795156,220.77838347771095,231.1866658528646,229.9033304850261,227.6566670735677,226.3733317057292,233.4333292643229,234.71666463216147,236.9633280436198
2022-09-09,0.1807,0.2866,0.5327000000000001,234.9600067138672,232.9199981689453,234.27999877929688,178100.0,25994.639,3.5,296.539,2.56,21475.3,56.59548328572874,1.5370784643657014,57.156269673836725,-7.990005493164034,251.1959031476042,220.59009538755203,234.05333455403647,233.14666239420572,232.0133260091146,231.10665384928387,235.1866709391276,236.09334309895837,237.2266794840495
2022-09-12,0.1807,0.2866,0.5327000000000001,236.5800018310547,234.02999877929688,235.2700042724609,141400.0,25994.639,3.5,296.539,2.56,21475.3,58.865490607520975,1.3640082234414612,57.16863442144613,2.4400024414062216,250.43025183229676,220.57674737424625,235.2933349609375,234.0066680908203,232.7433319091797,231.4566650390625,236.55667114257807,237.8433380126953,239.10667419433597
2022-09-13,0.1807,0.2866,0.5327000000000001,231.259994506836,226.6699981689453,227.3500061035156,188900.0,25994.639,3.5,296.539,2.56,21475.3,39.70005112009668,1.1374085125842686,57.184415698323896,-4.339996337890653,249.24410972228847,219.9858905828873,228.4266662597656,225.59333801269528,223.83666992187497,221.00334167480463,230.18333435058597,233.01666259765628,234.7733306884766
2022-09-14,0.1807,0.2866,0.5327000000000001,228.82000732421875,224.9600067138672,226.72000122070312,167100.0,25994.639,3.5,296.539,2.56,21475.3,38.5481162738506,0.8764925542646975,57.19832162254112,-1.259994506835909,247.70000253742072,219.62399801189568,226.83333841959637,224.84666951497397,222.9733378092448,220.9866689046224,228.7066701253255,230.6933390299479,232.56667073567704
2022-09-15,0.2613,0.2787,0.4599,227.0399932861328,222.17999267578125,223.0200042724609,224700.0,25994.639,3.5,296.539,2.56,21475.3,32.21398988188204,0.5467164883604799,57.21660932003022,-4.149993896484403,246.34734576842249,218.79765545228065,224.07999674479169,221.1200002034505,219.2199961344401,216.2599995930989,225.9800008138021,228.9399973551432,230.84000142415363
2022-09-16,0.2613,0.2787,0.4599,220.8000030517578,215.6499938964844,218.97999572753903,509000.0,25994.639,3.5,296.539,2.56,21475.3,26.68886083000227,0.1253655931165602,57.25701144131792,-7.199996948242216,244.6384998718852,217.76550098260705,218.4766642252604,216.153325398763,213.326655069987,211.0033162434896,221.3033345540364,223.62667338053384,226.45334370930985
2022-09-19,0.2613,0.2787,0.4599,224.2700042724609,218.3500061035156,224.02999877929688,185900.0,25994.639,3.5,296.539,2.56,21475.3,41.22764971923507,-0.2510106051669499,57.27222292722957,0.2899932861327841,242.47369874059385,217.90330168665227,222.21666971842447,220.16333516438803,216.2966715494792,214.24333699544272,226.08333333333331,228.13666788736975,232.00333150227863
2022-09-20,0.2613,0.2787,0.4599,224.0,219.0399932861328,221.6300048828125,222100.0,25994.639,3.5,296.539,2.56,21475.3,37.18393916387565,-0.6171856694233182,57.29013137928248,-3.919998168945313,242.36946275804524,216.8425382795524,221.5566660563151,219.1133321126302,216.5966593424479,214.153325398763,224.07333882649735,226.51667277018228,229.03334554036456
2022-09-21,0.2613,0.2787,0.4599,225.38999938964844,218.91000366210932,218.91000366210932,144300.0,25994.639,3.5,296.539,2.56,21475.3,32.9568272316028,-0.9997606984435298,57.301571999393374,-13.399993896484377,241.37633104413987,215.8096705427742,221.0700022379557,216.750005086263,214.59000651041663,210.2700093587239,223.2300008138021,227.5499979654948,229.7099965413412
2022-09-22,0.1773,0.214,0.6087,218.92999267578125,215.0800018310547,215.19000244140625,170600.0,25994.639,3.5,296.539,2.56,21475.3,27.94384264419432,-1.4296314824245933,57.31478439183496,-16.959991455078153,240.34001278725555,214.38498873862332,216.3999989827474,213.8700052897136,212.55000813802084,210.020014444987,217.71999613444007,220.249989827474,221.56998697916669
2022-09-23,0.1773,0.214,0.6087,214.27999877929688,210.3699951171875,213.0,182200.0,25994.639,3.5,296.539,2.56,21475.3,25.326964287119807,-1.898293583078217,57.328697016334296,-21.279998779296875,238.3905660986195,213.4074350000133,212.5499979654948,210.8199971516927,208.6399943033854,206.9099934895833,214.7300008138021,216.46000162760416,218.64000447591144
2022-09-26,0.1773,0.214,0.6087,215.41000366210932,212.0,212.63999938964844,200900.0,25994.639,3.5,296.539,2.56,21475.3,24.884945581467196,-2.368118292186093,57.343999204059166,-22.63000488281247,238.25533881392937,211.52366204056284,213.3500010172526,211.28999837239584,209.93999735514325,207.8799947102865,214.7000020345052,216.76000467936197,218.1100056966145
2022-09-27,0.1773,0.214,0.6087,215.6699981689453,208.2100067138672,209.97000122070312,253300.0,25994.639,3.5,296.539,2.56,21475.3,21.65126953064028,-2.8512435549255803,57.36295667062621,-17.38000488281247,238.32262369938047,209.28437703304135,211.28333536783853,206.89667256673172,203.8233439127604,199.43668111165363,214.35666402180988,218.74332682291663,221.816655476888
2022-09-28,0.1773,0.214,0.6087,216.83999633789065,211.4600067138672,215.4600067138672,310500.0,25994.639,3.5,296.539,2.56,21475.3,40.11396469143321,-3.223290730368461,57.38702443949998,-11.259994506835938,238.0145579567146,208.34044387434005,214.586669921875,212.33334350585932,209.20668029785156,206.95335388183588,217.7133331298828,219.96665954589847,223.09332275390628
2022-09-29,0.1994999999999999,0.1924,0.6081,213.97999572753903,211.0500030517578,213.759994506836,176700.0,25994.639,3.5,296.539,2.56,21475.3,36.99882031178068,-3.5259891552178257,57.40057043955043,-9.260009765624943,237.7897032044784,207.2242982603654,212.92999776204428,211.87999979654955,210.00000508626303,208.9500071207683,214.80999247233075,215.8599904378255,217.739985148112
2022-09-30,0.1994999999999999,0.1924,0.6081,216.0399932861328,211.8500061035156,212.2700042724609,213900.0,25994.639,3.5,296.539,2.56,21475.3,34.30470850970951,-3.785088656535922,57.41680886046202,-6.709991455078125,237.64647634835464,205.9765262761571,213.38666788736975,210.73334248860675,209.19668070475257,206.54335530598956,214.923329671224,217.576655069987,219.1133168538412
2022-10-01,0.1994999999999999,0.1924,0.6081,216.0399932861328,211.8500061035156,212.2700042724609,213900.0,26408.405,3.7,297.987,3.08,21389.0,34.30470850970951,-3.9946517905424415,57.43304387645811,-11.759994506835966,237.60091538078996,204.8750871216515,213.38666788736975,210.73334248860675,209.19668070475257,206.54335530598956,214.923329671224,217.576655069987,219.1133168538412
2022-10-03,0.1994999999999999,0.1924,0.6081,220.3800048828125,213.57000732421875,218.6000061035156,211900.0,26408.405,3.7,297.987,3.08,21389.0,53.46879942975985,-4.052084741755216,57.44978110852156,-3.0299987792969034,237.16278387786025,204.61821892975692,217.51667277018228,214.6533406575521,210.70667521158853,207.84334309895831,221.4633382161458,224.32667032877603,228.2733357747396
2022-10-04,0.1994999999999999,0.1924,0.6081,225.42999267578125,221.47999572753903,224.2899932861328,232000.0,26408.405,3.7,297.987,3.08,21389.0,64.27707386569863,-3.911138768372541,57.46874886661843,5.379989624023466,235.952017629696,205.02698475067507,223.7333272298177,222.03666178385416,219.7833302815755,218.086664835612,225.9866587320964,227.68332417805996,229.93665568033865
2022-10-05,0.1994999999999999,0.1924,0.6081,224.5599975585937,221.9199981689453,223.22999572753903,179000.0,26408.405,3.7,297.987,3.08,21389.0,61.22039565567858,-3.661238714684086,57.483287554953385,8.039993286132784,234.57650996316875,205.51049260030783,223.23666381835935,221.91333007812503,220.59666442871097,219.27333068847665,224.55332946777344,225.87666320800776,227.19332885742185
2022-10-06,0.2392,0.2133,0.5476,224.22999572753903,220.3600006103516,221.3099975585937,207800.0,26408.405,3.7,297.987,3.08,21389.0,55.685845846448274,-3.37843627380174,57.49996675532768,8.309997558593722,232.32195980448265,206.46804263692368,221.96666463216147,219.7033335367839,218.096669514974,215.8333384195965,223.57332865397132,225.8366597493489,227.4433237711588
2022-10-07,0.2392,0.2133,0.5476,219.97000122070312,214.3000030517578,215.72000122070312,166700.0,26408.405,3.7,297.987,3.08,21389.0,42.71369646902156,-3.171321212414336,57.512888066306985,3.0800018310546875,229.0415502388712,207.7934518973593,216.66333516438803,213.3566691080729,210.99333699544272,207.6866709391276,219.02666727701825,222.33333333333331,224.6966654459636
2022-10-10,0.2392,0.2133,0.5476,216.66000366210932,212.5,214.5200042724609,114500.0,26408.405,3.7,297.987,3.08,21389.0,40.383525051835605,-3.034420015866365,57.52169470070442,4.550003051757784,227.6521272833688,207.8998746697561,214.5600026448568,212.4600016276042,210.39999898274743,208.29999796549487,216.6200052897136,218.72000630696613,220.7800089518229
2022-10-11,0.2392,0.2133,0.5476,216.509994506836,212.8999938964844,214.509994506836,217700.0,26408.405,3.7,297.987,3.08,21389.0,40.3623322371587,-2.9419477394208555,57.538435051158686,-0.9500122070312216,226.1862058429488,208.1447954387895,214.63999430338544,212.76999409993496,211.0299936930339,209.1599934895834,216.37999471028647,218.24999491373703,219.9899953206381
2022-10-12,0.2392,0.2133,0.5476,215.02999877929688,210.69000244140625,210.8300018310547,190000.0,26408.405,3.7,297.987,3.08,21389.0,33.01310410809704,-2.93417703876445,57.5527000019641,-2.9299926757812784,225.558407864079,207.5535931735187,212.18333435058597,209.336669921875,207.8433380126953,204.9966735839844,213.6766662597656,216.52333068847656,218.01666259765625
2022-10-13,0.2036,0.2371,0.5593,216.0500030517578,205.1999969482422,215.02999877929688,280800.0,26408.405,3.7,297.987,3.08,21389.0,45.96878245278888,-2.906206916525472,57.574354780681766,2.759994506835966,225.31016808785563,207.40683325491776,212.09333292643228,208.13666280110675,201.24332682291663,197.28665669759116,218.9866689046224,222.9433390299479,229.836675008138
2022-10-14,0.2036,0.2371,0.5593,216.91000366210932,208.97000122070312,210.4600067138672,220400.0,26408.405,3.7,297.987,3.08,21389.0,36.9874782854846,-2.933330149084823,57.59085425615455,-1.8099975585937216,224.23153861907505,207.12846351715544,212.1133371988932,207.3166707356771,204.173334757487,199.37666829427087,215.2566731770833,220.05333964029944,223.19667561848956
