Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-08-26,0.2769999999999999,0.2992,0.4238,1324.5,1250.6099853515625,1251.9100341796875,65300.0,25994.639,3.7,295.32,2.33,21552.7,30.93856766884366,24.134675623993505,239.1264159476856,-112.18994140625,1394.9065577419542,1274.6354344455458,1275.67333984375,1226.8466796875,1201.7833251953125,1152.9566650390625,1300.7366943359375,1349.5633544921875,1374.626708984375
2022-08-29,0.2769999999999999,0.2992,0.4238,1243.1099853515625,1223.550048828125,1232.3699951171875,69900.0,25994.639,3.7,295.32,2.33,21552.7,27.577495223619707,19.89829502080113,239.1832630795576,-134.02001953125,1403.827004398123,1253.868991695627,1233.010009765625,1222.9100341796875,1213.4500732421875,1203.35009765625,1242.469970703125,1252.5699462890625,1262.0299072265625
2022-08-30,0.2769999999999999,0.2992,0.4238,1234.760009765625,1216.5699462890625,1223.719970703125,80500.0,25994.639,3.7,295.32,2.33,21552.7,26.12766205159575,15.248177762413938,239.24815263288943,-132.3800048828125,1411.20955267639,1234.8264458587662,1225.0166422526042,1215.2732747395837,1206.8265787760415,1197.083211263021,1233.463338216146,1243.2067057291667,1251.6534016927085
2022-08-31,0.2769999999999999,0.2992,0.4238,1239.1700439453125,1211.93994140625,1212.4599609375,163400.0,25994.639,3.7,295.32,2.33,21552.7,24.21549469294004,10.368104653639415,239.37833384655195,-144.1400146484375,1414.8188542303049,1216.4711360040703,1221.1899820963542,1203.209920247396,1193.9598795572915,1175.9798177083337,1230.4400227864585,1248.4200846354167,1257.670125325521
2022-09-01,0.2192,0.2767,0.5041,1208.72998046875,1186.3900146484375,1208.3299560546875,82000.0,25994.639,3.5,296.539,2.56,21475.3,23.48799794666573,5.510198345575869,239.44337312109352,-150.3900146484375,1417.5867953392165,1199.848190012346,1201.1499837239585,1193.5699869791663,1178.8100179036458,1171.230021158854,1215.909952799479,1223.4899495442708,1238.2499186197915
2022-09-02,0.2192,0.2767,0.5041,1229.47998046875,1191.0699462890625,1195.02001953125,55100.0,25994.639,3.5,296.539,2.56,21475.3,21.12771745934836,0.6959341144840412,239.4864711373175,-138.780029296875,1419.4392727892046,1182.7257174451706,1205.1899820963542,1180.8999837239585,1166.7799479166667,1142.489949544271,1219.310017903646,1243.6000162760415,1257.7200520833337
2022-09-06,0.2192,0.2767,0.5041,1231.0999755859375,1206.949951171875,1222.7099609375,105400.0,25994.639,3.5,296.539,2.56,21475.3,36.45579036208601,-3.3984137537323407,239.57129060523263,-85.56005859375,1416.755399473337,1173.4695883196318,1220.2532958984375,1209.4066162109375,1196.103271484375,1185.256591796875,1233.556640625,1244.4033203125,1257.7066650390625
2022-09-07,0.2192,0.2767,0.5041,1253.6700439453125,1214.6099853515625,1250.47998046875,77500.0,25994.639,3.5,296.539,2.56,21475.3,48.12240905004753,-6.376099396918038,239.63540990525,-32.3499755859375,1414.7580071235216,1169.0519782280408,1239.586669921875,1225.5032958984375,1200.526611328125,1186.4432373046875,1264.5633544921875,1278.646728515625,1303.6234130859375
2022-09-08,0.1807,0.2866,0.5327000000000001,1286.25,1244.280029296875,1284.31005859375,89900.0,25994.639,3.5,296.539,2.56,21475.3,58.76426709577275,-7.943516030534182,239.7122669949629,-12.449951171875,1408.9063314184125,1168.6566568628375,1271.6133626302085,1256.9767252604163,1229.6433919270833,1215.0067545572915,1298.9466959635415,1313.5833333333333,1340.9166666666663
2022-09-09,0.1807,0.2866,0.5327000000000001,1301.489990234375,1281.4300537109375,1300.949951171875,67900.0,25994.639,3.5,296.539,2.56,21475.3,63.064367762702254,-8.261252152965845,239.7712329713032,-23.010009765625,1403.6671801878442,1169.3117993043434,1294.6233317057292,1287.7566731770837,1274.5633951822915,1267.696736653646,1307.816609700521,1314.6832682291667,1327.8765462239585
2022-09-12,0.1807,0.2866,0.5327000000000001,1316.0,1300.8800048828125,1314.3900146484375,53200.0,25994.639,3.5,296.539,2.56,21475.3,66.3360333160721,-7.545799060854932,239.8180136166921,62.47998046875,1396.2554956569847,1171.7524877414526,1310.42333984375,1304.8466796875,1295.3033447265625,1289.7266845703125,1319.9666748046875,1325.5433349609375,1335.086669921875
2022-09-13,0.1807,0.2866,0.5327000000000001,1290.7900390625,1269.760009765625,1270.6300048828125,168800.0,25994.639,3.5,296.539,2.56,21475.3,49.77296269088142,-6.90123521414082,239.9603749581055,38.260009765625,1384.632267234956,1173.7997151869192,1277.0600179036458,1263.3299967447915,1256.0299886067708,1242.2999674479163,1284.3600260416663,1298.0900472005208,1305.3900553385415
2022-09-14,0.1807,0.2866,0.5327000000000001,1271.989990234375,1239.43994140625,1250.050048828125,127900.0,25994.639,3.5,296.539,2.56,21475.3,43.8339180930486,-6.6475043432152425,240.0660628412885,26.330078125,1373.5570535521306,1174.269936193963,1253.82666015625,1235.663330078125,1221.276611328125,1203.11328125,1268.21337890625,1286.376708984375,1300.763427734375
2022-09-15,0.2613,0.2787,0.4599,1262.239990234375,1233.0799560546875,1243.7900390625,90000.0,25994.639,3.5,296.539,2.56,21475.3,42.071964912202354,-6.736764793974677,240.13995860754736,31.330078125,1360.7204780364032,1175.825518057347,1246.3699951171875,1230.5,1217.2099609375,1201.3399658203125,1259.6600341796875,1275.530029296875,1288.820068359375
2022-09-16,0.2613,0.2787,0.4599,1242.9300537109375,1186.449951171875,1198.5,178100.0,25994.639,3.5,296.539,2.56,21475.3,31.50155816101497,-7.743548052117438,240.2795607549664,-9.8299560546875,1347.3193225340635,1173.2046764893742,1209.2933349609375,1175.6566162109375,1152.813232421875,1119.176513671875,1232.13671875,1265.7734375,1288.6168212890625
2022-09-19,0.2613,0.2787,0.4599,1207.6800537109375,1186.3800048828125,1204.8199462890625,92700.0,25994.639,3.5,296.539,2.56,21475.3,34.164829805619874,-9.154159424260392,240.35268589414295,9.7999267578125,1336.9543784835746,1170.6716102859568,1199.6266682942708,1191.573282877604,1178.3266194661458,1170.273234049479,1212.873331705729,1220.9267171223958,1234.173380533854
2022-09-20,0.2613,0.2787,0.4599,1194.0799560546875,1153.52001953125,1167.550048828125,116900.0,25994.639,3.5,296.539,2.56,21475.3,27.017124818868737,-11.317691121401772,240.441322217932,-55.159912109375,1334.2201491038118,1159.333842595407,1171.7166748046875,1149.3533935546875,1131.15673828125,1108.79345703125,1189.913330078125,1212.276611328125,1230.4732666015625
2022-09-21,0.2613,0.2787,0.4599,1201.489990234375,1159.1400146484375,1160.06005859375,100400.0,25994.639,3.5,296.539,2.56,21475.3,25.767085656813663,-13.933425897425249,240.51681942832255,-90.419921875,1334.4314845249226,1146.8455174282024,1173.5633544921875,1145.63671875,1131.21337890625,1103.2867431640625,1187.9866943359375,1215.913330078125,1230.336669921875
2022-09-22,0.1773,0.214,0.6087,1152.4599609375,1133.22998046875,1135.530029296875,114800.0,25994.639,3.5,296.539,2.56,21475.3,21.93235790546683,-17.055076858120533,240.60082729352357,-148.780029296875,1333.5040205189337,1131.6499833873163,1140.4066569010415,1128.3533528645837,1121.1766764322915,1109.1233723958337,1147.5833333333337,1159.6366373697915,1166.8133138020837
2022-09-23,0.1773,0.214,0.6087,1139.1400146484375,1104.93994140625,1132.010009765625,121300.0,25994.639,3.5,296.539,2.56,21475.3,21.404912391474696,-20.347472066221798,240.68922549922877,-168.93994140625,1323.8237147817213,1122.1352940073411,1125.3633219401042,1111.586629231771,1091.1632486979167,1077.3865559895837,1145.7867024739585,1159.5633951822915,1179.986775716146
2022-09-26,0.1773,0.214,0.6087,1139.1199951171875,1112.18994140625,1117.8499755859375,95600.0,25994.639,3.5,296.539,2.56,21475.3,19.25552463954277,-23.75383273401974,240.75777569297173,-196.5400390625,1326.4171029553538,1106.1358999743336,1123.0533040364585,1106.986612955729,1096.1232503255208,1080.0565592447915,1133.9166666666663,1149.9833577473958,1160.846720377604
2022-09-27,0.1773,0.214,0.6087,1136.5799560546875,1095.3800048828125,1104.280029296875,119500.0,25994.639,3.5,296.539,2.56,21475.3,17.331146789214017,-27.21541846699524,240.8421228832727,-166.3499755859375,1330.4721513209167,1089.271855026739,1112.0799967447915,1087.580037434896,1070.8800455729167,1046.380086263021,1128.779988606771,1153.2799479166667,1169.979939778646
2022-09-28,0.1773,0.214,0.6087,1117.8900146484375,1096.93994140625,1109.0999755859375,141400.0,25994.639,3.5,296.539,2.56,21475.3,20.58393174323878,-30.39122728504186,240.9424635812855,-140.9500732421875,1332.6074462267077,1075.6745606092295,1107.9766438802085,1098.063273111979,1087.0265706380208,1077.1131998697915,1119.0133463541663,1128.9267171223958,1139.963419596354
2022-09-29,0.1994999999999999,0.1924,0.6081,1101.72998046875,1085.7099609375,1096.8800048828125,163500.0,25994.639,3.5,296.539,2.56,21475.3,18.45920841886621,-33.34713026426526,241.0568253307688,-146.9100341796875,1335.3675824115546,1061.3564288189143,1094.7733154296875,1087.816650390625,1078.7532958984375,1071.796630859375,1103.836669921875,1110.7933349609375,1119.856689453125
2022-09-30,0.1994999999999999,0.1924,0.6081,1112.5999755859375,1081.6700439453125,1084.1199951171875,144400.0,25994.639,3.5,296.539,2.56,21475.3,16.417432653923825,-36.13782085350939,241.15629645454823,-114.3800048828125,1338.216006338779,1046.08700879794,1092.7966715494792,1072.993367513021,1061.8667399088542,1042.063435872396,1103.923299153646,1123.7266031901042,1134.853230794271
2022-10-01,0.1994999999999999,0.1924,0.6081,1112.5999755859375,1081.6700439453125,1084.1199951171875,144400.0,26408.405,3.7,297.987,3.08,21389.0,16.417432653923825,-38.59630150166993,241.2557441083494,-120.699951171875,1340.426714523757,1032.7862981715557,1092.7966715494792,1072.993367513021,1061.8667399088542,1042.063435872396,1103.923299153646,1123.7266031901042,1134.853230794271
2022-10-03,0.1994999999999999,0.1924,0.6081,1140.3900146484375,1092.9599609375,1133.3599853515625,112700.0,26408.405,3.7,297.987,3.08,21389.0,46.704102182617774,-39.84411771257014,241.33787716958489,-34.1900634765625,1336.732314268887,1027.5457008678318,1122.2366536458333,1104.083292643229,1074.8065999348958,1056.6532389322915,1151.5133463541663,1169.6667073567708,1198.943400065104
2022-10-04,0.1994999999999999,0.1924,0.6081,1182.9200439453125,1154.949951171875,1179.2099609375,147800.0,26408.405,3.7,297.987,3.08,21389.0,61.63881519028606,-39.44537793506824,241.45110263100688,19.14990234375,1329.7845286818967,1027.3664845016972,1172.3599853515625,1161.7999267578125,1144.389892578125,1133.829833984375,1189.77001953125,1200.330078125,1217.7401123046875
2022-10-05,0.1994999999999999,0.1924,0.6081,1208.5699462890625,1161.5,1202.469970703125,116800.0,26408.405,3.7,297.987,3.08,21389.0,67.04448903933195,-37.57450749495102,241.5427794174744,66.93994140625,1317.871866729749,1031.0951376647822,1190.8466389973958,1173.123331705729,1143.7766927083333,1126.0533854166663,1220.1932779947915,1237.9165852864585,1267.263224283854
2022-10-06,0.2392,0.2133,0.5476,1214.6800537109375,1194.6099853515625,1203.1800537109375,135400.0,26408.405,3.7,297.987,3.08,21389.0,67.20726214072792,-34.78203933256331,241.64911204680487,71.1700439453125,1300.9946318976868,1038.195382750751,1204.1566975911458,1193.633341471354,1184.0866292317708,1173.563273111979,1213.703409830729,1224.2267659505208,1233.773478190104
2022-10-07,0.2392,0.2133,0.5476,1190.8399658203125,1153.77001953125,1156.8900146484375,97000.0,26408.405,3.7,297.987,3.08,21389.0,49.00206749008421,-32.21757260200573,241.72160726369216,39.0400390625,1274.0806593136708,1049.3593553347669,1167.1666666666667,1143.493367513021,1130.0967203776042,1106.4234212239585,1180.5633138020837,1204.2366129557292,1217.633260091146
2022-10-10,0.2392,0.2133,0.5476,1164.18994140625,1126.8499755859375,1127.0799560546875,89000.0,26408.405,3.7,297.987,3.08,21389.0,40.79151868684127,-30.33261804491906,241.78594706722137,22.7999267578125,1255.356629108814,1053.7283806568107,1139.373291015625,1114.556640625,1102.0333251953125,1077.2166748046875,1151.8966064453125,1176.7132568359375,1189.236572265625
2022-10-11,0.2392,0.2133,0.5476,1132.93994140625,1098.3199462890625,1113.260009765625,96200.0,26408.405,3.7,297.987,3.08,21389.0,37.43614896142108,-29.12373598582899,241.85439590244832,4.1600341796875,1239.3815535057574,1056.0244523536176,1114.8399658203125,1096.739990234375,1080.219970703125,1062.1199951171875,1131.3599853515625,1149.4599609375,1165.97998046875
2022-10-12,0.2392,0.2133,0.5476,1118.9599609375,1101.81005859375,1102.6700439453125,74300.0,26408.405,3.7,297.987,3.08,21389.0,34.89805421547307,-28.504552500105312,241.9066125693256,5.7900390625,1222.3693189442963,1058.92468740336,1107.8133544921875,1096.666748046875,1090.6634521484375,1079.516845703125,1113.816650390625,1124.9632568359375,1130.966552734375
2022-10-13,0.2036,0.2371,0.5593,1142.9000244140625,1065.550048828125,1131.6300048828125,104600.0,26408.405,3.7,297.987,3.08,21389.0,46.37084203228458,-27.76043237343529,241.9825856587452,47.510009765625,1214.4005815997286,1060.206425236209,1113.3600260416667,1083.820027669271,1036.0100504557292,1006.4700520833336,1161.1700032552085,1190.7100016276042,1238.519978841146
2022-10-14,0.2036,0.2371,0.5593,1149.3800048828125,1112.050048828125,1117.030029296875,100400.0,26408.405,3.7,297.987,3.08,21389.0,42.05924171103244,-27.146674829970536,242.05429947153064,32.9100341796875,1203.5517009107411,1062.2763142259778,1126.1533610026042,1102.926717122396,1088.8234049479167,1065.5967610677085,1140.2566731770837,1163.4833170572915,1177.586629231771
2022-10-17,0.2036,0.2371,0.5593,1181.31005859375,1133.8499755859375,1173.1199951171875,105200.0,26408.405,3.7,297.987,3.08,21389.0,58.970355728290166,-25.690044804019127,242.13424538573565,39.760009765625,1204.446406034035,1061.93860373159,1162.760009765625,1144.2099609375,1115.2999267578125,1096.7498779296875,1191.6700439453125,1210.2200927734375,1239.130126953125
2022-10-18,0.2036,0.2371,0.5593,1216.969970703125,1186.3499755859375,1200.0,105500.0,26408.405,3.7,297.987,3.08,21389.0,64.6719892765291,-23.29407000069869,242.2167199288965,20.7900390625,1211.661620786304,1058.717383119946,1201.1066487630208,1185.2433268229163,1170.4866536458333,1154.623331705729,1215.863321940104,1231.7266438802085,1246.4833170572915
2022-10-19,0.2036,0.2371,0.5593,1186.2900390625,1154.43994140625,1166.969970703125,95800.0,26408.405,3.7,297.987,3.08,21389.0,54.02710859806882,-20.90881597635789,242.28901692176996,-35.5,1214.5444457321598,1058.978552314715,1169.2333170572915,1152.1765950520837,1137.3832194010415,1120.3264973958337,1184.0266927083337,1201.0834147135415,1215.8767903645837
2022-10-20,0.226,0.2119,0.5621,1184.43994140625,1135.469970703125,1143.9000244140625,102300.0,26408.405,3.7,297.987,3.08,21389.0,47.69970158985319,-18.975732584099863,242.36428094704587,-59.280029296875,1215.1677842319848,1059.544215279734,1154.6033121744792,1124.7666829427085,1105.6333414713542,1075.7967122395837,1173.7366536458337,1203.5732828776042,1222.7066243489585
2022-10-21,0.226,0.2119,0.5621,1176.8699951171875,1136.2900390625,1174.3800048828125,93000.0,26408.405,3.7,297.987,3.08,21389.0,55.62272104880576,-16.897856590085333,242.43500478719037,17.489990234375,1219.109796655457,1061.255205785949,1162.5133463541667,1148.156697591146,1121.9333902994792,1107.5767415364585,1188.7366536458337,1203.0933024088542,1229.316609700521
2022-10-24,0.226,0.2119,0.5621,1212.1400146484375,1186.6300048828125,1197.1400146484375,104300.0,26408.405,3.7,297.987,3.08,21389.0,60.74629361742447,-14.4365167953411,242.5162459625247,70.06005859375,1225.759823873576,1063.8911771029866,1198.6366780598958,1185.133341471354,1173.1266682942708,1159.623331705729,1210.643351236979,1224.1466878255208,1236.153361002604
2022-10-25,0.226,0.2119,0.5621,1240.3499755859375,1203.52001953125,1230.8900146484375,84800.0,26408.405,3.7,297.987,3.08,21389.0,67.22146168756959,-11.29249153799428,242.5846229093569,117.6300048828125,1238.5786888812402,1063.251316001572,1224.9200032552085,1209.490030924479,1188.0900472005208,1172.6600748697915,1246.3199869791663,1261.7499593098958,1283.149943033854
2022-10-26,0.226,0.2119,0.5621,1278.1700439453125,1232.1199951171875,1262.8299560546875,110500.0,26408.405,3.7,297.987,3.08,21389.0,72.22456518366069,-7.350066274542665,242.67658744615264,160.159912109375,1256.2546348394728,1062.1703651605274,1257.7066650390625,1237.2432861328125,1211.6566162109375,1191.1932373046875,1283.2933349609375,1303.7567138671875,1329.3433837890625
2022-10-27,0.2659,0.2775,0.4565999999999999,1270.780029296875,1242.97998046875,1253.0799560546875,94700.0,26408.405,3.7,297.987,3.08,21389.0,68.53978931731177,-3.252691069452348,242.75463597277084,121.449951171875,1266.5771852496505,1068.7438108441,1255.6133219401042,1240.4466145833337,1227.8132731119792,1212.6465657552085,1268.2466634114585,1283.4133707682292,1296.0467122395837
2022-10-28,0.2659,0.2775,0.4565999999999999,1277.5400390625,1235.3199462890625,1264.550048828125,70600.0,26408.405,3.7,297.987,3.08,21389.0,70.57738332893454,0.9174247503777612,242.8134747427466,147.52001953125,1276.4261434078924,1076.9378580569512,1259.1366780598958,1240.7333170572915,1216.9165852864585,1198.513224283854,1282.953409830729,1301.3567708333333,1325.1735026041663
2022-10-31,0.2659,0.2775,0.4565999999999999,1280.1800537109375,1248.3599853515625,1264.9300537109375,110100.0,26408.405,3.7,297.987,3.08,21389.0,70.650049713361,4.918500375624739,242.905253820373,91.81005859375,1288.1942016974283,1078.3268066033531,1264.4900309244792,1248.800008138021,1232.6699625651042,1216.979939778646,1280.620076497396,1296.3100992838542,1312.440144856771
