Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-12-28,0.4461,0.2623999999999999,0.2915,50.13009643554688,49.089332580566406,49.1413688659668,469732.0,19089.379,4.7,242.637,0.54,13299.9,43.75755478725858,1.044001654060079,23.43834969974885,-1.2228965759277344,51.25760707594416,48.26103916429022,49.453599294026695,48.77710215250651,48.41283543904622,47.73633829752603,49.81786600748698,50.49436314900717,50.85862986246746
2016-12-29,0.4557,0.2869,0.2573999999999999,49.67909622192383,48.87250518798828,49.22809982299805,526229.0,19089.379,4.7,242.637,0.54,13299.9,45.49399363688201,0.962977845308666,23.440208817670605,-0.4509963989257812,51.21976389844717,48.35438962022958,49.25990041097005,48.84070460001628,48.45330937703451,48.034113566080734,49.64729563395183,50.0664914449056,50.453886667887375
2016-12-30,0.4557,0.2869,0.2573999999999999,49.69644546508789,48.87250518798828,49.05464172363281,686496.0,19089.379,4.7,242.637,0.54,13299.9,42.46827674288802,0.8819100876173437,23.44261743020097,-1.5004310607910156,51.20576605241524,48.387468200514455,49.207864125569664,48.71928278605144,48.38392384847005,47.89534250895183,49.543223063151046,50.03180440266927,50.367163340250656
2017-01-01,0.4557,0.2869,0.2573999999999999,49.69644546508789,48.87250518798828,49.05464172363281,686496.0,19280.084,4.7,243.618,0.65,13281.6,42.46827674288802,0.8030544379164665,23.44502558979382,-0.7979164123535156,51.20412653863686,48.39170971929771,49.207864125569664,48.71928278605144,48.38392384847005,47.89534250895183,49.543223063151046,50.03180440266927,50.367163340250656
2017-01-03,0.4557,0.2869,0.2573999999999999,50.095401763916016,48.9332160949707,49.46227264404297,795570.0,19280.084,4.7,243.618,0.65,13281.6,52.37778622339701,0.7343922278633311,23.447860215805285,-0.0954017639160085,51.20323592163241,48.40300797485196,49.49696350097656,48.89852523803711,48.33477783203125,47.7363395690918,50.06071090698242,50.65914916992188,51.22289657592773
2017-01-04,0.4557,0.2869,0.2573999999999999,50.56374740600586,49.63573455810547,50.48569107055664,804909.0,19280.084,4.7,243.618,0.65,13281.6,68.23014826079331,0.6903726696440058,23.45084028802746,1.0320930480957031,51.26468902119322,48.47772163859682,50.22839101155599,49.893034617106125,49.3003781636556,48.96502176920573,50.82104746500652,51.15640385945638,51.749060312906906
2017-01-05,0.462,0.2857,0.2523,51.32697296142578,50.23417282104492,50.67649459838867,916520.0,19280.084,4.7,243.618,0.65,13281.6,70.35312118354774,0.6655768860537903,23.45425672906658,1.0841255187988352,51.293188307750185,48.46743562413458,50.745880126953125,50.16478729248047,49.653079986572266,49.07198715209961,51.25758743286133,51.838680267333984,52.35038757324219
2017-01-06,0.462,0.2857,0.2523,50.971378326416016,50.34692001342773,50.581092834472656,771818.0,19280.084,4.7,243.618,0.65,13281.6,67.74154745421254,0.6510909641436088,23.457123030182487,1.1621856689453125,51.171926040411286,48.52972114586802,50.6331303914388,50.29488245646159,50.00867207845052,49.670424143473305,50.91934076944988,51.25758870442709,51.54379908243817
2017-01-09,0.462,0.2857,0.2523,50.98005294799805,50.1734619140625,50.26019287109375,718665.0,19280.084,4.7,243.618,0.65,13281.6,59.21090412789405,0.6372227002576945,23.45975982339834,1.092803955078125,51.03572837627915,48.59133117877455,50.47123591105143,49.96241887410481,49.66464487711588,49.15582784016927,50.76900990804036,51.27782694498698,51.57560094197591
2017-01-10,0.462,0.2857,0.2523,50.54640197753906,49.78317260742188,50.043365478515625,856910.0,19280.084,4.7,243.618,0.65,13281.6,53.91734735875632,0.6195568559221951,23.46287773068472,0.3295745849609375,50.86876003284218,48.665498237421495,50.12431335449219,49.70222473144531,49.36108398437501,48.93899536132813,50.46545410156249,50.88754272460937,51.22868347167967
2017-01-11,0.462,0.2857,0.2523,50.94535827636719,49.93928909301758,50.93668746948242,920094.0,19280.084,4.7,243.618,0.65,13281.6,67.66126833939903,0.6132771697107448,23.466337208066992,1.795318603515625,50.98866502986533,48.60283544315713,50.60711161295573,50.268864949544266,49.60104242960612,49.26279576619466,51.27493413289388,51.613180796305336,52.281003316243485
2017-01-12,0.4364,0.2939,0.2697,51.47441482543945,50.45967102050781,51.4223747253418,898533.0,19280.084,4.7,243.618,0.65,13281.6,72.75816795213805,0.6208143721335557,23.469774493961552,2.19427490234375,51.27762712339711,48.48820119996715,51.11882019042969,50.76322555541992,50.10407638549805,49.74848175048828,51.77796936035156,52.13356399536133,52.7927131652832
2017-01-13,0.4364,0.2939,0.2697,51.64787673950195,51.25758743286133,51.405029296875,862213.0,19280.084,4.7,243.618,0.65,13281.6,72.28867444623513,0.6349249223564716,23.473069998973926,2.3503875732421875,51.45193063638755,48.39889333822182,51.43683115641276,51.22578557332356,51.04654184977213,50.83549626668294,51.61607487996419,51.82712046305338,52.00636418660481
2017-01-17,0.4364,0.2939,0.2697,51.56981658935547,50.693843841552734,50.95403289794922,617201.0,19280.084,4.7,243.618,0.65,13281.6,60.56405561449066,0.6437733148017569,23.47539047276005,1.8993911743164065,51.57394750438336,48.3870239464223,51.07256444295248,50.57531229654949,50.19659169514974,49.69933954874675,51.45128504435222,51.94853719075521,52.32725779215495
2017-01-18,0.4364,0.2939,0.2697,51.44839477539063,50.7025146484375,50.78057098388672,594256.0,19280.084,4.7,243.618,0.65,13281.6,56.49741306040891,0.6446248682081158,23.477610209244386,1.31829833984375,51.66042902376042,48.42283208463801,50.97716013590495,50.50592549641926,50.23128000895181,49.76004536946613,51.25180562337239,51.72304026285808,51.99768575032552
2017-01-19,0.3701,0.3032,0.3268,51.71725845336914,51.12749481201172,51.46574020385742,1083705.0,19280.084,4.7,243.618,0.65,13281.6,66.6909502505705,0.6498817622584301,23.48175882653682,0.9800491333007812,51.85456359953019,48.4299117270079,51.43683115641276,51.156403859456375,50.847067515055336,50.56664021809896,51.7461675008138,52.02659479777018,52.33593114217122
2017-01-20,0.3701,0.3032,0.3268,52.88811874389648,51.60451126098633,52.30702590942383,2772389.0,19280.084,4.7,243.618,0.65,13281.6,74.9927081267798,0.6695652734953816,23.4926853314634,1.6305313110351562,52.22153045810463,48.33441055141686,52.26655197143555,51.64498519897462,50.9829444885254,50.36137771606447,52.928592681884766,53.550159454345696,54.21220016479492
2017-01-23,0.3701,0.3032,0.3268,52.74067687988281,52.03816223144531,52.67996597290039,1037585.0,19280.084,4.7,243.618,0.65,13281.6,77.82024340883464,0.7016832329117422,23.496825418491056,2.0988731384277344,52.61467607408769,48.2673708161711,52.48626836140951,52.2318598429362,51.78375371297201,51.5293451944987,52.9343744913737,53.18878300984701,53.6368891398112
2017-01-24,0.3701,0.3032,0.3268,54.00693893432617,52.67996597290039,53.45186614990234,2112296.0,19280.084,4.7,243.618,0.65,13281.6,82.5360317956885,0.7506271255220922,23.505472936023985,3.191673278808586,53.124759465755965,48.1857351478915,53.379590352376304,52.75224177042644,52.05261739095052,51.425268809000656,54.07921473185222,54.706563313802086,55.406187693278
2017-01-25,0.3701,0.3032,0.3268,54.22376251220703,53.46053695678711,54.09366989135742,1055226.0,19280.084,4.7,243.618,0.65,13281.6,85.49479616311294,0.816080240156312,23.50988359513884,4.050304412841797,53.73762429926556,48.01085821416218,53.92598978678385,53.62821706136067,53.16276423136393,52.86499150594075,54.391442616780594,54.689215342203774,55.15466817220052
2017-01-26,0.3157999999999999,0.3493,0.3349,54.50130081176758,53.590633392333984,53.902862548828125,1341400.0,19280.084,4.7,243.618,0.65,13281.6,80.79894949779215,0.8835456232397988,23.515453606808745,2.966175079345703,54.15520863431782,48.06942324739604,53.9982655843099,53.49523035685222,53.087598164876304,52.58456293741863,54.40589777628581,54.90893300374349,55.316565195719406
2017-01-27,0.3157999999999999,0.3493,0.3349,54.08499526977539,53.33044052124024,53.55594253540039,932892.0,19280.084,4.7,243.618,0.65,13281.6,72.45063845997365,0.9411869249452676,23.519281920794786,2.1335678100585938,54.42252908858987,48.23488706436423,53.657126108805336,53.22925694783528,52.90257136027019,52.47470219930013,53.98381169637043,54.411680857340485,54.73836644490558
2017-01-30,0.3157999999999999,0.3493,0.3349,53.41717147827149,51.95143127441406,52.4718132019043,1453472.0,19280.084,4.7,243.618,0.65,13281.6,52.78516396690764,0.9702072247644696,23.52502938363356,1.0667839050292969,54.43813660930284,48.560996691478415,52.61347198486328,51.80977249145507,51.14773178100585,50.34403228759764,53.2755126953125,54.07921218872071,54.74125289916993
2017-01-31,0.3157999999999999,0.3493,0.3349,52.74067687988281,51.96877670288086,52.17692947387695,1263688.0,19280.084,4.7,243.618,0.65,13281.6,48.64148010453592,0.9728511468388954,23.529973643654955,1.2228965759277344,54.37058714749951,48.94077492830615,52.29546101888021,51.85024515787761,51.52356084187826,51.078344980875656,52.62214533487956,53.06736119588216,53.39404551188152
2017-02-01,0.3157999999999999,0.3493,0.3349,52.775367736816406,51.93408584594727,52.55854415893555,945691.0,19280.084,4.6,244.006,0.66,13305.6,54.03002142347046,0.9626953824427704,23.533721878882965,1.777973175048828,54.34595569253028,49.275033534764646,52.42266591389974,52.06996409098308,51.58138402303061,51.22868220011394,52.91124598185221,53.26394780476888,53.75252787272135
2017-02-02,0.3279999999999999,0.3303,0.3417,52.83607864379883,51.91674041748047,52.4544677734375,898302.0,19280.084,4.6,244.006,0.66,13305.6,52.303143880268784,0.94119474903418,23.537268628452463,0.988727569580078,54.37987900015096,49.43798789743204,52.4024289449056,51.968779246012375,51.48309071858724,51.049441019694015,52.888117472330734,53.32176717122396,53.80745569864909
2017-02-03,0.3279999999999999,0.3303,0.3417,52.82740783691406,52.0901985168457,52.2983512878418,1092122.0,19280.084,4.6,244.006,0.66,13305.6,49.56147443575461,0.909074549680895,23.54155618940533,-0.0086746215820312,54.3962763200074,49.58377624652092,52.40531921386719,51.98323059082031,51.66810989379883,51.24602127075195,52.72043991088867,53.14252853393555,53.45764923095703
2017-02-06,0.3279999999999999,0.3303,0.3417,52.801387786865234,51.94275665283203,52.61925506591797,1734919.0,19280.084,4.6,244.006,0.66,13305.6,55.13887034218656,0.8750298736260405,23.54844065641152,-0.0607109069824218,54.418251408148286,49.76561738152457,52.45446650187174,52.10754521687825,51.59583536783854,51.24891408284505,52.966176350911454,53.31309763590495,53.82480748494466
2017-02-07,0.3279999999999999,0.3303,0.3417,51.5958366394043,49.1413688659668,49.46227264404297,4356149.0,19280.084,4.6,244.006,0.66,13305.6,24.449614829758417,0.789201470231194,23.563836636797976,-3.989593505859368,54.532862805021416,49.57121396194636,50.06649271647135,48.53714879353841,47.61202494303385,46.08268102010091,50.99161656697591,52.52096048990885,53.44608434041341
2017-02-08,0.3279999999999999,0.3303,0.3417,50.36426544189453,49.028621673583984,49.64440536499024,2190124.0,19280.084,4.6,244.006,0.66,13305.6,27.14877745541929,0.6765223678870251,23.571624692337032,-4.44926452636718,54.586253050525016,49.477927705090224,49.67909749348959,48.99392954508464,48.34345372517904,47.65828577677409,50.32957331339519,51.01474126180013,51.66521708170573
2017-02-09,0.358,0.3654,0.2764999999999999,50.208152770996094,49.4882926940918,49.68777084350586,1300353.0,19280.084,4.6,244.006,0.66,13305.6,27.8568722634476,0.5520705319236505,23.576254219530167,-4.215091705322266,54.69209448667,49.247194606347584,49.79473876953125,49.381324768066406,49.07487869262695,48.66146469116211,50.1011848449707,50.51459884643555,50.821044921875
2017-02-10,0.358,0.3654,0.2764999999999999,50.25151824951172,49.505638122558594,50.16478729248047,1844800.0,19280.084,4.6,244.006,0.66,13305.6,35.77943694558704,0.4331159839210173,23.58293920929609,-3.391155242919922,54.73834141832342,49.07518893140803,49.97398122151693,49.69644419352214,49.228101094563804,48.950564066569015,50.44232432047527,50.71986134847005,51.18820444742839
2017-02-13,0.358,0.3654,0.2764999999999999,51.439720153808594,50.442325592041016,50.95403289794922,1731921.0,19280.084,4.6,244.006,0.66,13305.6,46.90985469297205,0.3354476172235116,23.589398350966416,-1.517780303955078,54.73969776856606,49.02873294127281,50.94535954793295,50.450998942057296,49.94796498616537,49.45360438028972,51.44839350382488,51.94275410970052,52.44578806559245
2017-02-14,0.358,0.3654,0.2764999999999999,51.05810928344727,50.19947814941406,50.355594635009766,1582031.0,19280.084,4.6,244.006,0.66,13305.6,40.733352509165655,0.245928667814104,23.595166847310875,-1.8213348388671875,54.76286478953679,48.94572209400814,50.53772735595703,50.01734542846679,49.67909622192382,49.15871429443358,50.8759765625,51.39635848999024,51.73460769653321
2017-02-15,0.358,0.3654,0.2764999999999999,50.77190017700195,49.9826545715332,50.216827392578125,1688799.0,19280.084,4.6,244.006,0.66,13305.6,39.3472097420226,0.1634358750447136,23.6012899871346,-2.341716766357422,54.78891127764968,48.86330124676439,50.32379404703776,49.87568791707356,49.53454844156901,49.08644231160481,50.66493352254231,51.11303965250651,51.45417912801106
2017-02-16,0.3309,0.3455,0.3236,50.8586311340332,49.97397994995117,50.15611267089844,1452088.0,19280.084,4.6,244.006,0.66,13305.6,38.682657590819495,0.08833017830472,23.606540618563983,-2.2983551025390625,54.813484566270006,48.70776520484816,50.32957458496094,49.80051803588867,49.444923400878906,48.91586685180664,50.6851692199707,51.21422576904297,51.569820404052734
2017-02-17,0.3309,0.3455,0.3236,50.7025146484375,49.94796371459961,50.50303649902344,2912363.0,19280.084,4.6,244.006,0.66,13305.6,44.82641883179003,0.0271253796882012,23.617202754255192,-1.7953147888183594,54.76167039245686,48.57918043762127,50.38450495402018,50.06649525960286,49.62995402018229,49.31194432576497,50.82104619344075,51.13905588785807,51.57559712727864
2017-02-21,0.3309,0.3455,0.3236,50.92801284790039,50.0173454284668,50.22549819946289,1540408.0,19280.084,4.6,244.006,0.66,13305.6,41.03147913522936,-0.0266479343117392,23.622780577749527,-2.393756866455078,54.66496974336261,48.43043430937177,50.39028549194336,49.85255813598633,49.479618072509766,48.941890716552734,50.76322555541992,51.30095291137695,51.67389297485352
2017-02-22,0.3309,0.3455,0.3236,50.94535827636719,49.92194366455078,50.6851692199707,2963210.0,19280.084,4.6,244.006,0.66,13305.6,49.24324880469761,-0.0655499330537335,23.633689087170684,1.2228965759277344,54.41437499420147,48.40435936553975,50.51749038696289,50.089622497558594,49.49407577514648,49.06620788574219,51.113037109375,51.5409049987793,52.136451721191406
2017-02-23,0.3846,0.2923,0.3231,51.25758743286133,50.10407638549805,50.294883728027344,1312691.0,19280.084,4.6,244.006,0.66,13305.6,43.33165013862911,-0.0991689479633612,23.638449026569287,0.6504783630371023,53.98035431162855,48.45850143177965,50.55218251546224,49.84677759806316,49.39867146809896,48.69326655069988,51.00028864542644,51.70569356282552,52.15379969278972
2017-02-24,0.3846,0.2923,0.3231,50.45099639892578,49.71379089355469,50.41630554199219,1310154.0,19280.084,4.6,244.006,0.66,13305.6,45.6728442816067,-0.125551086422757,23.64321970438609,0.7285346984863281,53.51786855943517,48.57233148328943,50.19369761149088,49.93639882405599,49.45649210611979,49.19919331868489,50.67360432942708,50.93090311686198,51.41080983479817
2017-02-27,0.3846,0.2923,0.3231,50.54640197753906,49.87857818603516,49.9826545715332,581227.0,19280.084,4.6,244.006,0.66,13305.6,39.02826326597575,-0.1526467872716895,23.64530131666031,-0.1821327209472656,53.0779041047378,48.654967141600096,50.135878245035805,49.72535451253255,49.46805445353191,49.05753072102865,50.39317830403645,50.8037020365397,51.061002095540346
2017-02-28,0.3846,0.2923,0.3231,50.40763092041016,49.68777084350586,49.97397994995117,1194969.0,19280.084,4.6,244.006,0.66,13305.6,38.8976488788103,-0.178559819405863,23.64957854809777,-0.9800529479980468,52.85105113296178,48.632036788180805,50.02312723795573,49.63862355550129,49.30326716105142,48.918763478596986,50.3584836324056,50.74298731486003,51.0783437093099
2017-03-01,0.3846,0.2923,0.3231,51.86470031738281,50.56374740600586,51.361663818359375,2056145.0,19280.084,4.4,243.892,0.79,13491.7,62.22960748861704,-0.1798265141408186,23.657322784651186,1.0060691833496094,52.72321181440223,48.67834954118859,51.263370513916016,50.66204071044922,49.96241760253906,49.361087799072266,51.96299362182617,52.56432342529297,53.263946533203125
2017-03-02,0.3791,0.2647,0.3561999999999999,51.751949310302734,51.170860290527344,51.5611457824707,1754174.0,19280.084,4.4,243.892,0.79,13491.7,64.47936153638423,-0.1619864806099965,23.66397380865259,1.344318389892578,52.5241451906674,48.777676327276936,51.4946517944336,51.23735427856445,50.9135627746582,50.65626525878906,51.81844329833984,52.07574081420898,52.399532318115234
