Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-08-18,0.3004,0.2784,0.4211999999999999,45.209999084472656,44.540000915527344,45.060001373291016,2218800.0,21647.64,8.4,259.411,0.1,18315.1,41.404110228295366,-0.8587451468533024,24.99741632192959,-0.3299980163574219,49.30740082507195,42.5236000751966,44.936667124430336,44.663335164388016,44.266668955485024,43.993336995442704,45.33333333333333,45.60666529337565,46.00333150227864
2020-08-19,0.3004,0.2784,0.4211999999999999,46.0,45.11000061035156,45.400001525878906,2540100.0,21647.64,8.4,259.411,0.1,18315.1,47.76992932525743,-0.8375320813606356,24.999185330824588,0.2700004577636719,48.48299177091278,42.88800928194366,45.50333404541016,45.00666809082031,44.61333465576172,44.11666870117188,45.89666748046875,46.393333435058594,46.78666687011719
2020-08-20,0.3039,0.2721,0.424,45.2599983215332,44.65999984741211,45.040000915527344,2159500.0,21647.64,8.4,259.411,0.1,18315.1,42.172501144649,-0.8155278069607184,25.000662501201745,0.0800018310546875,48.114618885154016,42.95638216770243,44.98666636149088,44.71333440144856,44.38666788736979,44.11333592732747,45.31333287556966,45.58666483561198,45.91333134969075
2020-08-21,0.3039,0.2721,0.424,44.93000030517578,44.5,44.84000015258789,3163500.0,21647.64,8.4,259.411,0.1,18315.1,39.22614095504731,-0.795513261097142,25.002804455036426,-0.470001220703125,47.05161159193986,43.5453892930699,44.75666681925456,44.58333333333333,44.32666651407877,44.15333302815755,45.01333363850911,45.186667124430336,45.44333394368489
2020-08-24,0.3039,0.2721,0.424,45.619998931884766,44.7599983215332,45.61000061035156,2051600.0,21647.64,8.4,259.411,0.1,18315.1,53.62043544858534,-0.7636969908732556,25.00424722232409,-0.4599990844726562,46.015600312571365,44.28540066399114,45.32999928792318,45.03999964396159,44.46999867757162,44.17999903361003,45.90000025431316,46.18999989827474,46.76000086466472
2020-08-25,0.3039,0.2721,0.424,46.209999084472656,45.150001525878906,45.43999862670898,1950500.0,21647.64,8.4,259.411,0.1,18315.1,50.56923416534858,-0.7271231523546424,25.005607389688222,-0.3400001525879048,45.98409545773111,44.42990524417319,45.59999974568685,44.990000406901046,44.5400021870931,43.930002848307296,46.0499979654948,46.6599973042806,47.10999552408855
2020-08-26,0.3039,0.2721,0.424,45.790000915527344,45.150001525878906,45.72999954223633,2073300.0,21647.64,8.4,259.411,0.1,18315.1,55.54803519233112,-0.6832005672692638,25.007073507969714,0.0900001525878906,45.984652191696725,44.56234831184331,45.55666732788086,45.323333740234375,44.91666793823242,44.68333435058594,45.96333312988281,46.1966667175293,46.60333251953125
2020-08-27,0.3208,0.283,0.3962,46.15999984741211,45.310001373291016,45.54999923706055,2112800.0,21647.64,8.4,259.411,0.1,18315.1,51.8106468626699,-0.638289072144147,25.00855436944937,0.6499977111816406,46.0111681738735,44.56883213130229,45.673333485921226,45.18666712443034,44.82333501180013,44.33666865030925,46.03666559855144,46.52333196004232,46.88666407267253
2020-08-28,0.3208,0.283,0.3962,46.88999938964844,45.5,46.59999847412109,2181700.0,21647.64,8.4,259.411,0.1,18315.1,66.83136677423585,-0.5769051676637744,25.01016145185968,1.529998779296868,46.28651757098721,44.431482459530365,46.32999928792318,45.76999918619792,44.93999989827474,44.37999979654949,47.15999857584636,47.71999867757162,48.5499979654948
2020-08-31,0.3208,0.283,0.3962,48.20000076293945,46.63999938964844,47.9900016784668,4854300.0,21647.64,8.4,259.411,0.1,18315.1,77.52981891768438,-0.4849229489549572,25.01396652601893,3.09000015258789,46.98071592169395,44.06028444451699,47.61000061035156,47.02000045776367,46.04999923706055,45.459999084472656,48.58000183105469,49.17000198364258,50.1400032043457
2020-09-01,0.3208,0.283,0.3962,48.040000915527344,46.27000045776367,47.06999969482422,3031000.0,21647.64,7.9,260.029,0.09,18538.7,62.20658018068249,-0.3921570164091554,25.01624664731828,2.009998321533203,47.21831494960338,43.99068544712513,47.12666702270508,46.21333312988281,45.356666564941406,44.44333267211914,47.98333358764648,48.89666748046875,49.75333404541016
2020-09-02,0.3208,0.283,0.3962,48.84999847412109,47.06999969482422,48.59000015258789,3135800.0,21647.64,7.9,260.029,0.09,18538.7,72.54935749228926,-0.2786182859662102,25.01876766131081,3.1899986267089844,47.85293905924883,43.70206124592695,48.16999944051107,47.49000040690105,46.3900006612142,45.710001627604186,49.26999918619792,49.94999821980794,51.04999796549479
2020-09-03,0.308,0.2743,0.4177,48.5,46.7599983215332,47.09000015258789,3026700.0,21647.64,7.9,260.029,0.09,18538.7,55.31305597355959,-0.1813080526002037,25.02104563812084,2.049999237060547,48.0009928414735,43.767007570513805,47.449999491373696,46.39999898274739,45.7099978129069,44.659997304280594,48.14000066121419,49.19000116984049,49.880002339680985
2020-09-04,0.308,0.2743,0.4177,47.72999954223633,46.150001525878906,47.0099983215332,3193200.0,21647.64,7.9,260.029,0.09,18538.7,54.51599593232349,-0.100133834797409,25.023439707406016,2.1699981689453125,48.12510630280234,43.81289380400919,46.96333312988281,46.1966667175293,45.38333511352539,44.61666870117188,47.77666473388672,48.54333114624024,49.35666275024414
2020-09-08,0.308,0.2743,0.4177,46.209999084472656,45.25,45.68999862670898,4418800.0,21647.64,7.9,260.029,0.09,18538.7,42.77987224836679,-0.0541602445007552,25.02655295124749,0.0799980163574147,48.10905403660745,43.79094596339255,45.71666590372721,45.223332722981766,44.75666681925456,44.26333363850911,46.18333180745442,46.67666498819987,47.14333089192708
2020-09-09,0.308,0.2743,0.4177,46.72999954223633,46.060001373291016,46.22999954223633,2512700.0,21647.64,7.9,260.029,0.09,18538.7,48.058089027256216,-0.0239208957717807,25.028369096257677,0.7900009155273509,48.13347288806953,43.81152718822442,46.34000015258789,45.95000076293945,45.67000198364258,45.28000259399414,46.619998931884766,47.0099983215332,47.28999710083008
2020-09-10,0.2371,0.2784,0.4845,47.060001373291016,45.790000915527344,45.93000030517578,2639700.0,21647.64,7.9,260.029,0.09,18538.7,45.37503782423074,-0.00986045351695,25.0302497078007,0.2000007629394531,48.1424637363528,43.83153643149388,46.26000086466471,45.46000035603841,44.99000040690104,44.189999898274735,46.73000081380208,47.53000132242838,48.00000127156575
2020-09-11,0.2371,0.2784,0.4845,46.70000076293945,45.810001373291016,46.540000915527344,2835700.0,21647.64,7.9,260.029,0.09,18538.7,51.70141262844336,0.0030769694187398,25.03232853332197,0.9900016784667968,48.17455041527006,43.963449691541456,46.3500010172526,46.00000127156575,45.46000162760416,45.11000188191731,46.89000066121419,47.24000040690104,47.78000005086263
2020-09-14,0.2371,0.2784,0.4845,47.83000183105469,46.869998931884766,47.650001525878906,3107800.0,21647.64,7.9,260.029,0.09,18538.7,61.1487534165508,0.0323347029248173,25.03472392951432,1.0500030517578196,48.36119074742032,44.034809542496674,47.45000076293945,47.06999969482422,46.48999786376953,46.1099967956543,48.03000259399414,48.410003662109375,48.99000549316406
2020-09-15,0.2371,0.2784,0.4845,48.18999862670898,47.18999862670898,47.34000015258789,2591500.0,21647.64,7.9,260.029,0.09,18538.7,57.52294720255229,0.0652683639984288,25.036693614789996,-0.6500015258789062,48.44992735227637,44.19007280031152,47.57333246866862,46.95666631062826,46.57333246866862,45.95666631062826,47.95666631062826,48.57333246866862,48.95666631062826
2020-09-16,0.2371,0.2784,0.4845,49.27000045776367,47.630001068115234,48.66999816894531,3208300.0,21647.64,7.9,260.029,0.09,18538.7,67.16190739221241,0.1198501700905747,25.03927700474357,1.5999984741210938,48.78694021604605,44.21405961610728,48.52333323160807,47.77666600545247,46.88333384195963,46.13666661580403,49.41666539510091,50.16333262125651,51.056664784749344
2020-09-17,0.3202,0.2759,0.4039,49.16999816894531,47.560001373291016,49.13999938964844,2672500.0,21647.64,7.9,260.029,0.09,18538.7,69.94301107988699,0.1923647778119152,25.04147131874455,0.5499992370605469,49.195951857772805,44.17904776075746,48.62333297729492,48.07666778564453,47.01333618164063,46.46667098999024,49.68666458129883,50.23332977294922,51.296661376953125
2020-09-18,0.3202,0.2759,0.4039,49.52000045776367,48.25,48.81999969482422,4722900.0,21647.64,7.9,260.029,0.09,18538.7,65.57978486170633,0.2667741361403368,25.045296701101528,1.729999542236328,49.43147257110998,44.32152692534999,48.86333338419596,48.20666631062825,47.59333292643229,46.93666585286458,49.47666676839192,50.13333384195963,50.7466672261556
2020-09-21,0.3202,0.2759,0.4039,48.33000183105469,47.34000015258789,48.22999954223633,3362900.0,21647.64,7.9,260.029,0.09,18538.7,57.89619938312046,0.3284492858559664,25.04795220454392,1.220001220703125,49.4789959382341,44.61300349719071,47.96666717529297,47.60333251953125,46.97666549682617,46.61333084106445,48.59333419799805,48.956668853759766,49.58333587646485
2020-09-22,0.3202,0.2759,0.4039,47.86000061035156,47.130001068115234,47.709999084472656,2304900.0,21647.64,7.9,260.029,0.09,18538.7,51.73230387084658,0.3698648610936949,25.04973109215811,2.020000457763679,49.50296578135763,44.799033501479286,47.56666692097982,47.27333323160808,46.83666737874349,46.54333368937175,48.003332773844406,48.29666646321615,48.733332316080734
2020-09-23,0.3202,0.2759,0.4039,49.18000030517578,47.400001525878906,47.619998931884766,3520800.0,21647.64,7.9,260.029,0.09,18538.7,50.65529935165146,0.3941321579471514,25.05243706408712,1.3899993896484375,49.47623654463507,45.04376276871942,48.06666692097982,46.95333353678386,46.28666814168295,45.17333475748698,48.733332316080734,49.846665700276695,50.51333109537761
2020-09-24,0.2489,0.2910999999999999,0.4599,47.869998931884766,46.88999938964844,47.41999816894531,2110900.0,21647.64,7.9,260.029,0.09,18538.7,48.08826810334918,0.4022899120500015,25.054044746625124,1.4899978637695312,49.44073669983514,45.24826247619025,47.39333216349284,46.91666539510091,46.41333262125651,45.93666585286458,47.89666493733724,48.37333170572917,48.87666447957356
2020-09-25,0.2489,0.2910999999999999,0.4599,48.27999877929688,47.060001373291016,48.220001220703125,1839700.0,21647.64,7.9,260.029,0.09,18538.7,57.92844179785966,0.4117695552684581,25.055495802188958,1.6800003051757812,49.4280239087613,45.52797546562834,47.85333379109701,47.42666880289713,46.63333638509114,46.20667139689127,48.646666208903,49.07333119710288,49.86666361490887
2020-09-28,0.2489,0.2910999999999999,0.4599,49.79999923706055,48.310001373291016,49.65999984741211,3549000.0,21647.64,7.9,260.029,0.09,18538.7,69.81285274138511,0.4436166253688809,25.058468528577144,2.009998321533203,49.76268462721335,45.49931488450541,49.25666681925456,48.71333440144856,47.766668955485024,47.22333653767903,50.203332265218094,50.746664683024086,51.693330128987625
2020-09-29,0.2489,0.2910999999999999,0.4599,50.70000076293945,49.47999954223633,50.06999969482422,3538200.0,21647.64,7.9,260.029,0.09,18538.7,72.37638669008355,0.4933439053536264,25.06148087331859,2.729999542236328,50.12743952956361,45.34255978379088,50.083333333333336,49.46666590372722,48.86333211263021,48.24666468302409,50.68666712443034,51.30333455403646,51.90666834513347
2020-09-30,0.2489,0.2910999999999999,0.4599,50.06999969482422,49.06999969482422,49.27000045776367,2925100.0,21647.64,7.9,260.029,0.09,18538.7,60.75960728520008,0.5377834171646102,25.06389104358632,0.6000022888183594,50.30990720596461,45.38009218368382,49.46999994913737,48.87000020345052,48.46999994913737,47.87000020345052,49.87000020345052,50.46999994913737,50.87000020345052
2020-10-01,0.2623999999999999,0.3069,0.4307,49.81999969482422,48.83000183105469,49.060001373291016,1947500.0,22024.502,6.9,260.286,0.09,18684.8,57.94275718028652,0.5720029357495879,25.065481523925392,-0.0799980163574218,50.37197360641598,45.36502590530277,49.23666763305664,48.65333557128906,48.24666976928711,47.66333770751953,49.643333435058594,50.22666549682617,50.633331298828125
2020-10-02,0.2623999999999999,0.3069,0.4307,49.15999984741211,48.08000183105469,48.7400016784668,1728200.0,22024.502,6.9,260.286,0.09,18684.8,53.57562725273928,0.5916137982339951,25.066873909872204,-0.0799980163574218,50.455202194459,45.446797469847645,48.66000111897787,48.160002390543625,47.580003102620445,47.0800043741862,49.240000406901046,49.73999913533529,50.31999842325847
2020-10-05,0.2623999999999999,0.3069,0.4307,49.47999954223633,48.7400016784668,49.11000061035156,2000000.0,22024.502,6.9,260.286,0.09,18684.8,57.81723773935983,0.6055949136190563,25.06851025846511,0.8800010681152344,50.57015726986598,45.5418426233225,49.11000061035156,48.7400016784668,48.37000274658203,48.00000381469727,49.47999954223633,49.84999847412109,50.21999740600586
2020-10-06,0.2623999999999999,0.3069,0.4307,50.40999984741211,49.04999923706055,49.59999847412109,2669600.0,22024.502,6.9,260.286,0.09,18684.8,62.98501660480583,0.6217518558453494,25.070738619338517,1.8899993896484304,50.59317063073178,45.9098292471979,49.686665852864586,48.96333185831706,48.32666524251302,47.6033312479655,50.32333246866863,51.04666646321615,51.68333307902019
2020-10-07,0.2623999999999999,0.3069,0.4307,50.790000915527344,49.650001525878906,50.45000076293945,2602900.0,22024.502,6.9,260.286,0.09,18684.8,70.2741648973136,0.6505697824044443,25.07298619048131,2.8300018310546875,50.79771211659722,46.12728788340278,50.2966677347819,49.80333455403645,49.15666834513346,48.663335164388016,50.94333394368489,51.436667124430336,52.08333333333333
2020-10-08,0.3474,0.2628999999999999,0.3897,51.380001068115234,50.52000045776367,51.33000183105469,2403000.0,22024.502,6.9,260.286,0.09,18684.8,75.93516461215665,0.6983698082799222,25.075132738461768,3.910003662109375,51.083481303153896,46.381518849434,51.07666778564453,50.77333450317383,50.21666717529297,49.913333892822266,51.63333511352539,51.936668395996094,52.49333572387695
2020-10-09,0.3474,0.2628999999999999,0.3897,51.83000183105469,50.7400016784668,50.970001220703125,2408700.0,22024.502,6.9,260.286,0.09,18684.8,69.67211293997492,0.7482263643801954,25.077254527991936,2.75,51.26970842374847,46.638291759357,51.18000157674154,50.53000132242839,50.09000142415365,49.4400011698405,51.62000147501628,52.27000172932943,52.71000162760417
2020-10-12,0.3474,0.2628999999999999,0.3897,51.540000915527344,50.7400016784668,51.290000915527344,2120900.0,22024.502,6.9,260.286,0.09,18684.8,72.03755559248354,0.8001583997303878,25.07914559651186,1.6300010681152344,51.58832042052934,46.68367970154097,51.19000116984049,50.84000142415364,50.390001932779946,50.04000218709309,51.64000066121419,51.99000040690104,52.439999898274735
2020-10-13,0.3474,0.2628999999999999,0.3897,52.4900016784668,51.150001525878906,51.18000030517578,2463200.0,22024.502,6.9,260.286,0.09,18684.8,69.87587769080832,0.8470902238178601,25.081332313434483,1.1100006103515625,51.78953353208722,46.86646660524188,51.60666783650717,50.72333399454753,50.26666768391927,49.38333384195964,52.06333414713542,52.946667989095054,53.40333429972331
2020-10-14,0.3474,0.2628999999999999,0.3897,51.70000076293945,50.93000030517578,51.040000915527344,2016800.0,22024.502,6.9,260.286,0.09,18684.8,66.92663859542665,0.8842634701215901,25.08311286115469,1.770000457763672,52.00108670908937,46.89191370289793,51.22333399454752,50.7466672261556,50.45333353678385,49.97666676839192,51.51666768391927,51.9933344523112,52.28666814168294
2020-10-15,0.3478,0.2946999999999999,0.3575,51.36000061035156,50.2599983215332,51.34999847412109,1501300.0,22024.502,6.9,260.286,0.09,18684.8,70.14597015436583,0.916301960606563,25.08445396455616,2.289997100830071,52.24354523432344,46.870455086111136,50.98999913533529,50.619997660319015,49.88999684651693,49.519995371500656,51.719999949137375,52.09000142415365,52.82000223795573
2020-10-16,0.3478,0.2946999999999999,0.3575,51.77000045776367,50.61000061035156,51.43999862670898,2304900.0,22024.502,6.9,260.286,0.09,18684.8,71.08870128873573,0.942790037362068,25.086519707314636,2.6999969482421804,52.47679478649833,46.89920542712471,51.27333323160807,50.77666600545247,50.11333338419596,49.61666615804036,51.93666585286458,52.43333307902018,53.09666570027669
2020-10-19,0.3478,0.2946999999999999,0.3575,53.0,51.380001068115234,52.150001525878906,3693100.0,22024.502,6.9,260.286,0.09,18684.8,77.54360432113813,0.9735895459485624,25.08991809056148,3.040000915527344,52.78988894401961,46.97811146796769,52.17666753133138,51.353335062662765,50.55666859944662,49.733336130778,52.97333399454753,53.79666646321615,54.593332926432296
2020-10-20,0.3478,0.2946999999999999,0.3575,52.84999847412109,51.810001373291016,51.88999938964844,2299500.0,22024.502,6.9,260.286,0.09,18684.8,70.85891369260375,0.9991096256039348,25.09201332772206,2.290000915527351,52.94123258796945,47.24476785453543,52.18333307902018,51.51666768391927,51.14333597819011,50.4766705830892,52.556664784749344,53.22333017985025,53.596661885579415
2020-10-21,0.3478,0.2946999999999999,0.3575,52.25,51.459999084472656,51.68999862670898,3478100.0,22024.502,6.9,260.286,0.09,18684.8,65.8225975006068,1.0145147884403636,25.095158200750276,1.239997863769524,52.977444848009945,47.61555556397736,51.79999923706055,51.34999847412109,51.0099983215332,50.55999755859375,52.13999938964844,52.59000015258789,52.93000030517578
