Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-01-11,0.2051,0.375,0.4199,329.989990234375,320.3599853515625,329.989990234375,669400.0,26813.601,3.4,300.536,4.33,21290.7,74.15762270432887,-0.4618390290154583,78.24998736329862,25.44000244140625,326.1308149980819,300.3691819501602,326.7799886067708,323.56998697916663,317.1499837239583,313.93998209635413,333.1999918619792,336.4099934895833,342.82999674479163
2023-01-12,0.2403,0.3604,0.3993,333.739990234375,328.510009765625,331.1700134277344,743400.0,26813.601,3.4,300.536,4.33,21290.7,75.23662045258024,0.1099100116066036,78.27787898801583,18.86001586914068,328.43479994942703,298.9891990740105,331.14000447591144,328.5400187174479,325.91002400716144,323.3100382486979,333.7699991861979,336.36998494466144,338.9999796549479
2023-01-13,0.2403,0.3604,0.3993,333.8800048828125,327.3099975585937,333.17999267578125,367300.0,26813.601,3.4,300.536,4.33,21290.7,77.11461863004952,0.7507885930484484,78.29176695709789,21.80999755859375,331.7553700759696,297.53562723848347,331.4566650390625,329.0333251953125,324.8866577148437,322.4633178710937,335.6033325195313,338.0266723632813,342.1733398437501
2023-01-17,0.2403,0.3604,0.3993,336.79998779296875,332.8800048828125,336.2799987792969,572500.0,26813.601,3.4,300.536,4.33,21290.7,79.83595260639493,1.4491479049377922,78.3136739558431,24.91000366210937,335.4436445732958,296.2573533515089,335.3199971516927,333.84000651041663,331.40001424153644,329.9200236002604,337.7599894205729,339.23998006184894,341.6799723307292
2023-01-18,0.2403,0.3604,0.3993,337.57000732421875,327.739990234375,328.20001220703125,459500.0,26813.601,3.4,300.536,4.33,21290.7,58.805891840669815,2.014711508083681,78.33070361387773,17.540008544921875,336.75476141614365,297.1092369969423,331.1700032552083,324.7699991861979,321.33998616536456,314.93998209635413,334.60001627604163,341.00002034505206,344.4300333658854
2023-01-19,0.3097,0.3596,0.3307,324.7300109863281,320.0400085449219,323.1700134277344,574300.0,26813.601,3.4,300.536,4.33,21290.7,49.44948792779313,2.3825509272068666,78.35155624551034,10.290008544921877,337.23533122410186,298.14166767726533,322.6466776529948,320.5633443196615,317.95667521158856,315.87334187825525,325.25334676106775,327.33668009440106,329.943349202474
2023-01-20,0.3097,0.3596,0.3307,333.9200134277344,324.07000732421875,333.25,621000.0,26813.601,3.4,300.536,4.33,21290.7,63.04513132906964,2.7625678912475924,78.37502876446604,24.5,339.29530773199184,298.1036912914456,330.41334025065106,326.90666707356775,320.56333414713544,317.0566609700521,336.75667317708337,340.2633463541667,346.606679280599
2023-01-23,0.3097,0.3596,0.3307,339.7200012207031,332.9200134277344,338.5299987792969,585200.0,26813.601,3.4,300.536,4.33,21290.7,68.21232505623689,3.2082392330506257,78.39760230461516,17.25,341.97053851488715,298.4894590437066,337.0566711425781,334.3933410644531,330.2566833496094,327.5933532714844,341.1933288574219,343.8566589355469,347.9933166503906
2023-01-24,0.3097,0.3596,0.3307,343.7200012207031,334.6600036621094,341.0,561300.0,26813.601,3.4,300.536,4.33,21290.7,70.44308785932495,3.703793839434951,78.41945579520916,19.779998779296875,344.71557398052533,299.0174246767012,339.7933349609375,335.8666687011719,330.7333374023437,326.8066711425781,344.9266662597656,348.85333251953125,353.9866638183594
2023-01-25,0.3097,0.3596,0.3307,343.7900085449219,336.20001220703125,343.010009765625,681600.0,26813.601,3.4,300.536,4.33,21290.7,72.27029895830103,4.22826335484026,78.44619122180268,23.240020751953125,347.3753167118341,299.8186835323065,341.00001017252606,338.21001180013025,333.41001383463544,330.6200154622396,345.80000813802087,348.5900065104167,353.3900044759115
2023-01-26,0.2837,0.3496,0.3668,352.32000732421875,343.0,347.3599853515625,762400.0,26813.601,3.4,300.536,4.33,21290.7,75.97852273895472,4.803126868816885,78.47658117885183,17.3699951171875,349.9989947604686,301.47600523953145,347.5599975585937,342.79998779296875,338.239990234375,333.47998046875,352.1199951171875,356.8800048828125,361.4400024414063
2023-01-27,0.2837,0.3496,0.3668,349.45001220703125,344.260009765625,344.45001220703125,506700.0,26813.601,3.4,300.536,4.33,21290.7,68.86968039064458,5.322066849813719,78.49655635697445,13.279998779296877,352.1135683359868,302.5754331288569,346.0533447265625,342.6566772460937,340.86334228515625,337.4666748046875,347.8466796875,351.24334716796875,353.03668212890625
2023-01-30,0.2837,0.3496,0.3668,345.760009765625,341.760009765625,343.4599914550781,537900.0,26813.601,3.4,300.536,4.33,21290.7,66.42976927486255,5.750826082671855,78.51767929705619,10.279998779296877,353.5176699029761,304.3803311956567,343.6600036621094,341.5599975585937,339.6600036621094,337.5599975585937,345.5599975585937,347.6600036621094,349.5599975585937
2023-01-31,0.2837,0.3496,0.3668,350.2699890136719,340.489990234375,350.1199951171875,597200.0,26813.601,3.4,300.536,4.33,21290.7,73.67029378602348,6.193734674978911,78.54171637699578,13.839996337890623,355.7283334531519,306.0446676454809,346.9599914550781,343.6499938964844,337.17999267578125,333.8699951171875,353.42999267578125,356.739990234375,363.2099914550781
2023-02-01,0.2837,0.3496,0.3668,356.7699890136719,347.8800048828125,354.5299987792969,651000.0,26813.601,3.6,301.648,4.57,21137.4,77.39529879908233,6.678536069987228,78.56833944958669,26.329986572265625,358.14824044767124,308.0117601626803,353.0599975585937,349.3500061035156,344.1700134277344,340.46002197265625,358.239990234375,361.9499816894531,367.1299743652344
2023-02-02,0.299,0.3555,0.3455,355.7099914550781,347.2200012207031,347.7099914550781,580200.0,26813.601,3.6,301.648,4.57,21137.4,61.79514151290113,7.04015000361238,78.59147649218438,24.53997802734375,358.7965725704001,310.84642669717806,350.2133280436198,344.7166646321615,341.7233378092448,336.2266743977865,353.2066548665365,358.7033182779948,361.6966451009115
2023-02-03,0.299,0.3555,0.3455,354.2900085449219,344.5299987792969,354.1000061035156,561100.0,26813.601,3.6,301.648,4.57,21137.4,68.63083103429672,7.391499048762773,78.61437928379434,20.850006103515625,359.1865165742378,314.99148330369184,350.9733378092448,347.65666707356775,341.2133280436198,337.89665730794275,357.41667683919275,360.7333475748698,367.17668660481775
2023-02-06,0.299,0.3555,0.3455,353.6600036621094,348.8999938964844,351.0299987792969,389300.0,26813.601,3.6,301.648,4.57,21137.4,62.4378838855009,7.652169067845209,78.63009030681206,12.5,360.1932573415913,316.9597425363384,351.1966654459636,348.73332722981775,346.43665568033856,343.97331746419275,353.49333699544275,355.95667521158856,358.25334676106775
2023-02-07,0.299,0.3555,0.3455,354.32000732421875,346.45001220703125,353.3299865722656,504500.0,26813.601,3.6,301.648,4.57,21137.4,65.15583826649956,7.86159259775467,78.65061965990532,12.329986572265623,361.1303804528204,319.2336179602656,351.3666687011719,348.413330078125,343.4966735839844,340.5433349609375,356.2833251953125,359.2366638183594,364.1533203125
2023-02-08,0.299,0.3555,0.3455,355.4700012207031,349.1700134277344,352.70001220703125,435000.0,26813.601,3.6,301.648,4.57,21137.4,63.69913563493301,7.999948460735622,78.66827783076735,9.69000244140625,361.1337812525538,322.5232194798681,352.4466756184896,349.423350016276,346.1466878255208,343.12336222330725,355.72333780924475,358.7466634114583,362.0233256022135
2023-02-09,0.375,0.375,0.25,356.8800048828125,347.7099914550781,348.25,388100.0,26813.601,3.6,301.648,4.57,21137.4,53.880800749359786,7.99727679741719,78.68377444187897,0.8900146484375,361.4059044672855,324.0770972416989,350.9466654459636,345.0133260091146,341.7766520182292,335.84331258138025,354.183339436849,360.11667887369794,363.35335286458337
2023-02-10,0.375,0.375,0.25,350.3999938964844,345.42999267578125,349.7300109863281,340800.0,26813.601,3.6,301.648,4.57,21137.4,56.456411127092,7.911737165166282,78.69745562620726,5.279998779296875,361.74784542654254,325.5911560383012,348.51999918619794,346.6400044759115,343.5499979654948,341.6700032552084,351.6100056966146,353.49000040690106,356.58000691731775
2023-02-13,0.375,0.375,0.25,356.0299987792969,349.0199890136719,355.3299865722656,366300.0,26813.601,3.6,301.648,4.57,21137.4,64.99202087281596,7.850053514731289,78.71246274549551,11.8699951171875,362.8635300873782,326.690470767114,353.4599914550781,350.8899841308594,346.4499816894531,343.8799743652344,357.8999938964844,360.4700012207031,364.9100036621094
2023-02-14,0.375,0.375,0.25,357.4599914550781,349.489990234375,352.739990234375,335200.0,26813.601,3.6,301.648,4.57,21137.4,58.83709951672598,7.747342151656792,78.72606571763673,2.6199951171875,363.5560618157687,327.6439381842314,353.22999064127606,348.999989827474,345.25998942057294,341.02998860677087,356.9699910481771,361.1999918619792,364.93999226888025
2023-02-15,0.375,0.375,0.25,353.3800048828125,349.3999938964844,350.29998779296875,422000.0,26813.601,3.6,301.648,4.57,21137.4,53.34549522499804,7.567713138743781,78.74303677812374,-4.230010986328125,362.7733108754314,330.63668668316234,351.0266621907552,348.6733194986979,347.04665120442706,344.6933085123697,352.653330485026,355.0066731770833,356.63334147135413
2023-02-16,0.3411999999999999,0.3706,0.2882,352.6199951171875,344.260009765625,349.4700012207031,310700.0,26813.601,3.6,301.648,4.57,21137.4,51.46033067124126,7.318799782689573,78.7554922805773,1.760009765625,359.6780276114993,336.3619687263913,348.78333536783856,344.9466756184896,340.42335001627606,336.5866902669271,353.3066609700521,357.14332071940106,361.6666463216146
2023-02-17,0.3411999999999999,0.3706,0.2882,352.739990234375,346.0299987792969,351.4800109863281,511700.0,26813.601,3.6,301.648,4.57,21137.4,55.822729804127256,7.054896298776913,78.77615536641711,-2.6199951171875,358.3657366737549,339.4972607627685,350.0833333333333,347.42667643229163,343.3733418782552,340.7166849772135,354.1366678873697,356.79332478841144,360.8466593424479
2023-02-21,0.3411999999999999,0.3706,0.2882,349.3599853515625,338.1400146484375,340.4800109863281,417900.0,26813.601,3.6,301.648,4.57,21137.4,35.61243409671327,6.603853438613865,78.79234776550412,-10.54998779296875,358.0414974819262,340.01650117530033,342.6600036621094,335.96002197265625,331.4400329589844,324.74005126953125,347.17999267578125,353.8799743652344,358.39996337890625
2023-02-22,0.3411999999999999,0.3706,0.2882,342.489990234375,337.04998779296875,339.3399963378906,451900.0,26813.601,3.6,301.648,4.57,21137.4,34.13461178527642,6.025919869247888,78.80977904032464,-13.989990234375,358.2941596986403,339.5978385923753,339.6266581217448,336.7633260091146,334.18665568033856,331.3233235677084,342.20332845052087,345.06666056315106,347.6433308919271
2023-02-23,0.2165,0.3975999999999999,0.3859,344.8299865722656,335.82000732421875,339.0899963378906,415900.0,26813.601,3.6,301.648,4.57,21137.4,33.77991553003088,5.381027000042288,78.8258042231069,-13.610015869140623,358.7629374544807,338.7370594937614,339.913330078125,334.9966735839844,330.9033508300781,325.9866943359375,344.00665283203125,348.9233093261719,353.0166320800781
2023-02-24,0.2165,0.3975999999999999,0.3859,341.8500061035156,333.75,339.7900085449219,363900.0,26813.601,3.6,301.648,4.57,21137.4,35.93083528800699,4.72687552567432,78.83986186615945,-8.459991455078125,359.1488057513849,337.5941935161933,338.4633382161458,335.076670328776,330.3633321126302,326.9766642252604,343.17667643229163,346.56334431966144,351.27668253580725
2023-02-27,0.2165,0.3975999999999999,0.3859,344.489990234375,339.5199890136719,339.8399963378906,370600.0,26813.601,3.6,301.648,4.57,21137.4,36.10184825060932,4.091236658750032,78.85417951929674,-9.8900146484375,359.45526488400003,336.82673279666403,341.2833251953125,338.07666015625,336.3133239746094,333.1066589355469,343.0466613769531,346.2533264160156,348.01666259765625
2023-02-28,0.2165,0.3975999999999999,0.3859,346.44000244140625,340.3999938964844,342.8699951171875,633400.0,26813.601,3.6,301.648,4.57,21137.4,46.15401515930209,3.5395394802191373,78.87893053223704,-12.459991455078123,359.480100028259,336.742898018616,343.2366638183594,340.0333251953125,337.1966552734375,333.9933166503906,346.0733337402344,349.27667236328125,352.11334228515625
2023-03-01,0.2165,0.3975999999999999,0.3859,346.0299987792969,341.75,343.2900085449219,348200.0,26813.601,3.5,301.808,4.65,21042.5,47.47561803145716,3.068009945969292,78.89255661450795,-9.449981689453123,359.2938372307128,336.24616215893565,343.69000244140625,341.3500061035156,339.4100036621094,337.07000732421875,345.6300048828125,347.9700012207031,349.9100036621094
2023-03-02,0.2337999999999999,0.3182,0.4481,343.1000061035156,336.6300048828125,340.8999938964844,535300.0,26813.601,3.5,301.808,4.65,21042.5,40.88668825778249,2.626322392300664,78.91331239410955,-9.399993896484377,358.54096404658026,335.6360348547869,340.2100016276042,337.31999715169275,333.74000040690106,330.8499959309896,343.78999837239587,346.6800028483073,350.259999593099
2023-03-03,0.2337999999999999,0.3182,0.4481,345.5199890136719,340.1600036621094,344.92999267578125,470700.0,26813.601,3.5,301.808,4.65,21042.5,53.45483139384421,2.2848035621807288,78.9318413524292,-4.540008544921875,358.4376304100017,335.4613686134357,343.5366617838542,341.5533345540365,338.1766764322917,336.193349202474,346.913319905599,348.8966471354167,352.2733052571615
2023-03-06,0.2337999999999999,0.3182,0.4481,346.3699951171875,342.7200012207031,343.7300109863281,506500.0,26813.601,3.5,301.808,4.65,21042.5,49.815919116175394,1.9996189923007837,78.95168675054046,-7.75,357.488266875205,335.3737326365137,344.2733357747396,342.17667643229163,340.6233418782552,338.52668253580725,345.826670328776,347.92332967122394,349.4766642252604
2023-03-07,0.2337999999999999,0.3182,0.4481,345.7699890136719,336.0,337.2300109863281,544900.0,26813.601,3.5,301.808,4.65,21042.5,34.94695754953578,1.656432251893058,78.97250935935634,-3.25,357.3007801025102,334.18122062991165,339.6666666666667,333.5633443196615,329.8966776529948,323.7933553059896,343.33333333333337,349.43665568033856,353.10332234700525
2023-03-08,0.2337999999999999,0.3182,0.4481,342.0799865722656,335.5899963378906,336.9700012207031,743400.0,26813.601,3.5,301.808,4.65,21042.5,34.47205567511071,1.2869576425918068,79.00088336480509,-2.3699951171875,356.5368827128727,333.30911948439297,338.2133280436198,334.346669514974,331.7233378092448,327.856679280599,340.836659749349,344.7033182779948,347.326649983724
2023-03-09,0.2483,0.3345,0.4172,337.6499938964844,314.2799987792969,315.5799865722656,832900.0,26813.601,3.5,301.808,4.65,21042.5,15.053804548936682,0.5761763481317121,79.03003066544986,-23.510009765625,360.0643770372881,326.0696225965009,322.5033264160156,307.3566589355469,299.1333312988281,283.9866638183594,330.7266540527344,345.8733215332031,354.0966491699219
2023-03-10,0.2483,0.3345,0.4172,312.5299987792969,300.8599853515625,301.7900085449219,1010500.0,26813.601,3.5,301.808,4.65,21042.5,10.60853036367716,-0.5325933023070419,79.06332249561129,-38.0,365.6282646909832,315.8597357972981,305.0599975585937,297.5899963378906,293.3899841308594,285.91998291015625,309.260009765625,316.7300109863281,320.9300231933594
2023-03-13,0.2483,0.3345,0.4172,293.3900146484375,275.0899963378906,286.82000732421875,1375800.0,26813.601,3.5,301.808,4.65,21042.5,7.744142694494002,-2.070314545171226,79.1055880079116,-53.01998901367188,371.843719862276,303.3532802597944,285.1000061035156,276.8099975585937,266.79998779296875,258.5099792480469,295.1100158691406,303.4000244140625,313.4100341796875
2023-03-14,0.2483,0.3345,0.4172,298.3999938964844,290.6199951171875,297.7099914550781,1293800.0,26813.601,3.5,301.808,4.65,21042.5,24.789572188929085,-3.617822445288798,79.14740172730535,-45.160003662109375,372.22167814799343,297.2133224623582,295.57666015625,292.7533264160156,287.7966613769531,284.97332763671875,300.5333251953125,303.3566589355469,308.3133239746094
2023-03-15,0.2483,0.3345,0.4172,287.0,278.1400146484375,283.5400085449219,926300.0,26813.601,3.5,301.808,4.65,21042.5,19.40629623853387,-5.308169563566564,79.1753883262514,-59.75,374.1430762357023,288.371926205704,282.8933410644531,278.78668212890625,274.0333557128906,269.9266967773437,287.64666748046875,291.7533264160156,296.50665283203125
2023-03-16,0.1921999999999999,0.3238,0.484,291.239990234375,275.2300109863281,288.0799865722656,933800.0,26813.601,3.5,301.808,4.65,21042.5,25.39557502968958,-6.914903657385513,79.20422035505727,-52.82000732421875,374.1309027129402,282.16209960639577,284.8499959309896,278.46000162760413,268.8400166829427,262.45002237955725,294.469980875651,300.85997517903644,310.4799601236979
2023-03-17,0.1921999999999999,0.3238,0.484,287.4100036621094,277.989990234375,281.42999267578125,2111100.0,26813.601,3.5,301.808,4.65,21042.5,22.561816271538746,-8.475339375669414,79.26729911620282,-63.5,374.03515962422256,275.45384184062124,282.2766621907552,277.143320719401,272.8566487630208,267.72330729166663,286.5633341471354,291.6966756184896,295.9833475748697
