Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-09-16,0.2613,0.2787,0.4599,85.31500244140625,84.08000183105469,84.22000122070312,5459200.0,25994.639,3.5,296.539,2.56,21475.3,43.54838232092741,1.274431817343232,38.215983368276326,0.2150039672851562,87.7533665353102,81.83763230502181,84.53833516438802,83.76166788736978,83.30333455403645,82.52666727701822,84.99666849772134,85.77333577473958,86.23166910807291
2022-09-19,0.2613,0.2787,0.4599,86.51499938964844,83.75,86.46499633789062,2558600.0,25994.639,3.5,296.539,2.56,21475.3,56.55008163611126,1.2401972719832777,38.22377592142041,3.0649948120117188,87.91725064393648,81.81724795225492,85.57666524251302,84.6383310953776,82.81166585286458,81.87333170572916,87.40333048502603,88.34166463216145,90.16832987467448
2022-09-20,0.2613,0.2787,0.4599,86.19499969482422,84.08000183105469,84.43000030517578,2312000.0,25994.639,3.5,296.539,2.56,21475.3,45.572174533987535,1.1794946648851157,38.2305183115738,0.5149993896484375,87.91973919145582,81.8492595268059,84.90166727701823,83.60833485921225,82.7866694132487,81.49333699544272,85.72333272298178,87.01666514078777,87.83833058675131
2022-09-21,0.2613,0.2787,0.4599,86.17500305175781,83.06500244140625,83.12999725341797,2576000.0,25994.639,3.5,296.539,2.56,21475.3,39.86746371251713,1.081955424073132,38.23781695462257,-3.6150054931640634,87.95378941961725,81.71320887139838,84.12333424886067,82.07166544596353,81.01333363850911,78.96166483561197,85.1816660563151,87.23333485921223,88.29166666666666
2022-09-22,0.1773,0.214,0.6087,82.82499694824219,81.55000305175781,82.09500122070312,2119200.0,25994.639,3.5,296.539,2.56,21475.3,35.75575741928546,0.947462110587184,38.24368116552935,-4.375,88.0722237609884,81.3827750183085,82.1566670735677,81.48833719889322,80.88167317708333,80.21334330240884,82.7633310953776,83.43166097005208,84.03832499186197
2022-09-23,0.1773,0.214,0.6087,81.2699966430664,79.66999816894531,80.88999938964844,3107200.0,25994.639,3.5,296.539,2.56,21475.3,31.40469788760056,0.7754725037607604,38.2520403230097,-5.989997863769531,88.31425428264836,80.7962445271661,80.60999806722005,79.94999949137369,79.00999959309895,78.3500010172526,81.54999796549478,82.20999654134114,83.14999643961588
2022-09-26,0.1773,0.214,0.6087,80.66500091552734,77.83999633789062,78.61499786376953,3460400.0,25994.639,3.5,296.539,2.56,21475.3,24.82411085456528,0.5509331467427988,38.26084931565313,-9.209999084472656,88.90322158702176,79.74177734486301,79.03999837239583,77.41499582926431,76.21499379475911,74.5899912516276,80.24000040690103,81.86500295003255,83.06500498453775
2022-09-27,0.1773,0.214,0.6087,79.2699966430664,76.73999786376953,77.07499694824219,3747600.0,25994.639,3.5,296.539,2.56,21475.3,21.332685635832533,0.2794018452309493,38.270021179723614,-8.340003967285156,89.58223314297231,78.35576581943002,77.6949971516927,76.119997660319,75.16499837239583,73.58999888102213,78.64999643961588,80.22499593098958,81.17999521891275
2022-09-28,0.1773,0.214,0.6087,78.8949966430664,77.18499755859375,78.48999786376953,2644200.0,25994.639,3.5,296.539,2.56,21475.3,31.54077921717408,0.014589722664774,38.27672585947179,-8.360000610351562,89.8596532454678,77.6243456253818,78.18999735514323,77.48499806722006,76.47999827067058,75.7749989827474,79.19499715169272,79.89999643961589,80.90499623616537
2022-09-29,0.1994999999999999,0.1924,0.6081,78.15499877929688,75.58499908447266,75.73999786376953,1941200.0,25994.639,3.5,296.539,2.56,21475.3,24.43151573853852,-0.2760369564679728,38.28131007222785,-9.70000457763672,90.4825016720266,76.3269969241648,76.49333190917969,74.8316650390625,73.92333221435547,72.26166534423828,77.40166473388672,79.0633316040039,79.97166442871094
2022-09-30,0.1994999999999999,0.1924,0.6081,76.2699966430664,74.42500305175781,74.97000122070312,4334000.0,25994.639,3.5,296.539,2.56,21475.3,22.7731534656005,-0.5792642714542837,38.29133061556573,-9.25,90.9615786926444,74.94442030027554,75.22166697184245,74.1733373006185,73.37667338053386,72.3283437093099,76.01833089192709,77.06666056315105,77.86332448323569
2022-10-01,0.1994999999999999,0.1924,0.6081,76.2699966430664,74.42500305175781,74.97000122070312,4334000.0,26408.405,3.7,297.987,3.08,21389.0,22.7731534656005,-0.8731734835200019,38.30134568670666,-11.4949951171875,91.29298906762205,73.77000989478029,75.22166697184245,74.1733373006185,73.37667338053386,72.3283437093099,76.01833089192709,77.06666056315105,77.86332448323569
2022-10-03,0.1994999999999999,0.1924,0.6081,78.08000183105469,75.7750015258789,77.55999755859375,3196000.0,26408.405,3.7,297.987,3.08,21389.0,40.77573571294646,-1.102523064749414,38.30924894653294,-6.870002746582031,91.22146560417912,73.20603302252987,77.13833363850911,76.19666544596353,74.83333333333333,73.89166514078775,78.50166575113931,79.44333394368489,80.8066660563151
2022-10-04,0.1994999999999999,0.1924,0.6081,79.3949966430664,77.55500030517578,78.81500244140625,2020800.0,26408.405,3.7,297.987,3.08,21389.0,47.60467446606851,-1.256849293060999,38.31440418642014,-4.314994812011719,90.68214165137542,72.95235694481599,78.58833312988281,77.78166961669922,76.74833679199219,75.9416732788086,79.62166595458984,80.42832946777344,81.46166229248047
2022-10-05,0.1994999999999999,0.1924,0.6081,78.08499908447266,76.33999633789062,76.76499938964844,3034800.0,26408.405,3.7,297.987,3.08,21389.0,39.105955894042246,-1.3859042889296749,38.3217520142566,-5.330001831054688,90.18700408008218,72.47699433300377,77.0633316040039,76.04166412353516,75.31832885742188,74.29666137695312,77.78666687011719,78.80833435058594,79.53166961669922
2022-10-06,0.2392,0.2133,0.5476,76.5,74.33000183105469,74.45500183105469,3246600.0,26408.405,3.7,297.987,3.08,21389.0,31.738808104973828,-1.5260503954409683,38.32913739452703,-6.43499755859375,89.66967986661106,71.75181900423854,75.09500122070312,73.69000244140625,72.92500305175781,71.52000427246094,75.86000061035156,77.26499938964844,78.02999877929688
2022-10-07,0.2392,0.2133,0.5476,74.7249984741211,72.86499786376953,73.51499938964844,2723600.0,26408.405,3.7,297.987,3.08,21389.0,29.159507129132507,-1.677320517157648,38.33516957204409,-5.099998474121094,88.84694060351956,71.14355851147067,73.70166524251302,72.67833201090494,71.84166463216145,70.81833140055338,74.5383326212565,75.56166585286458,76.39833323160806
2022-10-10,0.2392,0.2133,0.5476,74.63999938964844,73.44000244140625,73.7750015258789,2771400.0,26408.405,3.7,297.987,3.08,21389.0,30.95039521589544,-1.819661991378548,38.34135084191694,-3.299995422363281,88.29513375014334,70.53136542588204,73.95166778564453,73.26333618164062,72.75167083740234,72.06333923339844,74.46333312988281,75.15166473388672,75.663330078125
2022-10-11,0.2392,0.2133,0.5476,74.37999725341797,72.51499938964844,73.4800033569336,2940400.0,26408.405,3.7,297.987,3.08,21389.0,29.958872543109862,-1.9495045327739624,38.34785210882868,-5.0099945068359375,87.27553252163554,70.2139671426711,73.45833333333333,72.53666941324869,71.5933354695638,70.67167154947916,74.40166727701822,75.32333119710286,76.26666514078775
2022-10-12,0.2392,0.2133,0.5476,73.3949966430664,70.29000091552734,70.3499984741211,3386000.0,26408.405,3.7,297.987,3.08,21389.0,21.51905235335734,-2.110200509309685,38.35466890048871,-5.3899993896484375,86.69521173989956,69.28528752767856,71.34499867757161,69.29500071207681,68.24000295003255,66.19000498453775,72.39999643961588,74.44999440511067,75.50499216715494
2022-10-13,0.2036,0.2371,0.5593,71.61499786376953,68.2699966430664,71.51499938964844,5405200.0,26408.405,3.7,297.987,3.08,21389.0,29.98939045515762,-2.258414389629479,38.36594079530301,-3.4550018310546875,85.99987563145359,68.71012345301907,70.46666463216145,69.31833140055338,67.12166341145833,65.97333017985025,72.6633326212565,73.81166585286458,76.00833384195963
2022-10-14,0.2036,0.2371,0.5593,73.20999908447266,70.55999755859375,70.75,3582400.0,26408.405,3.7,297.987,3.08,21389.0,27.722398213504377,-2.3980928525844294,38.373234931013336,-4.220001220703125,84.55966324709901,68.57883620358457,71.5066655476888,69.80333201090494,68.85666402180989,67.15333048502603,72.45333353678384,74.1566670735677,75.10333506266275
2022-10-17,0.2036,0.2371,0.5593,73.12000274658203,71.7699966430664,72.43499755859375,2585800.0,26408.405,3.7,297.987,3.08,21389.0,39.370439679324754,-2.4927504148304647,38.37877174490896,-5.125,83.24423598673289,68.6947631892925,72.44166564941406,71.7633285522461,71.09165954589844,70.41332244873047,73.11333465576172,73.79167175292969,74.46334075927734
2022-10-18,0.2036,0.2371,0.5593,74.20999908447266,72.37000274658203,72.70500183105469,3407400.0,26408.405,3.7,297.987,3.08,21389.0,41.124729552137794,-2.54423839998552,38.38612287467153,-6.1100006103515625,82.02298124223086,68.8735183915582,73.09500122070312,71.9800033569336,71.2550048828125,70.14000701904297,73.81999969482422,74.93499755859375,75.65999603271484
2022-10-19,0.2036,0.2371,0.5593,72.33000183105469,71.22000122070312,71.87000274658203,1939800.0,26408.405,3.7,297.987,3.08,21389.0,37.276063331415855,-2.5734925340470998,38.39020460817824,-4.894996643066406,80.89696653792164,68.9770332484553,71.80666859944661,71.28333536783853,70.69666798909505,70.17333475748697,72.3933359781901,72.91666920979817,73.50333658854166
2022-10-20,0.226,0.2119,0.5621,71.62000274658203,69.61499786376953,69.87000274658203,3173200.0,26408.405,3.7,297.987,3.08,21389.0,29.616096167661524,-2.6133206927966097,38.39648077828917,-4.584999084472656,80.05939043713639,68.71260968493394,70.3683344523112,69.11666615804037,68.3633295694987,67.11166127522787,71.12167104085287,72.3733393351237,73.12667592366537
2022-10-21,0.226,0.2119,0.5621,71.7750015258789,69.7300033569336,71.13999938964844,2707200.0,26408.405,3.7,297.987,3.08,21389.0,38.82653700903659,-2.631470246289553,38.402049264466754,-2.375,79.49424497290309,68.53025530175512,70.88166809082031,69.98833465576172,68.836669921875,67.9433364868164,72.03333282470703,72.92666625976562,74.07833099365234
2022-10-24,0.226,0.2119,0.5621,72.5250015258789,71.30999755859375,72.06999969482422,1756600.0,26408.405,3.7,297.987,3.08,21389.0,44.91703495067964,-2.614245375717738,38.40576404443071,-1.7050018310546875,79.11063884064271,68.4133617086737,71.9683329264323,71.41166432698569,70.75332895914714,70.19666035970053,72.62666829427084,73.18333689371745,73.841672261556
2022-10-25,0.226,0.2119,0.5621,73.31500244140625,71.80500030517578,73.11000061035156,2090200.0,26408.405,3.7,297.987,3.08,21389.0,51.18775041466204,-2.553200456418703,38.41031976271833,-0.3700027465820312,78.35989421783347,68.62610660614115,72.7433344523112,72.17166646321616,71.23333231608073,70.66166432698569,73.68166859944662,74.25333658854167,75.19167073567709
2022-10-26,0.226,0.2119,0.5621,74.0999984741211,72.69000244140625,73.76499938964844,3756600.0,26408.405,3.7,297.987,3.08,21389.0,54.91736339960263,-2.4516206717804034,38.41865899233197,3.415000915527344,78.1480095040379,68.64049147252459,73.5183334350586,72.9366683959961,72.10833740234375,71.52667236328125,74.34666442871094,74.92832946777344,75.75666046142578
2022-10-27,0.2659,0.2775,0.4565999999999999,75.66999816894531,74.36000061035156,75.0,2653400.0,26408.405,3.7,297.987,3.08,21389.0,61.34327302546447,-2.304667946137297,38.42475259410451,3.4850006103515625,78.15162134381993,68.63987951067227,75.00999959309895,74.3500010172526,73.7000020345052,73.04000345865884,75.65999857584634,76.3199971516927,76.9699961344401
2022-10-28,0.2659,0.2775,0.4565999999999999,76.33499908447266,75.31999969482422,76.19499969482422,1909600.0,26408.405,3.7,297.987,3.08,21389.0,66.65045256339891,-2.1126615181661297,38.42928002565804,5.444999694824219,78.32838756654273,68.58561313536156,75.9499994913737,75.56499989827475,74.93500010172527,74.55000050862631,76.57999928792319,76.96499888102214,77.59499867757162
2022-10-31,0.2659,0.2775,0.4565999999999999,76.4800033569336,75.31500244140625,75.47000122070312,2615000.0,26408.405,3.7,297.987,3.08,21389.0,60.806509465777786,-1.909233340915877,38.43535912872136,3.035003662109375,77.93435595807011,68.77064511004511,75.75500233968098,75.03000132242838,74.59000142415364,73.86500040690103,76.19500223795572,76.92000325520833,77.36000315348306
2022-11-01,0.2659,0.2775,0.4565999999999999,76.0,74.66000366210938,75.7249984741211,1865000.0,26408.405,3.6,298.598,3.78,21401.3,62.1532315918279,-1.7008904124637223,38.43972332794441,3.0199966430664062,77.17242009507966,69.22358057630707,75.46166737874348,74.92333475748697,74.12167104085286,73.58333841959634,76.2633310953776,76.80166371663411,77.60332743326822
2022-11-02,0.2659,0.2775,0.4565999999999999,77.02999877929688,75.09500122070312,75.2699966430664,3005000.0,26408.405,3.6,298.598,3.78,21401.3,58.0467709341582,-1.503771308920501,38.44666725384205,3.399993896484375,76.86459793749694,69.38190245923158,75.79833221435547,74.56666564941406,73.86333465576172,72.63166809082031,76.50166320800781,77.73332977294922,78.43666076660156
2022-11-03,0.3056,0.3654,0.3289,76.54000091552734,73.55000305175781,76.30500030517578,3761200.0,26408.405,3.6,298.598,3.78,21401.3,64.24682182357871,-1.3040801125858612,38.45559909724346,6.43499755859375,77.18053830683132,69.25096193730931,75.46500142415364,74.39000193277994,72.47500356038411,71.40000406901041,77.37999979654947,78.45499928792317,80.369997660319
2022-11-04,0.3056,0.3654,0.3289,77.5,76.16999816894531,77.41500091552734,3832000.0,26408.405,3.6,298.598,3.78,21401.3,69.7743907022624,-1.0925632469931257,38.46496148420604,6.275001525878906,77.79856818911303,69.02293220761548,77.02833302815755,76.5566660563151,75.69833119710286,75.22666422526041,77.88666788736978,78.35833485921223,79.21666971842447
2022-11-07,0.3056,0.3654,0.3289,77.45500183105469,74.31999969482422,74.8550033569336,2186600.0,26408.405,3.6,298.598,3.78,21401.3,49.43565201286152,-0.923075437869496,38.46995080188411,2.785003662109375,77.89779284443738,69.03170773539661,75.5433349609375,73.63166809082031,72.40833282470703,70.49666595458984,76.76667022705078,78.67833709716797,79.90167236328125
2022-11-08,0.3056,0.3654,0.3289,76.3499984741211,74.94000244140625,75.86499786376953,2231800.0,26408.405,3.6,298.598,3.78,21401.3,55.359264893085225,-0.7705977100065524,38.475183164620496,2.7549972534179688,78.14523047478328,69.02276955573431,75.7183329264323,75.0866673787435,74.30833689371745,73.67667134602866,76.49666341145834,77.12832895914714,77.90665944417319
2022-11-09,0.3056,0.3654,0.3289,76.30500030517578,74.9000015258789,75.03500366210938,2412000.0,26408.405,3.6,298.598,3.78,21401.3,49.82461490333722,-0.6482604306658891,38.48071086094805,1.2700042724609375,78.15589680202436,69.48060374729204,75.41333516438802,74.52167002360025,74.00833638509114,73.11667124430338,75.92666880289713,76.81833394368489,77.331667582194
2022-11-10,0.2509,0.2787,0.4704,78.00499725341797,76.06500244140625,77.91500091552734,2262000.0,26408.405,3.6,298.598,3.78,21401.3,64.16762639477429,-0.5038015320975802,38.48630158259065,2.915000915527344,78.69900958669274,69.57749111521156,77.32833353678386,76.65166982014975,75.38833872477214,74.71167500813803,78.59166463216147,79.26832834879558,80.53165944417319
2022-11-11,0.2509,0.2787,0.4704,78.16000366210938,76.21499633789062,77.32499694824219,2383000.0,26408.405,3.6,298.598,3.78,21401.3,60.10619051953887,-0.3613149084429301,38.49210154338492,1.1299972534179688,78.94656965656495,69.98743074016357,77.23333231608073,76.30666097005209,75.28832499186198,74.36165364583334,78.25166829427084,79.17833964029948,80.19667561848959
2022-11-14,0.2509,0.2787,0.4704,78.8949966430664,77.21499633789062,77.80500030517578,2851200.0,26408.405,3.6,298.598,3.78,21401.3,62.34357179552268,-0.2190521697759367,38.499124525172,2.334999084472656,79.34412932537728,70.12687134600944,77.97166442871094,77.04833221435547,76.29166412353516,75.36833190917969,78.72833251953125,79.65166473388672,80.40833282470703
2022-11-15,0.2509,0.2787,0.4704,78.79499816894531,76.92500305175781,77.71499633789062,2095200.0,26408.405,3.6,298.598,3.78,21401.3,61.59617110982766,-0.085324102247783,38.50427193968827,1.9899978637695312,79.6738771596011,70.29812296246921,77.81166585286458,76.82833353678384,75.94167073567708,74.95833841959634,78.69832865397134,79.68166097005208,80.56832377115884
2022-11-16,0.2509,0.2787,0.4704,79.5,77.2750015258789,78.70500183105469,3145800.0,26408.405,3.6,298.598,3.78,21401.3,66.66782211119919,0.0520337828030296,38.5121929622299,3.435005187988281,80.05555321739186,70.59994681312571,78.4933344523112,77.4866689046224,76.26833597819011,75.26167043050131,79.7116673787435,80.7183329264323,81.93666585286459
2022-11-17,0.3345,0.2633,0.4021,78.03500366210938,76.11000061035156,77.04000091552734,2420200.0,26408.405,3.6,298.598,3.78,21401.3,53.06802227679073,0.1577835271611209,38.51803246583162,0.7350006103515625,79.70585815338697,71.66664169402515,77.0616683959961,76.08833312988281,75.13666534423828,74.163330078125,78.01333618164062,78.9866714477539,79.93833923339844
2022-11-18,0.3345,0.2633,0.4021,79.17500305175781,77.9800033569336,78.91999816894531,2899400.0,26408.405,3.6,298.598,3.78,21401.3,62.9222082489171,0.267812962541503,38.52536716242388,1.5049972534179688,79.73180140938493,72.41869831595687,78.69166819254558,78.20833333333334,77.49666849772136,77.01333363850912,79.40333302815756,79.8866678873698,80.59833272298178
2022-11-21,0.3345,0.2633,0.4021,79.63500213623047,78.84500122070312,79.38500213623047,1562800.0,26408.405,3.6,298.598,3.78,21401.3,65.01843602243106,0.3815653673255024,38.52936501627176,4.529998779296875,79.86679138573545,73.01520858374697,79.28833516438802,78.94166819254556,78.49833424886067,78.15166727701822,79.73166910807291,80.07833607991536,80.52167002360025
