Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-06-09,0.2102,0.321,0.4688,73.20999908447266,70.73999786376953,70.7699966430664,2299700.0,25544.273,3.6,294.728,1.21,21578.2,31.58417248228088,-1.960899838338709,25.504878104235416,-0.9200057983398438,76.0746717682113,69.68932740781408,71.57333119710286,69.93666330973306,69.10332997639973,67.46666208902994,72.40666453043619,74.04333241780598,74.87666575113931
2022-06-10,0.2102,0.321,0.4688,70.56999969482422,68.93000030517578,69.91000366210938,3390200.0,25544.273,3.6,294.728,1.21,21578.2,28.186680061559898,-1.9159932156494823,25.509083258844885,-2.829994201660156,76.13893386626916,69.26206558441444,69.80333455403645,69.03666941324869,68.16333516438802,67.39667002360025,70.67666880289713,71.44333394368489,72.31666819254556
2022-06-13,0.2102,0.321,0.4688,69.81999969482422,67.44999694824219,67.88999938964844,4411300.0,25544.273,3.6,294.728,1.21,21578.2,21.824129892619453,-1.9316741835323,25.514304899352982,-6.840003967285156,76.46086452391539,68.39113514039126,68.38666534423828,66.95333099365234,66.01666259765625,64.58332824707031,69.32333374023438,70.75666809082031,71.6933364868164
2022-06-14,0.2102,0.321,0.4688,68.41999816894531,67.1500015258789,67.87000274658203,2372700.0,25544.273,3.6,294.728,1.21,21578.2,21.76800459877917,-1.9804246157203969,25.517111598914493,-6.829994201660156,76.70841323869853,67.67258651716084,67.81333414713542,67.20667012532553,66.54333750406902,65.93667348225912,68.47666676839194,69.08333079020183,69.74666341145834
2022-06-15,0.2102,0.321,0.4688,69.47000122070312,67.45999908447266,68.48999786376953,2524600.0,25544.273,3.6,294.728,1.21,21578.2,28.359158462380776,-2.0329413209742304,25.5201412857303,-5.69000244140625,76.44629610465451,67.27270337654666,68.47333272298177,67.47666422526041,66.4633305867513,65.46666208902994,69.48666636149088,70.48333485921223,71.49666849772134
2022-06-16,0.1944,0.2221999999999999,0.5832999999999999,67.25,65.23999786376953,65.79000091552734,3612800.0,25544.273,3.6,294.728,1.21,21578.2,19.92422869024287,-2.1235090306473463,25.52420376218385,-9.169998168945312,76.93162159522069,66.34337764183985,66.0933329264323,64.93666585286459,64.08333079020183,62.92666371663413,66.94666798909506,68.10333506266277,68.95667012532553
2022-06-17,0.1944,0.2221999999999999,0.5832999999999999,67.01000213623047,65.43000030517578,66.5,5343600.0,25544.273,3.6,294.728,1.21,21578.2,26.552602123273417,-2.2170111363794165,25.530316888458064,-7.05999755859375,77.19674323581191,65.69625603176621,66.31333414713542,65.61666615804037,64.73333231608073,64.03666432698569,67.19666798909506,67.89333597819011,68.77666982014975
2022-06-21,0.1944,0.2221999999999999,0.5832999999999999,68.37000274658203,67.18000030517578,67.75,3415300.0,25544.273,3.6,294.728,1.21,21578.2,37.12521814492417,-2.282454893047086,25.53434224582438,-6.129997253417969,77.27264038691168,65.31235869756098,67.76666768391927,67.1633326212565,66.57666524251302,65.97333017985025,68.35333506266275,68.95667012532552,69.543337504069
2022-06-22,0.1944,0.2221999999999999,0.5832999999999999,68.05999755859375,66.68000030517578,67.4800033569336,3065600.0,25544.273,3.6,294.728,1.21,21578.2,35.83944720393106,-2.3259870125919107,25.537931679893685,-6.609992980957031,77.28408160572593,64.86491818065102,67.4066670735677,66.75333658854166,66.02666982014973,65.37333933512369,68.13333384195963,68.78666432698567,69.5133310953776
2022-06-23,0.182,0.2246,0.5934,68.23999786376953,66.83999633789062,67.37999725341797,3215500.0,25544.273,3.6,294.728,1.21,21578.2,35.316701140533425,-2.349797460920105,25.54168699253841,-5.730003356933594,77.29534030252974,64.45165905660112,67.48666381835938,66.73332977294922,66.08666229248047,65.33332824707031,68.13333129882812,68.88666534423828,69.53333282470703
2022-06-24,0.182,0.2246,0.5934,70.31999969482422,68.0,70.26000213623047,3280400.0,25544.273,3.6,294.728,1.21,21578.2,56.43247433954609,-2.3086941051759826,25.545781078364172,-0.5099945068359375,77.21740272616574,64.38659660244753,69.52666727701823,68.73333485921225,67.20666758219402,66.41333516438803,71.05333455403647,71.84666697184245,73.37333424886069
2022-06-27,0.182,0.2246,0.5934,70.66999816894531,69.43000030517578,69.91000366210938,2530200.0,25544.273,3.6,294.728,1.21,21578.2,53.962308117050775,-2.2293807808299206,25.54891365545407,0.0,77.02052328431608,64.30047662413119,70.00333404541016,69.336669921875,68.76333618164062,68.09667205810547,70.57666778564453,71.24333190917969,71.81666564941406
2022-06-28,0.182,0.2246,0.5934,70.44000244140625,68.0199966430664,68.11000061035156,2856900.0,25544.273,3.6,294.728,1.21,21578.2,42.83579844814397,-2.153912711585628,25.552306681288112,0.220001220703125,76.48348828389628,64.17551134989277,68.8566665649414,67.27333068847656,66.43666076660156,64.85332489013672,69.6933364868164,71.27667236328125,72.11334228515625
2022-06-29,0.182,0.2246,0.5934,68.77999877929688,67.76000213623047,68.4800033569336,2026200.0,25544.273,3.6,294.728,1.21,21578.2,45.5010381561633,-2.073998554154313,25.554733709136254,0.6100006103515625,75.86342511030124,64.17357516435696,68.34000142415364,67.90000406901041,67.32000478108723,66.880007425944,68.92000071207681,69.35999806722005,69.93999735514322
2022-06-30,0.2278,0.3051999999999999,0.467,68.31999969482422,67.05000305175781,67.48999786376953,2668300.0,25544.273,3.6,294.728,1.21,21578.2,39.77559184158017,-2.006554804170257,25.55785573550813,-1.0,75.2868636849521,64.08113634556548,67.62000020345052,66.92000071207681,66.35000356038411,65.65000406901041,68.18999735514322,68.88999684651692,69.45999399820963
2022-07-01,0.2278,0.3051999999999999,0.467,68.2300033569336,66.72000122070312,68.02999877929688,2006500.0,25994.639,3.5,294.628,1.68,21578.3,44.19501734120427,-1.9372740332967824,25.560233350630583,2.2399978637695312,74.39736675254727,64.27763324745274,67.66000111897786,67.08999888102213,66.14999898274739,65.57999674479166,68.6000010172526,69.17000325520833,70.11000315348306
2022-07-05,0.2278,0.3051999999999999,0.467,67.7699966430664,66.08999633789062,67.72000122070312,3076400.0,25994.639,3.5,294.628,1.68,21578.3,42.14637930449768,-1.8710040564115884,25.563851628824867,1.220001220703125,73.7402281038503,64.35077226236065,67.19333140055339,66.61666615804037,65.51333109537761,64.93666585286459,68.29666646321616,68.87333170572917,69.97666676839194
2022-07-06,0.2278,0.3051999999999999,0.467,68.7699966430664,67.68000030517578,68.0199966430664,2668900.0,25994.639,3.5,294.628,1.68,21578.3,44.99352691675615,-1.801044520101171,25.56701246121274,0.2699966430664062,72.87316818521394,64.63183211996183,68.1566645304362,67.543332417806,67.06666819254558,66.45333607991537,68.63332875569662,69.24666086832683,69.72332509358725
2022-07-07,0.1938,0.2781,0.5281,68.4000015258789,66.69000244140625,67.58000183105469,3838300.0,25994.639,3.5,294.628,1.68,21578.3,41.534387360281485,-1.7353547493911743,25.571510307504408,0.0999984741210937,71.71722308100385,65.13677777348835,67.55666859944661,66.71333567301431,65.84666951497395,65.00333658854166,68.42333475748697,69.26666768391927,70.13333384195963
2022-07-08,0.1938,0.2781,0.5281,67.66999816894531,66.4800033569336,67.0199966430664,3234500.0,25994.639,3.5,294.628,1.68,21578.3,37.32071814292314,-1.68076408257399,25.575249335881296,-0.3600006103515625,70.6194961417141,65.62550431604957,67.05666605631511,66.4433339436849,65.86667124430339,65.25333913167319,67.63332875569662,68.24666086832683,68.82332356770834
2022-07-11,0.1938,0.2781,0.5281,66.44999694824219,65.13999938964844,65.69999694824219,3477800.0,25994.639,3.5,294.628,1.68,21578.3,29.250058148085685,-1.6532208748759272,25.5791408420683,-4.560005187988281,70.26154286137718,65.47645762690406,65.76333109537761,65.07666524251303,64.45333353678386,63.76666768391928,66.38666280110678,67.07332865397136,67.69666035970053
2022-07-12,0.1938,0.2781,0.5281,66.4800033569336,64.76000213623047,65.1500015258789,3475700.0,25994.639,3.5,294.628,1.68,21578.3,26.495428842761257,-1.649081181973264,25.582975940333156,-4.760002136230469,70.11397856500926,65.14802170964893,65.46333567301433,64.44666798909506,63.7433344523112,62.72666676839194,66.16666920979819,67.18333689371745,67.88667043050131
2022-07-13,0.1938,0.2781,0.5281,65.3499984741211,63.810001373291016,65.04000091552734,3628300.0,25994.639,3.5,294.628,1.68,21578.3,25.931851046149063,-1.6578237741896504,25.586967497052743,-3.0699996948242188,70.22325453466193,64.75374589258415,64.73333358764648,64.11666870117188,63.193336486816406,62.5766716003418,65.65666580200195,66.27333068847656,67.19666290283203
2022-07-14,0.2689,0.2659,0.4653,64.69000244140625,63.2599983215332,64.45999908447266,3173000.0,25994.639,3.5,294.628,1.68,21578.3,22.960545582696284,-1.6796575067592094,25.59040620144524,-4.0200042724609375,70.36049050417562,64.27550955685955,64.13666661580403,63.58333079020181,62.706662495930985,62.15332667032877,65.01333491007486,65.56667073567708,66.44333902994791
2022-07-15,0.2689,0.2659,0.4653,65.91000366210938,64.72000122070312,65.86000061035156,7912900.0,25994.639,3.5,294.628,1.68,21578.3,41.59806376363135,-1.6823874662463991,25.599287848208213,-1.6299972534179688,70.24301670766371,64.12998362802963,65.49666849772136,65.08333333333334,64.30666605631511,63.89333089192709,66.27333577473959,66.68667093912761,67.46333821614584
2022-07-18,0.2689,0.2659,0.4653,66.62000274658203,64.86000061035156,65.0999984741211,2998100.0,25994.639,3.5,294.628,1.68,21578.3,36.12405391845678,-1.681291330739884,25.6025884664568,-2.930000305175781,70.28939311173568,64.01460697981705,65.52666727701823,64.43333180745444,63.766665140787765,62.67332967122397,66.1933339436849,67.2866694132487,67.95333607991537
2022-07-19,0.2689,0.2659,0.4653,67.51000213623047,65.69999694824219,67.41999816894531,3281900.0,25994.639,3.5,294.628,1.68,21578.3,56.35410192967842,-1.6370082910712505,25.606413075281367,-0.3000030517578125,70.32209195845724,64.07390794999003,66.87666575113933,66.24332936604819,65.06666056315105,64.4333241780599,68.05333455403647,68.68667093912761,69.86333974202475
2022-07-20,0.2689,0.2659,0.4653,68.22000122070312,67.12999725341797,68.12000274658203,2701700.0,25994.639,3.5,294.628,1.68,21578.3,60.68860111114461,-1.5530786894271589,25.6096137147266,0.100006103515625,70.35868526947918,64.07431491362628,67.82333374023438,67.42666625976562,66.73332977294922,66.33666229248047,68.51667022705078,68.91333770751953,69.60667419433594
2022-07-21,0.2959,0.2822,0.4219,69.01000213623047,67.93000030517578,68.9800033569336,2226900.0,25994.639,3.5,294.628,1.68,21578.3,65.53989782981124,-1.4314385312763438,25.6123048711636,1.4000015258789062,70.53028856988196,64.05271161322351,68.64000193277995,68.27000172932944,67.56000010172527,67.18999989827475,69.35000356038412,69.72000376383464,70.43000539143881
2022-07-22,0.2959,0.2822,0.4219,69.58000183105469,68.70999908447266,69.0999984741211,3616700.0,25994.639,3.5,294.628,1.68,21578.3,66.21121027325216,-1.2873617149979666,25.616686948137627,2.0800018310546875,70.71599116932882,64.03900913584695,69.12999979654948,68.67999776204428,68.25999704996745,67.80999501546225,69.55000050862631,70.00000254313152,70.42000325520834
2022-07-25,0.2959,0.2822,0.4219,69.33000183105469,67.7699966430664,68.22000122070312,2584400.0,25994.639,3.5,294.628,1.68,21578.3,56.84125636790969,-1.147880465325286,25.619754366327825,2.520004272460937,70.35801927324832,64.19298094037472,68.43999989827473,67.54999796549478,66.87999471028645,65.9899927775065,69.11000315348306,70.00000508626302,70.67000834147134
2022-07-26,0.2959,0.2822,0.4219,68.58000183105469,67.58000183105469,68.06999969482422,2825100.0,25994.639,3.5,294.628,1.68,21578.3,55.30200664165388,-1.0183684003246636,25.623095160506043,2.9199981689453125,70.03621720352916,64.33078261336536,68.07666778564453,67.57333374023438,67.07666778564453,66.57333374023438,68.57333374023438,69.07666778564453,69.57333374023438
2022-07-27,0.2959,0.2822,0.4219,70.54000091552734,68.20999908447266,70.30000305175781,4437100.0,25994.639,3.5,294.628,1.68,21578.3,69.4793964544709,-0.8639945948818101,25.62861675282053,5.260002136230469,70.44760780808426,64.1383922529509,69.68333435058594,68.82666778564453,67.35333251953125,66.49666595458984,71.15666961669922,72.01333618164062,73.4866714477539
2022-07-28,0.2772,0.3218,0.401,67.83999633789062,65.04000091552734,66.83000183105469,5442700.0,25994.639,3.5,294.628,1.68,21578.3,44.26898861402342,-0.7555230865412061,25.634861895893668,2.3700027465820312,70.32038669366956,64.10061321477771,66.56999969482422,65.30000305175781,63.77000427246094,62.50000762939453,68.0999984741211,69.3699951171875,70.89999389648438
2022-07-29,0.2772,0.3218,0.401,68.01000213623047,66.73999786376953,67.95999908447266,6000000.0,25994.639,3.5,294.628,1.68,21578.3,50.95563852981255,-0.6617580683076908,25.641933097853112,2.0999984741210938,70.35984183316768,64.1081581973499,67.56999969482422,67.12999725341797,66.29999542236328,65.85999298095703,68.4000015258789,68.84000396728516,69.67000579833984
2022-08-01,0.2772,0.3218,0.401,68.80999755859375,67.5199966430664,67.62000274658203,4960700.0,25994.639,3.7,295.32,2.33,21552.7,48.91800915177085,-0.5860422728565055,25.64773070867723,2.520004272460937,70.32269516186048,64.10430526538562,67.98333231608073,67.15666707356772,66.69333140055339,65.86666615804037,68.44666798909506,69.27333323160808,69.7366689046224
2022-08-02,0.2772,0.3218,0.401,68.11000061035156,66.36000061035156,67.56999969482422,3480700.0,25994.639,3.7,295.32,2.33,21552.7,48.58829711502098,-0.5250705882884312,25.65179283029148,0.1500015258789062,70.31077121665116,64.10122905800704,67.34666697184245,66.58333333333334,65.59666697184245,64.83333333333334,68.33333333333334,69.09666697184245,70.08333333333334
2022-08-03,0.2772,0.3218,0.401,69.08999633789062,67.75,68.7300033569336,3044800.0,25994.639,3.7,295.32,2.33,21552.7,56.44614144516724,-0.45683254022148,25.65544390872966,0.6100006103515625,70.40121086736494,64.08179007867997,68.52333323160808,67.95667012532553,67.18333689371745,66.6166737874349,69.29666646321616,69.8633295694987,70.63666280110678
2022-08-04,0.3056,0.3056,0.3889,69.12000274658203,68.06999969482422,68.73999786376953,3468000.0,25994.639,3.7,295.32,2.33,21552.7,56.5122197036734,-0.3864165572377798,25.65960266535152,-0.2400054931640625,70.52722680574185,64.07177374357455,68.6433334350586,68.16666412353516,67.59333038330078,67.11666107177734,69.21666717529297,69.6933364868164,70.26667022705078
2022-08-05,0.3056,0.3056,0.3889,68.77999877929688,67.37999725341797,68.72000122070312,2002600.0,25994.639,3.7,295.32,2.33,21552.7,56.314977656951214,-0.3177651222899696,25.662002663276027,-0.3799972534179687,70.67025085561885,64.09875015146123,68.29333241780598,67.8066660563151,66.89333089192708,66.40666453043619,69.206667582194,69.69333394368489,70.60666910807291
2022-08-08,0.3056,0.3056,0.3889,69.66000366210938,68.41999816894531,68.81999969482422,2189100.0,25994.639,3.7,295.32,2.33,21552.7,57.1773890066522,-0.2514988252852502,25.66463195655799,0.5999984741210938,70.78551699409422,64.29548428764406,68.96666717529297,68.27333068847656,67.7266616821289,67.0333251953125,69.51333618164062,70.20667266845703,70.75334167480469
2022-08-09,0.3056,0.3056,0.3889,68.75,67.9800033569336,68.11000061035156,1990400.0,25994.639,3.7,295.32,2.33,21552.7,49.217393324079495,-0.2009556793494345,25.66698298978408,0.0400009155273437,70.73860455700634,64.63839663317921,68.28000132242839,67.81000264485678,67.51000467936198,67.04000600179037,68.57999928792319,69.0499979654948,69.34999593098959
2022-08-10,0.3056,0.3056,0.3889,69.69000244140625,68.75,69.04000091552734,2825800.0,25994.639,3.7,295.32,2.33,21552.7,58.04504152524217,-0.1476214247751986,25.670393465848903,-1.2600021362304688,70.72443133106164,65.05256985912392,69.16000111897786,68.62999979654947,68.21999867757161,67.68999735514322,69.57000223795572,70.10000356038411,70.51000467936197
2022-08-11,0.3215,0.3119,0.3666,69.51000213623047,68.47000122070312,68.72000122070312,2986100.0,25994.639,3.7,295.32,2.33,21552.7,54.297679290539286,-0.100102576283322,25.67397023906585,1.8899993896484373,70.4514740358311,65.7515273679775,68.9000015258789,68.29000091552734,67.86000061035156,67.25,69.33000183105469,69.94000244140625,70.37000274658203
2022-08-12,0.3215,0.3119,0.3666,69.97000122070312,69.01000213623047,69.77999877929688,3390100.0,25994.639,3.7,295.32,2.33,21552.7,63.34294498703236,-0.041579932239363,25.678130181861608,1.8199996948242188,70.51019097261464,66.08481024808849,69.58666737874348,69.20333353678384,68.62666829427083,68.24333445231119,70.1633326212565,70.54666646321614,71.12333170572916
2022-08-15,0.3215,0.3119,0.3666,70.20999908447266,69.4000015258789,69.69999694824219,2116800.0,25994.639,3.7,295.32,2.33,21552.7,62.26969040778864,0.0195902105593962,25.68072256746836,2.079994201660156,70.24066751857241,66.81433354954284,69.76999918619792,69.32999928792319,68.96000162760417,68.52000172932944,70.13999684651694,70.57999674479167,70.94999440511069
2022-08-16,0.3215,0.3119,0.3666,70.41000366210938,69.30000305175781,69.94000244140625,2845100.0,25994.639,3.7,295.32,2.33,21552.7,64.36000337551596,0.0829976117394406,25.684225395574835,2.3700027465820312,70.39416301594905,66.91283847941229,69.88333638509114,69.35666910807291,68.77333577473958,68.24666849772134,70.46666971842447,70.9933369954427,71.57667032877603
