Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-12-23,0.4461,0.2623999999999999,0.2915,388.8399963378906,384.3500061035156,385.739990234375,579600.0,19089.379,4.7,242.637,0.54,13299.9,46.69409542108202,7.209754087282056,217.1781725116042,-2.800018310546875,403.2936345659985,364.4513636029469,386.30999755859375,383.7799987792969,381.8200073242188,379.2900085449219,388.2699890136719,390.7999877929688,392.7599792480469
2016-12-27,0.4461,0.2623999999999999,0.2915,388.5799865722656,385.6199951171875,387.489990234375,285500.0,19089.379,4.7,242.637,0.54,13299.9,50.12480254250232,6.9486823875655706,217.2035079261183,-2.790008544921875,402.9091139539568,366.7198838487776,387.22999064127606,385.8799947102865,384.26999918619794,382.9200032552084,388.8399861653646,390.1899820963542,391.7999776204428
2016-12-28,0.4461,0.2623999999999999,0.2915,388.739990234375,380.7099914550781,381.0299987792969,506100.0,19089.379,4.7,242.637,0.54,13299.9,39.34054014111626,6.538501590407886,217.24669791321995,-11.610015869140623,401.96421963978,368.9127792615872,383.4933268229167,378.2466634114584,375.4633280436198,370.2166646321615,386.2766621907553,391.5233256022136,394.3066609700521
2016-12-29,0.4557,0.2869,0.2573999999999999,384.1900024414063,378.9200134277344,379.0,485300.0,19089.379,4.7,242.637,0.54,13299.9,36.49367368000299,6.009074442236668,217.28757842086145,-11.0,401.2094271512093,370.4885708956657,380.7033386230469,377.2166748046874,375.4333496093749,371.9466857910155,382.4866638183594,385.9733276367188,387.7566528320313
2016-12-30,0.4557,0.2869,0.2573999999999999,382.3500061035156,378.6400146484375,380.5400085449219,515600.0,19089.379,4.7,242.637,0.54,13299.9,40.27675301701549,5.443533478114297,217.3314020963283,-13.209991455078123,401.0496502261143,370.98234745454977,380.510009765625,378.6700134277344,376.8000183105469,374.96002197265625,382.3800048828125,384.2200012207031,386.0899963378906
2017-01-01,0.4557,0.2869,0.2573999999999999,382.3500061035156,378.6400146484375,380.5400085449219,515600.0,19280.084,4.7,243.618,0.65,13281.6,40.27675301701549,4.872596751735824,217.37520224995083,-12.079986572265623,400.12108907528,372.8289109247201,380.510009765625,378.6700134277344,376.8000183105469,374.96002197265625,382.3800048828125,384.2200012207031,386.0899963378906
2017-01-03,0.4557,0.2869,0.2573999999999999,387.9500122070313,382.2799987792969,386.4299926757813,743900.0,19280.084,4.7,243.618,0.65,13281.6,54.17641721674971,4.411073135899924,217.44063476037044,-3.339996337890568,399.4777687359708,374.68022992125583,385.5533345540365,383.1566569010416,379.883321126302,377.4866434733072,388.826670328776,391.22334798177087,394.4966837565104
2017-01-04,0.4557,0.2869,0.2573999999999999,386.9700012207031,383.1600036621094,386.6600036621094,680800.0,19280.084,4.7,243.618,0.65,13281.6,54.65197320444764,4.03593733164655,217.5005541461525,-11.790008544921932,398.4788724122442,376.94812648912296,385.59666951497394,384.2233378092448,381.7866719563802,380.413340250651,388.0333353678385,389.4066670735677,391.84333292643225
2017-01-05,0.462,0.2857,0.2523,386.7000122070313,380.0799865722656,382.5400085449219,468400.0,19280.084,4.7,243.618,0.65,13281.6,44.99990765912767,3.659682139429776,217.54075142088345,-10.989990234375,398.2566778080391,377.4433221919609,383.10666910807294,379.51332600911456,376.48664347330725,372.8933003743489,386.13335164388025,389.7266947428386,392.7533772786459
2017-01-06,0.462,0.2857,0.2523,385.4700012207031,381.4299926757813,384.2999877929688,453400.0,19280.084,4.7,243.618,0.65,13281.6,49.40430726103651,3.322187540553068,217.58005761367295,-2.820007324218693,398.0019476238868,377.0950524981835,383.7333272298177,381.99665323893225,379.6933186848959,377.9566446940104,386.0366617838541,387.7733357747395,390.0766703287759
2017-01-09,0.462,0.2857,0.2523,385.4299926757813,380.010009765625,380.4200134277344,505300.0,19280.084,4.7,243.618,0.65,13281.6,41.043680910408966,2.9572046928911457,217.62282234736804,-5.319976806640625,398.05448989491737,376.23051071543415,381.9533386230469,378.4766845703125,376.53335571289057,373.05670166015614,383.8966674804688,387.3733215332032,389.31665039062506
2017-01-10,0.462,0.2857,0.2523,382.2799987792969,378.5499877929688,380.30999755859375,452800.0,19280.084,4.7,243.618,0.65,13281.6,40.81768697966253,2.585630440792562,217.66109891997235,-7.17999267578125,397.8592047331732,375.428795755108,380.3799947102864,378.479990641276,376.6499837239584,374.749979654948,382.2100016276041,384.1100056966145,385.94001261393214
2017-01-11,0.462,0.2857,0.2523,382.4700012207031,377.1000061035156,380.9500122070313,948800.0,19280.084,4.7,243.618,0.65,13281.6,42.92710598770404,2.233721245506427,217.74156088341505,-0.0799865722655681,397.1770098668741,374.9419903772665,380.17333984375,377.8766784667969,374.8033447265625,372.5066833496094,383.2466735839844,385.5433349609375,388.6166687011719
2017-01-12,0.4364,0.2939,0.2697,379.8699951171875,372.2099914550781,378.2900085449219,777400.0,19280.084,4.7,243.618,0.65,13281.6,36.66078167045294,1.8650554809547173,217.80635485347244,-0.709991455078125,396.94549037118713,374.0025107274457,376.7899983723958,373.7100016276041,369.1299947102864,366.0499979654948,381.3700052897135,384.4500020345052,389.0300089518229
2017-01-13,0.4364,0.2939,0.2697,386.9500122070313,375.9500122070313,379.3500061035156,620400.0,19280.084,4.7,243.618,0.65,13281.6,40.64470749948729,1.5178738952425603,217.85836711950253,-1.19000244140625,395.8395037045793,373.668498004405,380.75001017252606,374.5500081380208,369.75001017252606,363.5500081380208,385.5500081380208,391.75001017252606,396.5500081380208
2017-01-17,0.4364,0.2939,0.2697,377.1000061035156,373.3399963378906,374.7999877929688,647300.0,19280.084,4.7,243.618,0.65,13281.6,30.99038668739644,1.1263055826544826,217.91107092358928,-5.740020751953068,395.1492347777349,372.5767661988276,375.0799967447917,373.05998738606775,371.3199869791667,369.2999776204428,376.8199971516928,378.8400065104167,380.58000691731775
2017-01-18,0.4364,0.2939,0.2697,378.0400085449219,373.3900146484375,378.0,508500.0,19280.084,4.7,243.618,0.65,13281.6,42.14264234400968,0.7759304351153115,217.9532926438581,-8.429992675781307,394.4910891321211,372.0579129430742,376.4766743977864,374.913340250651,371.82668050130206,370.2633463541666,379.5633341471354,381.1266682942708,384.21332804361975
2017-01-19,0.3701,0.3032,0.3268,379.7000122070313,376.1000061035156,377.3500061035156,456100.0,19280.084,4.7,243.618,0.65,13281.6,40.604717316536366,0.4576028341774971,217.9909908232847,-9.30999755859375,391.1655291765199,373.27347228832383,377.7166748046875,375.7333374023437,374.1166687011718,372.133331298828,379.3333435058594,381.3166809082032,382.9333496093751
2017-01-20,0.3701,0.3032,0.3268,381.6300048828125,378.8299865722656,381.3999938964844,660900.0,19280.084,4.7,243.618,0.65,13281.6,52.94919688751445,0.2396214938745435,218.04697223763057,-1.1400146484375,388.80271013537714,374.4232908411854,380.6199951171875,379.6099853515625,377.8199768066406,376.8099670410156,382.4100036621094,383.4200134277344,385.21002197265625
2017-01-23,0.3701,0.3032,0.3268,381.3399963378906,376.0299987792969,378.05999755859375,502800.0,19280.084,4.7,243.618,0.65,13281.6,44.20647101107624,0.0421283510472612,218.08866585374344,-6.239990234375057,388.023010614912,374.2969906057912,378.4766642252605,375.6133321126303,373.1666666666667,370.3033345540365,380.923329671224,383.7866617838542,386.23332722981775
2017-01-24,0.3701,0.3032,0.3268,383.3900146484375,378.5400085449219,381.3800048828125,615100.0,19280.084,4.7,243.618,0.65,13281.6,53.090143626781206,-0.0792975108470892,218.14070011839263,0.959991455078125,387.46081506022153,374.4231876253253,381.1033426920573,378.8166707356771,376.2533365885417,373.9666646321615,383.6666768391928,385.95334879557294,388.5166829427084
2017-01-25,0.3701,0.3032,0.3268,388.8200073242188,383.8900146484375,388.3299865722656,597000.0,19280.084,4.7,243.618,0.65,13281.6,66.12010860560652,-0.0356168965770093,218.1933203546738,8.019989013671875,387.68862353810016,374.2793787812358,387.0133361816406,385.2066650390624,382.0833435058593,380.27667236328114,390.13665771484375,391.94332885742193,395.06665039062506
2017-01-26,0.3157999999999999,0.3493,0.3349,388.2799987792969,378.4100036621094,379.4200134277344,836500.0,19280.084,4.7,243.618,0.65,13281.6,46.86429495713281,-0.0328127912485557,218.26313733015184,-1.5299987792969318,387.6443616698386,374.162642114341,382.0366719563802,375.7933451334635,372.1666768391927,365.923350016276,385.663340250651,391.9066670735677,395.5333353678385
2017-01-27,0.3157999999999999,0.3493,0.3349,381.3699951171875,372.8999938964844,375.05999755859375,686900.0,19280.084,4.7,243.618,0.65,13281.6,40.24646454872014,-0.1252630054055511,218.3188731782127,-3.230010986328125,387.8968929834599,373.5161105565792,376.4433288574219,371.51666259765625,367.9733276367188,363.0466613769531,379.9866638183594,384.913330078125,388.4566650390625
2017-01-30,0.3157999999999999,0.3493,0.3349,375.5299987792969,370.7000122070313,375.1799926757813,591800.0,19280.084,4.7,243.618,0.65,13281.6,40.5132225162186,-0.2703704369008229,218.36689747598845,-4.170013427734318,388.0426728485624,372.8343291045626,373.8033345540365,372.076670328776,368.97334798177087,367.2466837565104,376.9066569010416,378.633321126302,381.7366434733072
2017-01-31,0.3157999999999999,0.3493,0.3349,375.2699890136719,372.2000122070313,373.9800109863281,714600.0,19280.084,4.7,243.618,0.65,13281.6,38.5285215144035,-0.4594043988414712,218.4244043066209,-0.8199768066406818,388.2437519227618,371.97725027450383,373.81667073567706,372.3633524576823,370.7466939290365,369.2933756510417,375.4333292643228,376.8866475423176,378.5033060709634
2017-02-01,0.3157999999999999,0.3493,0.3349,378.1099853515625,370.8699951171875,373.0,618900.0,19280.084,4.6,244.006,0.66,13305.6,36.82837971978225,-0.6806496137810882,218.47386186390477,-5.0,387.5929984765178,371.2850044531697,373.9933268229167,369.87666829427087,366.7533365885417,362.6366780598959,377.1166585286458,381.2333170572917,384.35664876302087
2017-02-02,0.3279999999999999,0.3303,0.3417,372.4500122070313,365.8299865722656,371.6400146484375,832400.0,19280.084,4.6,244.006,0.66,13305.6,34.397931775364924,-0.930632612146942,218.53974576038672,-5.709991455078125,386.808382335126,370.5676216931943,369.9733378092448,367.4966634114583,363.35331217447913,360.87663777669263,374.116689046224,376.5933634440105,380.7367146809897
2017-02-03,0.3279999999999999,0.3303,0.3417,378.6400146484375,371.5700073242188,378.0,953400.0,19280.084,4.6,244.006,0.66,13305.6,51.62450588867787,-1.0819324228357845,218.61826897807344,-3.399993896484375,386.3793021385732,370.5427010352549,376.0700073242188,373.5,369.00000000000006,366.4299926757813,380.5700073242187,383.14001464843744,387.6400146484374
2017-02-06,0.3279999999999999,0.3303,0.3417,378.8299865722656,374.5499877929688,377.4200134277344,546500.0,19280.084,4.6,244.006,0.66,13305.6,50.236440343138085,-1.1702355413901786,218.66308087755544,-0.639984130859375,385.5501539507647,370.68385178654,376.9333292643229,375.03667195638025,372.6533304850261,370.7566731770834,379.31667073567706,381.21332804361975,383.5966695149739
2017-02-07,0.3279999999999999,0.3303,0.3417,379.0,376.5199890136719,376.8900146484375,546900.0,19280.084,4.6,244.006,0.66,13305.6,48.85148219846018,-1.2202131758419184,218.70775063852105,-4.489990234375,385.31077521178736,370.57023064758766,377.4700012207031,375.9400024414063,374.989990234375,373.4599914550781,378.4200134277344,379.9500122070313,380.9000244140625
2017-02-08,0.3279999999999999,0.3303,0.3417,376.260009765625,373.7999877929688,374.55999755859375,433800.0,19280.084,4.6,244.006,0.66,13305.6,42.8579683429544,-1.2779421783448115,218.74264302444672,-13.769989013671877,385.0824539393829,370.2235519199921,374.8733317057292,373.48665364583337,372.413309733073,371.0266316731772,375.9466756184896,377.3333536783854,378.40669759114576
2017-02-09,0.358,0.3654,0.2764999999999999,379.9100036621094,375.6900024414063,378.5700073242188,493000.0,19280.084,4.6,244.006,0.66,13305.6,54.05237474345082,-1.2706132859617325,218.7832981796611,-0.8500061035155682,384.8158753722949,370.2521299987988,378.0566711425781,376.2033386230469,373.8366699218751,371.9833374023438,380.42333984374994,382.2766723632812,384.643341064453
2017-02-10,0.358,0.3654,0.2764999999999999,383.9400024414063,379.8500061035156,382.8900146484375,578300.0,19280.084,4.6,244.006,0.66,13305.6,63.05031477798835,-1.151072379620077,218.8322498537899,7.83001708984375,385.4270276533221,370.1009783281232,382.2266743977864,380.5133463541666,378.13667805989576,376.4233500162759,384.60334269205725,386.3166707356771,388.693339029948
2017-02-13,0.358,0.3654,0.2764999999999999,387.2799987792969,383.3399963378906,385.8299865722656,453300.0,19280.084,4.6,244.006,0.66,13305.6,67.97497339442725,-0.9179366269213364,218.87128742344547,10.649993896484318,386.54064938610105,369.6353546422193,385.4833272298177,383.6866556803385,381.5433247884114,379.74665323893225,387.6266581217448,389.423329671224,391.566660563151
2017-02-14,0.358,0.3654,0.2764999999999999,386.510009765625,383.260009765625,384.9800109863281,772300.0,19280.084,4.6,244.006,0.66,13305.6,65.0814067202455,-0.6372918874158053,218.9374164323145,11.0,387.4333102449991,369.7606961026571,384.9166768391927,383.3233439127604,381.6666768391927,380.0733439127604,386.5733439127604,388.1666768391927,389.8233439127604
2017-02-15,0.358,0.3654,0.2764999999999999,393.7200012207031,385.2900085449219,393.0400085449219,640000.0,19280.084,4.6,244.006,0.66,13305.6,76.17711739360763,-0.2115362256064197,218.9948354151896,20.040008544921875,390.282442710661,368.4155644914875,390.68333943684894,387.6466776529948,382.2533467610677,379.2166849772135,396.076670328776,399.1133321126302,404.50666300455725
2017-02-16,0.3309,0.3455,0.3236,393.7000122070313,389.9299926757813,391.9700012207031,503700.0,19280.084,4.6,244.006,0.66,13305.6,72.6413627989793,0.2662641276400362,219.039721660478,20.329986572265625,392.3267800171307,367.8332266967365,391.8666687011719,390.0333251953125,388.0966491699219,386.2633056640624,393.8033447265624,395.6366882324219,397.5733642578125
2017-02-17,0.3309,0.3455,0.3236,390.6900024414063,388.010009765625,388.760009765625,607400.0,19280.084,4.6,244.006,0.66,13305.6,62.58595883410174,0.6998175924701694,219.09281380183384,10.760009765625,393.2896588456497,367.6063494551315,389.15334065755206,387.6166788736978,386.4733479817708,384.9366861979165,390.29667154947913,391.83333333333337,392.9766642252605
2017-02-21,0.3309,0.3455,0.3236,392.8299865722656,388.9800109863281,390.1000061035156,434300.0,19280.084,4.6,244.006,0.66,13305.6,64.92461122548345,1.1026942089064171,219.131054760524,12.67999267578125,394.5331240719554,367.5668850833181,390.6366678873698,388.443349202474,386.7866923014323,384.5933736165365,392.2933247884115,394.4866434733073,396.143300374349
2017-02-22,0.3309,0.3455,0.3236,390.9500122070313,387.7900085449219,390.7099914550781,421900.0,19280.084,4.6,244.006,0.66,13305.6,66.03959268673842,1.4724424099938034,219.16831998385535,13.819976806640623,395.6763280388544,367.3566797736457,389.81667073567706,388.6833292643228,386.6566670735676,385.5233256022134,391.84333292643225,392.9766743977865,395.0033365885417
2017-02-23,0.3846,0.2923,0.3231,391.7699890136719,388.0,390.6099853515625,387300.0,19280.084,4.6,244.006,0.66,13305.6,65.64484392129133,1.7970920173933225,219.20249490525072,16.04998779296875,396.0555251003251,367.20548259010457,390.1266581217448,388.48332722981775,386.35666910807294,384.7133382161458,392.2533162434896,393.8966471354167,396.0233052571615
2017-02-24,0.3846,0.2923,0.3231,389.1600036621094,385.7300109863281,389.1600036621094,483500.0,19280.084,4.6,244.006,0.66,13305.6,59.67712693093284,2.0492264838745067,219.24477855085937,10.589996337890568,396.8819671707342,367.353039543133,388.0166727701823,386.8733418782553,384.58668009440106,383.443349202474,390.3033345540365,391.4466654459636,393.73332722981775
2017-02-27,0.3846,0.2923,0.3231,391.3699951171875,388.2200012207031,391.0,368600.0,19280.084,4.6,244.006,0.66,13305.6,64.41397471923511,2.2673780247710638,219.27734860687457,8.1099853515625,397.79533385514657,368.0336731028612,390.1966654459636,389.0233357747396,387.0466715494792,385.8733418782553,392.173329671224,393.346659342448,395.3233235677084
2017-02-28,0.3846,0.2923,0.3231,391.0799865722656,386.9200134277344,387.4599914550781,781800.0,19280.084,4.6,244.006,0.66,13305.6,51.09060049444117,2.391147280047995,219.344965533014,1.6300048828125,398.0752315385808,368.9817752973568,388.4866638183594,385.8933410644531,384.3266906738281,381.7333679199219,390.0533142089844,392.6466369628906,394.2132873535156
