Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-11-23,0.4435,0.2929,0.2636,351.4100036621094,343.6199951171875,348.5299987792969,805700.0,22024.502,6.7,260.813,0.09,18975.4,65.52945130818182,0.6302302825457985,70.95177946688753,21.57000732421875,353.0841894004172,312.83480779196566,347.85333251953125,344.2966613769531,340.0633239746094,336.50665283203125,352.086669921875,355.6433410644531,359.8766784667969
2020-11-24,0.4435,0.2929,0.2636,352.0,344.4100036621094,349.54998779296875,678100.0,22024.502,6.7,260.813,0.09,18975.4,66.49125775089072,1.181991604840564,70.97390612842598,27.3599853515625,355.3207327857937,312.60226220932344,348.65333048502606,345.3066609700521,341.06333414713544,337.7166646321615,352.89665730794275,356.2433268229167,360.48665364583337
2020-11-25,0.4435,0.2929,0.2636,358.25,348.17999267578125,357.79998779296875,1085600.0,22024.502,6.7,260.813,0.09,18975.4,73.41426160926139,1.857980177970764,71.01037120141565,21.1199951171875,359.1084127806925,311.5795816040731,354.7433268229167,351.23665364583337,344.67331949869794,341.1666463216146,361.3066609700521,364.8133341471354,371.37666829427087
2020-11-27,0.4725,0.2527,0.2747,365.7799987792969,358.010009765625,365.3900146484375,847800.0,22024.502,6.7,260.813,0.09,18975.4,78.19621743523325,2.6932552801221767,71.03959567405903,35.480010986328125,363.69075531900086,311.6072396761163,363.0600077311198,360.3400166829428,355.29001871744794,352.57002766927087,368.1100056966146,370.8299967447917,375.8799947102865
2020-11-30,0.4725,0.2527,0.2747,371.9800109863281,357.489990234375,370.2200012207031,1632200.0,22024.502,6.7,260.813,0.09,18975.4,80.73991539259202,3.655502732945027,71.09676578290478,44.76998901367188,368.5371980980855,311.85379616460983,366.5633341471354,361.1466573079428,352.0733133951823,346.6566365559896,375.6366780598959,381.05335489908856,390.126698811849
2020-12-01,0.4725,0.2527,0.2747,379.6900024414063,370.4400024414063,377.5199890136719,1510600.0,22024.502,6.7,262.035,0.09,19242.5,83.99594192224284,4.755026805340654,71.15094801053604,45.75,373.75396728900574,312.83902587505673,375.8833312988281,372.07666015624994,366.6333312988281,362.82666015624994,381.32666015624994,385.1333312988281,390.57666015624994
2020-12-02,0.4725,0.2527,0.2747,381.3699951171875,371.5799865722656,372.6000061035156,1090200.0,22024.502,6.7,262.035,0.09,19242.5,74.2362693028251,5.7936212128724085,71.18941165138314,34.20001220703125,377.6893051324727,313.4506881536601,375.1833292643229,368.9966634114584,365.39332071940106,359.2066548665365,378.78667195638025,384.9733378092448,388.5766805013021
2020-12-03,0.4907,0.2825,0.2268,383.5400085449219,373.3800048828125,375.4200134277344,1524000.0,22024.502,6.7,262.035,0.09,19242.5,76.07478500405753,6.77136798700443,71.24366676638299,38.490020751953125,381.9736695768571,312.69032578447104,377.4466756184896,371.35334269205725,367.2866719563802,361.1933390299479,381.5133463541666,387.6066792805989,391.673350016276
2020-12-04,0.4907,0.2825,0.2268,380.25,374.3599853515625,377.05999755859375,1267800.0,22024.502,6.7,262.035,0.09,19242.5,77.16808235939857,7.670453213419176,71.28902956294297,32.459991455078125,385.92985199474833,311.7221438548611,377.2233276367188,374.1966552734375,371.3333129882813,368.306640625,380.086669921875,383.11334228515625,385.9766845703125
2020-12-07,0.4907,0.2825,0.2268,376.5499877929688,366.6600036621094,371.4800109863281,2041800.0,22024.502,6.7,262.035,0.09,19242.5,65.42991678234176,8.366595431175082,71.36072565806425,25.740020751953125,388.5682556807549,311.85174248819044,371.5633341471354,366.57668050130206,361.673350016276,356.68669637044263,376.4666646321615,381.45331827799487,386.3566487630209
2020-12-08,0.4907,0.2825,0.2268,375.6700134277344,367.0,371.0700073242188,1569200.0,22024.502,6.7,262.035,0.09,19242.5,64.59685656242242,8.87343344504378,71.41572828675352,22.54000854492193,390.213390928124,314.6176088277353,371.2466735839844,366.8233337402344,362.57666015625,358.1533203125,375.4933471679688,379.9166870117188,384.1633605957031
2020-12-09,0.4907,0.2825,0.2268,378.5,361.8399963378906,363.55999755859375,1722300.0,22024.502,6.7,262.035,0.09,19242.5,50.90006023862254,9.095007795795942,71.47456164754735,14.010009765625,389.761181779642,319.2068174879361,367.96666463216144,357.4333292643229,351.30666097005206,340.7733256022135,374.09333292643225,384.6266682942708,390.7533365885416
2020-12-10,0.4806,0.2509,0.2686,370.6799926757813,359.7799987792969,369.0700073242188,2700600.0,22024.502,6.7,262.035,0.09,19242.5,58.3722854712989,9.193348740597644,71.56850518526458,11.270019531250057,390.9100070472709,321.29699368515094,366.5099995930989,362.3400065104166,355.6100056966145,351.44001261393214,373.240000406901,377.40999348958337,384.13999430338544
2020-12-11,0.4806,0.2509,0.2686,366.5700073242188,343.2799987792969,344.32000732421875,6440600.0,22024.502,6.7,262.035,0.09,19242.5,32.632991693914576,8.793468882875336,71.77369084801025,-21.07000732421875,389.9011363581927,323.7468647404401,351.39000447591144,336.2100016276041,328.0999959309895,312.91999308268214,359.500010172526,374.68001302083337,382.790018717448
2020-12-14,0.4806,0.2509,0.2686,354.8299865722656,337.07000732421875,352.3699951171875,2712300.0,22024.502,6.7,262.035,0.09,19242.5,42.19829042414285,8.210667000540859,71.86255684928918,-17.850006103515625,387.8923537992175,328.44764559043097,348.0899963378906,341.3500061035156,330.3300170898437,323.59002685546875,359.1099853515625,365.8499755859375,376.8699645996094
2020-12-15,0.4806,0.2509,0.2686,360.80999755859375,353.6199951171875,356.07000732421875,2078600.0,22024.502,6.7,262.035,0.09,19242.5,46.24607420513013,7.584082337520402,71.93151997779914,-21.449981689453125,386.4294550225538,332.3405461981493,356.8333333333333,352.8566691080729,349.64333089192706,345.66666666666663,360.0466715494792,364.0233357747396,367.2366739908854
2020-12-16,0.4806,0.2509,0.2686,363.5,351.57000732421875,363.1000061035156,2086700.0,22024.502,6.7,262.035,0.09,19242.5,53.40025858297236,7.057775946131588,72.00243025419687,-9.5,385.8227085628951,335.41729387851115,359.39000447591144,355.2800089518229,347.4600118001302,343.35001627604163,367.2100016276041,371.3199971516927,379.1399943033854
2020-12-17,0.4343,0.3028,0.2628999999999999,387.3699951171875,363.989990234375,386.0700073242188,3870300.0,22024.502,6.7,262.035,0.09,19242.5,68.97009530606299,6.972298738331224,72.14423030992762,10.649993896484432,388.1362472324938,338.01775667375614,379.1433308919271,370.9166666666666,355.76332600911456,347.53666178385413,394.29667154947913,402.5233357747396,417.6766764322916
2020-12-18,0.4343,0.3028,0.2628999999999999,387.2200012207031,373.1799926757813,378.0499877929688,2698300.0,22024.502,6.7,262.035,0.09,19242.5,60.78773121603875,7.023759572261126,72.24049119903617,0.9899902343750568,389.07052634470455,340.4284757304908,379.4833272298177,371.74665323893225,365.4433186848959,357.70664469401044,385.7866617838541,393.5233357747395,399.8266703287759
2020-12-21,0.4343,0.3028,0.2628999999999999,377.7699890136719,369.4599914550781,373.3999938964844,1714600.0,22024.502,6.7,262.035,0.09,19242.5,56.317917487338775,7.068156350231549,72.30069786025223,1.91998291015625,389.0046816453421,343.2603207960642,373.5433247884114,369.316660563151,365.2333272298177,361.00666300455725,377.6266581217448,381.8533223470052,385.9366556803385
2020-12-22,0.4343,0.3028,0.2628999999999999,375.0,357.5199890136719,360.07000732421875,2334000.0,22024.502,6.7,262.035,0.09,19242.5,45.30005279520814,6.87701625381276,72.37898894465322,-11.000000000000057,388.2557611974381,345.1632420984603,364.1966654459636,353.3933308919271,346.71665445963544,335.913319905599,370.8733418782553,381.6766764322917,388.35335286458337
2020-12-23,0.4343,0.3028,0.2628999999999999,363.989990234375,354.9100036621094,355.1300048828125,1348800.0,22024.502,6.7,262.035,0.09,19242.5,41.80298909935379,6.453777122446835,72.42343676185442,-8.42999267578125,387.7286247057288,346.24838029915406,358.00999959309894,352.0300089518229,348.9300130208333,342.95002237955725,361.1099955240885,367.08998616536456,370.1899820963541
2020-12-24,0.4357,0.3444,0.2198999999999999,356.3900146484375,350.45001220703125,351.4200134277344,757800.0,22024.502,6.7,262.035,0.09,19242.5,39.18188758524561,5.83334949672868,72.4480752370636,-17.649993896484432,388.1863956730272,345.15261189533226,352.7533467610677,349.1166788736979,346.81334431966144,343.17667643229163,355.05668131510413,358.69334920247394,360.9966837565104
2020-12-28,0.4357,0.3444,0.2198999999999999,355.19000244140625,345.5,351.3599853515625,1353000.0,22024.502,6.7,262.035,0.09,19242.5,39.13607516917835,5.107598687910178,72.49204526456293,7.03997802734375,388.5490432711901,343.3869613674818,350.68332926432294,346.1766560872396,340.9933268229167,336.48665364583337,355.86665852864587,360.3733317057292,365.5566609700521
2020-12-29,0.4357,0.3444,0.2198999999999999,354.2200012207031,343.6700134277344,353.2200012207031,1227100.0,22024.502,6.7,262.035,0.09,19242.5,41.57828122158404,4.371912621305474,72.53217769021423,0.850006103515625,388.2970456540414,341.9389589846304,350.3700052897136,346.520009358724,339.8200174967448,335.97002156575525,357.06999715169275,360.9199930826823,367.6199849446615
2020-12-30,0.4357,0.3444,0.2198999999999999,356.0,349.79998779296875,350.7799987792969,1197000.0,22024.502,6.7,262.035,0.09,19242.5,39.19758916198554,3.61967191978238,72.57097442302123,-5.290008544921875,387.0326737367928,340.5293318784416,352.1933288574219,348.3866577148437,345.9933166503906,342.1866455078125,354.586669921875,358.3933410644531,360.7866821289063
2020-12-31,0.4608,0.2712,0.268,351.8099975585937,346.760009765625,348.0299987792969,792000.0,22024.502,6.7,262.035,0.09,19242.5,36.4811757997993,2.8443641860374926,72.59638481435238,-15.07000732421875,386.4301555065198,338.67484937629274,348.8666687011719,345.92333984375006,343.8166809082032,340.87335205078136,350.97332763671875,353.91665649414057,356.02331542968744
2021-01-01,0.4608,0.2712,0.268,351.8099975585937,346.760009765625,348.0299987792969,792000.0,22600.185,6.3,262.65,0.09,19367.5,36.4811757997993,2.0887585145811483,72.62179051802858,-38.04000854492193,385.095102274997,337.2709011429717,348.8666687011719,345.92333984375006,343.8166809082032,340.87335205078136,350.97332763671875,353.91665649414057,356.02331542968744
2021-01-04,0.4608,0.2712,0.268,356.8299865722656,346.4100036621094,356.3999938964844,2015300.0,22600.185,6.3,262.65,0.09,19367.5,50.40760832037677,1.5138894924207225,72.68838004430155,-21.649993896484432,382.9325063924864,337.3674966592714,353.2133280436198,349.596669514974,342.7933451334636,339.17668660481775,360.01665242513025,363.63331095377606,370.4366353352865
2021-01-05,0.4608,0.2712,0.268,369.4400024414063,357.3800048828125,366.5,2122900.0,22600.185,6.3,262.65,0.09,19367.5,62.00597984219025,1.2401275227919248,72.7609870210652,-6.899993896484375,382.2671659715157,337.53483598160926,364.4400024414063,359.4400024414062,352.38000488281244,347.3800048828124,371.5,376.50000000000006,383.5599975585938
2021-01-06,0.4608,0.2712,0.268,367.6000061035156,357.4800109863281,363.25,1170800.0,22600.185,6.3,262.65,0.09,19367.5,57.051913593420025,1.11476632176681,72.80057224334993,3.17999267578125,381.32055727546185,337.6994439452412,362.7766723632813,357.9533386230469,352.6566772460937,347.8333435058594,368.0733337402344,372.8966674804688,378.1933288574219
2021-01-07,0.4518999999999999,0.2307999999999999,0.3173,374.2000122070313,364.6000061035156,367.2900085449219,1103000.0,22600.185,6.3,262.65,0.09,19367.5,61.46762646820749,1.150906687652868,72.8383738401459,12.160003662109377,381.7156660837576,337.67733623557825,368.6966756184896,363.1933390299478,359.0966695149739,353.59333292643214,372.7933451334635,378.2966817220053,382.3933512369792
2021-01-08,0.4518999999999999,0.2307999999999999,0.3173,370.5400085449219,362.5899963378906,365.4599914550781,994900.0,22600.185,6.3,262.65,0.09,19367.5,58.33295689800262,1.2545585661739929,72.87225049106559,14.03997802734375,381.2692133442487,337.76278738817325,366.1966654459636,361.8533223470053,358.2466532389323,353.903310139974,369.8033345540365,374.1466776529948,377.75334676106775
2021-01-11,0.4518999999999999,0.2307999999999999,0.3173,373.0799865722656,352.3399963378906,361.6600036621094,1754000.0,22600.185,6.3,262.65,0.09,19367.5,51.98155552262444,1.3316057715365976,72.93118020888687,10.300018310546877,380.93514478920713,339.83085557700383,362.35999552408856,351.6400044759115,341.6200052897136,330.9000142415365,372.3799947102865,383.0999857584636,393.1199849446615
2021-01-12,0.4518999999999999,0.2307999999999999,0.3173,362.25,351.1400146484375,356.92999267578125,1628000.0,22600.185,6.3,262.65,0.09,19367.5,44.95193595327305,1.309439179707735,72.98495945099761,3.709991455078125,380.888189263868,340.3338108582023,356.7733357747396,351.2966715494792,345.66335042317706,340.18668619791663,362.4066569010416,367.88332112630206,373.5166422526041
2021-01-13,0.4518999999999999,0.2307999999999999,0.3173,359.010009765625,350.5,352.1400146484375,1108700.0,22600.185,6.3,262.65,0.09,19367.5,38.81805185806466,1.1468435326384885,73.020954875031,1.360015869140625,380.9514793781843,339.8775214763079,353.8833414713542,348.75667317708337,345.3733317057292,340.2466634114584,357.2666829427084,362.3933512369792,365.77669270833337
2021-01-14,0.4518999999999999,0.2307999999999999,0.3173,357.5899963378906,347.510009765625,347.7300109863281,1047700.0,22600.185,6.3,262.65,0.09,19367.5,33.90348899792632,0.8317802856241571,73.05442403056684,-0.29998779296875,380.8977158477049,338.3942854950686,350.94333902994794,344.29668172200525,340.8633524576823,334.2166951497396,354.37666829427087,361.0233256022136,364.4566548665365
2021-01-15,0.4518999999999999,0.2307999999999999,0.3173,347.20001220703125,337.42999267578125,344.5,1401200.0,22600.185,6.3,262.65,0.09,19367.5,30.62659201979926,0.3842407024423165,73.0986469053637,-3.529998779296875,375.8635342354531,339.27146637489847,343.0433349609375,338.8866577148437,333.2733154296875,329.1166381835937,348.6566772460937,352.8133544921875,358.4266967773437
2021-01-19,0.4518999999999999,0.2307999999999999,0.3173,348.54998779296875,340.1499938964844,342.25,1200100.0,22600.185,6.3,262.65,0.09,19367.5,28.418835868902903,-0.1596449154639084,73.1361975574535,-14.149993896484377,372.58006738056736,338.9749344504873,343.6499938964844,338.75,335.25,330.3500061035156,347.1499938964844,352.04998779296875,355.54998779296875
2021-01-20,0.4518999999999999,0.2307999999999999,0.3173,357.1300048828125,343.8099975585937,355.1199951171875,1311000.0,22600.185,6.3,262.65,0.09,19367.5,51.49568736749459,-0.5297098600973933,73.17916743756825,-11.3800048828125,369.4758373389784,340.2511646141466,352.01999918619794,346.90999348958337,338.6999918619792,333.58998616536456,360.2300008138022,365.3400065104168,373.550008138021
2021-01-21,0.4255,0.2298,0.3447,358.04998779296875,348.79998779296875,349.2200012207031,840900.0,22600.185,6.3,262.65,0.09,19367.5,43.99350747663669,-0.864351599121115,73.20614561033466,-14.029998779296877,368.92508824535537,339.7169130974181,352.0233256022136,345.9966634114584,342.7733256022136,336.7466634114584,355.2466634114584,361.2733256022136,364.4966634114584
2021-01-22,0.4255,0.2298,0.3447,350.1700134277344,344.4200134277344,346.3699951171875,651600.0,22600.185,6.3,262.65,0.09,19367.5,40.68949943426212,-1.2027484369146526,73.22683112162626,-20.92001342773437,368.9044174463109,338.8615829199001,346.98667399088544,343.8033345540365,341.23667399088544,338.0533345540365,349.5533345540365,352.73667399088544,355.3033345540365
2021-01-25,0.4255,0.2298,0.3447,350.0,335.0,339.989990234375,1784500.0,22600.185,6.3,262.65,0.09,19367.5,34.07864042129154,-1.6248075211702422,73.28214247781446,-25.470001220703125,369.5480483651388,337.0749496817362,341.663330078125,333.32666015625,326.663330078125,318.32666015625,348.32666015625,356.663330078125,363.32666015625
2021-01-26,0.4255,0.2298,0.3447,340.5,328.6499938964844,330.5599975585937,1962300.0,22600.185,6.3,262.65,0.09,19367.5,26.6846976402438,-2.2239262066759373,73.3407887895845,-31.10000610351568,371.4351259672475,333.10787330033065,333.2366638183594,325.97332763671875,321.3866577148437,314.1233215332031,337.8233337402344,345.086669921875,349.67333984375
2021-01-27,0.4255,0.2298,0.3447,331.489990234375,312.8999938964844,329.510009765625,2104000.0,22600.185,6.3,262.65,0.09,19367.5,25.96103422674165,-2.9142987928568544,73.40338376090078,-27.41998291015625,372.7702864342456,329.4017136878248,324.6333312988281,317.77667236328125,306.0433349609375,299.1866760253906,336.3666687011719,343.22332763671875,354.9566650390625
2021-01-28,0.3766,0.2403,0.3831,336.5,328.70001220703125,330.239990234375,1673400.0,22600.185,6.3,262.65,0.09,19367.5,27.537421823572476,-3.607388395856959,73.45328818589711,-21.9000244140625,373.6647848304005,326.45321443717773,331.81333414713544,327.12666829427087,324.0133463541667,319.3266805013021,334.9266560872396,339.6133219401042,342.7266438802084
