Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-10-17,0.4628,0.288,0.2492,122.27999877929688,120.5199966430664,122.26000213623048,58300.0,17192.019,7.2,233.669,0.09,10933.0,74.05397528034544,0.4391908911777781,57.266568623527874,4.480003356933608,121.51171062993814,113.82028933954427,121.68666585286458,121.09333292643228,119.92666371663412,119.3333307902018,122.85333506266277,123.44666798909503,124.61333719889322
2013-10-18,0.4628,0.288,0.2492,122.62000274658205,120.56999969482422,122.2300033569336,43700.0,17192.019,7.2,233.669,0.09,10933.0,73.7614251884932,0.5754485889440256,57.27403017601497,4.210006713867188,122.1801084440998,113.86089192211114,121.8066685994466,120.99333445231116,119.75666554768878,118.94333140055336,123.043337504069,123.85667165120444,125.09334055582684
2013-10-21,0.4628,0.288,0.2492,123.0,121.19000244140624,122.29000091552734,42100.0,17192.019,7.2,233.669,0.09,10933.0,73.99846903419581,0.7146563946112152,57.281223553920086,4.569999694824219,122.7366354800449,114.003364672543,122.16000111897786,121.32000223795572,120.3500035603841,119.51000467936196,123.12999979654948,123.96999867757162,124.93999735514323
2013-10-22,0.4628,0.288,0.2492,124.0199966430664,121.95999908447266,123.86000061035156,63800.0,17192.019,7.2,233.669,0.09,10933.0,79.57096931794193,0.8718353492506514,57.29238484438356,7.760002136230469,123.45873350478932,114.2162664952107,123.27999877929688,122.54000091552734,121.22000122070312,120.4800033569336,124.5999984741211,125.33999633789062,126.65999603271484
2013-10-23,0.4628,0.288,0.2492,123.4800033569336,122.61000061035156,123.26000213623048,69000.0,17192.019,7.2,233.669,0.09,10933.0,72.70049049968944,1.0204789770355285,57.3043428588546,7.730003356933608,124.04578826447512,114.32321197966552,123.11666870117188,122.75333404541016,122.24666595458984,121.88333129882812,123.6233367919922,123.9866714477539,124.49333953857422
2013-10-24,0.492,0.3323,0.1757,123.4800033569336,122.8000030517578,123.2699966430664,39500.0,17192.019,7.2,233.669,0.09,10933.0,72.74572045854815,1.1538142612232758,57.31118747484948,5.59999847412108,124.58138328155589,114.39161629119803,123.18333435058594,122.88666534423828,122.50333404541014,122.20666503906249,123.56666564941408,123.86333465576172,124.24666595458989
2013-10-25,0.492,0.3323,0.1757,124.51000213623048,122.01000213623048,124.0500030517578,43900.0,17192.019,7.2,233.669,0.09,10933.0,76.28403798140283,1.2803796868904225,57.31888280145667,5.340003967285142,125.1785436469175,114.50045644463522,123.52333577473958,122.53666941324867,121.02333577473958,120.03666941324867,125.03666941324867,126.02333577473958,127.53666941324867
2013-10-28,0.492,0.3323,0.1757,124.98999786376952,123.01000213623048,124.1500015258789,34800.0,17192.019,7.2,233.669,0.09,10933.0,76.73091145759082,1.3947443005882223,57.324990847787774,4.709999084472671,125.72471745184964,114.6132830364316,124.0500005086263,123.11000315348308,122.07000478108726,121.13000742594404,125.08999888102213,126.02999623616532,127.06999460856116
2013-10-29,0.492,0.3323,0.1757,124.80999755859376,123.31999969482422,124.12999725341795,115200.0,17192.019,7.2,233.669,0.09,10933.0,76.39862955005266,1.4919684388115262,57.34519657385282,5.71999359130858,126.2223285111546,114.61567197712664,124.08666483561198,123.3633321126302,122.59666697184244,121.87333424886066,124.85332997639976,125.57666269938152,126.3433278401693
2013-10-30,0.492,0.3323,0.1757,124.77999877929688,122.75,123.37999725341795,52200.0,17192.019,7.2,233.669,0.09,10933.0,64.34453920733209,1.5579862992606226,57.354245495535984,2.639999389648437,126.54239386529152,114.7576061347085,123.63666534423828,122.49333190917967,121.6066665649414,120.4633331298828,124.52333068847656,125.66666412353516,126.55332946777344
2013-10-31,0.4497,0.3356,0.2148,124.27999877929688,122.18000030517578,123.5199966430664,57900.0,17192.019,7.2,233.669,0.09,10933.0,65.51639539173506,1.5996665466044049,57.36430089342386,1.2599945068359233,126.7998902510287,115.07410953534824,123.32666524251302,122.37333170572916,121.22666676839192,120.27333323160806,124.47333017985024,125.42666371663412,126.57332865397134
2013-11-01,0.4497,0.3356,0.2148,124.2300033569336,121.7699966430664,122.94000244140624,46400.0,17192.019,6.9,234.1,0.08,10977.2,56.62089453997868,1.6110080697291675,57.37228627156271,0.709999084472642,126.9425110230334,115.42348934317754,122.98000081380208,121.72999827067056,120.51999409993488,119.26999155680338,124.19000498453777,125.44000752766928,126.65001169840494
2013-11-04,0.4497,0.3356,0.2148,125.0,122.19000244140624,124.33999633789062,71800.0,17192.019,6.9,234.1,0.08,10977.2,68.52380237779505,1.6214035985828483,57.38490288001592,2.049995422363281,127.19591734027216,115.83208253765751,123.8433329264323,122.6866658528646,121.03333536783852,119.87666829427084,125.49666341145836,126.65333048502606,128.30666097005212
2013-11-05,0.4497,0.3356,0.2148,123.86000061035156,121.91999816894533,122.19000244140624,69000.0,17192.019,6.9,234.1,0.08,10977.2,46.10614309391176,1.592663842052696,57.396633808380926,-1.6699981689453267,126.8997565203711,116.73724375428708,122.6566670735677,121.45333353678384,120.71666463216148,119.5133310953776,123.39333597819008,124.59666951497394,125.33333841959632
2013-11-06,0.4497,0.3356,0.2148,123.0,120.9499969482422,122.68000030517578,63400.0,17192.019,6.9,234.1,0.08,10977.2,50.375385573758095,1.5450890590244784,57.40749040446968,-0.5800018310547017,126.3126616608264,118.03933876641968,122.20999908447266,121.41999816894533,120.15999603271486,119.36999511718751,123.47000122070312,124.26000213623044,125.52000427246092
2013-11-07,0.4548,0.3271,0.2181,123.98999786376952,121.12000274658205,123.61000061035156,74200.0,17192.019,6.9,234.1,0.08,10977.2,57.711565530666086,1.4995188362239205,57.42037277318814,0.3400039672851562,126.06450988264258,118.88149078874412,122.9066670735677,121.82333628336588,120.03667195638025,118.95334116617842,124.69333140055336,125.77666219075518,127.56332651774083
2013-11-08,0.4548,0.3271,0.2181,123.0999984741211,119.76000213623048,121.62999725341795,145700.0,17192.019,6.9,234.1,0.08,10977.2,42.33645976972017,1.4225863954228175,57.44489789272051,-2.420005798339844,125.77775167093756,119.46024881734368,121.49666595458984,119.8933334350586,118.15666961669923,116.55333709716798,123.2333297729492,124.83666229248044,126.57332611083982
2013-11-11,0.4548,0.3271,0.2181,122.23999786376952,120.4000015258789,121.13999938964844,95900.0,17192.019,6.9,234.1,0.08,10977.2,39.34347735354827,1.3189696577475636,57.46090699292626,-3.0100021362304688,125.58153713247695,119.82646305062848,121.25999959309895,120.2800013224284,119.42000325520834,118.44000498453778,122.119997660319,123.09999593098956,123.9599939982096
2013-11-12,0.4548,0.3271,0.2181,121.91999816894533,119.62000274658205,121.8499984741211,51100.0,17192.019,6.9,234.1,0.08,10977.2,45.75499561901857,1.2123809024305996,57.46952917759154,-2.279998779296861,124.98014498750004,120.7718546768066,121.12999979654948,120.34000142415364,118.8300043741862,118.04000600179036,122.63999684651692,123.42999521891277,124.9399922688802
2013-11-13,0.4548,0.3271,0.2181,121.83000183105467,120.86000061035156,121.83000183105467,39400.0,17192.019,6.9,234.1,0.08,10977.2,45.5983638521171,1.1064346066393913,57.47617356171334,-1.5499954223632812,124.85006574028692,121.01093432074823,121.50666809082033,121.18333435058597,120.5366668701172,120.21333312988284,122.15333557128906,122.47666931152342,123.12333679199216
2013-11-14,0.392,0.3333,0.2747,122.23999786376952,119.69000244140624,121.6999969482422,25200.0,17192.019,6.9,234.1,0.08,10977.2,44.456723638370455,1.0018489316720078,57.48041396641073,-1.8199996948242043,124.87874658932782,120.9262529529085,121.20999908447266,120.1800003051758,118.66000366210938,117.63000488281251,122.72999572753908,123.75999450683594,125.27999114990236
2013-11-15,0.392,0.3333,0.2747,123.5199966430664,121.08000183105467,123.23999786376952,45700.0,17192.019,6.9,234.1,0.08,10977.2,58.617958657408266,0.92588502018684,57.488286850697776,0.2999954223632812,124.90839788909176,120.99760110382816,122.6133321126302,121.706667582194,120.17333730061848,119.26667277018228,124.14666239420572,125.05332692464194,126.58665720621748
2013-11-18,0.392,0.3333,0.2747,123.47000122070312,121.68000030517578,121.7699966430664,30600.0,17192.019,6.9,234.1,0.08,10977.2,45.76627966021381,0.8462795391442002,57.49343952444062,-2.5699996948242188,124.93269785187296,120.92130071380086,122.30666605631512,121.14333089192708,120.51666514078777,119.35332997639976,122.93333180745444,124.09666697184244,124.72333272298178
2013-11-19,0.392,0.3333,0.2747,122.0,120.98999786376952,121.58000183105467,46700.0,17192.019,6.9,234.1,0.08,10977.2,44.31726078744598,0.7636045451954614,57.50127841371584,-0.6100006103515625,124.85427954063157,120.77171914711256,121.52333323160808,121.04666646321616,120.5133310953776,120.03666432698569,122.05666859944664,122.53333536783856,123.06667073567712
2013-11-20,0.392,0.3333,0.2747,122.86000061035156,119.83000183105467,122.29000091552734,23800.0,17192.019,6.9,234.1,0.08,10977.2,51.00587830131994,0.692926811321384,57.50531691267488,-0.3899993896484375,124.80715435273508,120.72184421293872,121.66000111897786,120.46000162760416,118.63000233968096,117.43000284830728,123.49000040690105,124.68999989827476,126.51999918619794
2013-11-21,0.3439,0.3613,0.2948,123.87999725341795,122.0500030517578,123.73999786376952,57800.0,17192.019,6.9,234.1,0.08,10977.2,61.81452213729983,0.6550283053128529,57.51534206891409,0.1299972534179545,124.86565559334306,120.71034309440108,123.22333272298177,122.56666819254556,121.3933385213216,120.7366739908854,124.3966623942057,125.05332692464192,126.22665659586586
2013-11-22,0.3439,0.3613,0.2948,124.04000091552734,122.8000030517578,123.0,29300.0,17192.019,6.9,234.1,0.08,10977.2,54.70753309267955,0.6263627108701847,57.52036609314781,1.3700027465820457,124.73029659195232,120.74070179061604,123.2800013224284,122.52000172932944,122.04000345865884,121.28000386555988,123.75999959309898,124.51999918619794,124.99999745686851
2013-11-25,0.3439,0.3613,0.2948,123.9800033569336,121.66999816894533,122.0999984741211,43800.0,17192.019,6.9,234.1,0.08,10977.2,47.10704205691952,0.5892002183324098,57.52777176416371,0.9599990844726562,124.53004371327852,120.73595436411404,122.58333333333331,121.18666330973306,120.27332814534506,118.8766581217448,123.49666849772132,124.8933385213216,125.8066736857096
2013-11-26,0.3439,0.3613,0.2948,124.0199966430664,120.94000244140624,123.93000030517578,119500.0,17192.019,6.9,234.1,0.08,10977.2,60.10938093652856,0.576513857877289,57.54854047026621,2.0800018310546875,124.48866721353129,120.75733116903707,122.9633331298828,121.90666961669922,119.88333892822264,118.82667541503903,124.9866638183594,126.04332733154298,128.06665802001956
2013-11-27,0.3439,0.3613,0.2948,124.18000030517578,122.01000213623048,123.13999938964844,41900.0,17192.019,6.9,234.1,0.08,10977.2,53.55209571779422,0.5659157078988142,57.55573284934817,1.3099975585937642,124.45917163821257,120.76282695797886,123.11000061035156,122.04000091552734,120.94000244140626,119.87000274658205,124.20999908447264,125.27999877929686,126.37999725341794
2013-11-29,0.473,0.2444,0.2825,123.58000183105467,121.26000213623048,122.62000274658205,38800.0,17192.019,6.9,234.1,0.08,10977.2,49.45467966651478,0.547595901216565,57.56233889309395,0.9200057983398438,124.3641316856753,120.76786752086764,122.4866689046224,121.39333597819012,120.1666692097982,119.07333628336592,123.7133356730143,124.80666859944658,126.03333536783848
2013-12-01,0.473,0.2444,0.2825,123.58000183105467,121.26000213623048,122.62000274658205,38800.0,17192.019,6.7,234.719,0.09,11104.3,49.45467966651478,0.5241485824179345,57.568943595538784,-0.6199951171874716,124.33979486755076,120.7602043695098,122.4866689046224,121.39333597819012,120.1666692097982,119.07333628336592,123.7133356730143,124.80666859944658,126.03333536783848
2013-12-02,0.473,0.2444,0.2825,123.36000061035156,119.69000244140624,122.36000061035156,62300.0,17192.019,6.7,234.719,0.09,11104.3,47.05784636349357,0.4933737626833064,57.57950338818775,0.5900039672851562,124.03060575385868,120.87139391044796,121.80333455403644,120.24666849772134,118.13333638509113,116.57667032877602,123.91666666666669,125.47333272298178,127.586664835612
2013-12-03,0.473,0.2444,0.2825,122.5999984741211,120.41999816894533,122.36000061035156,42500.0,17192.019,6.7,234.719,0.09,11104.3,47.05784636349357,0.4584949756183431,57.58670512427096,0.7799987792968892,124.03501648951227,120.88398299168892,121.79333241780598,120.98666636149088,119.61333211263022,118.80666605631512,123.16666666666664,123.97333272298177,125.3466669718424
2013-12-04,0.473,0.2444,0.2825,122.94000244140624,120.27999877929688,122.19000244140624,102100.0,17192.019,6.7,234.719,0.09,11104.3,45.15291483673521,0.4191150806979179,57.60395430406128,-0.0999984741211079,124.01131836144216,120.85868133338208,121.80333455403644,120.66666666666669,119.14333089192708,118.00666300455732,123.32667032877605,124.4633382161458,125.9866739908854
2013-12-05,0.4264,0.2981,0.2755,123.05999755859376,120.8499984741211,121.58000183105467,49900.0,17192.019,6.7,234.719,0.09,11104.3,38.67146863791407,0.3682908862213855,57.612301667148266,-2.159996032714844,123.85160505263336,120.81539476426116,121.82999928792316,120.60000101725258,119.6200002034505,118.39000193277992,122.81000010172524,124.03999837239584,125.01999918619792
2013-12-06,0.4264,0.2981,0.2755,122.8000030517578,121.68000030517578,122.73999786376952,72200.0,17192.019,6.7,234.719,0.09,11104.3,53.36104011113983,0.3306255645375908,57.6245945087597,-0.2600021362304829,123.87972741034244,120.89827246758723,122.4066670735677,122.0133310953776,121.28666432698569,120.8933283487956,123.13333384195964,123.52666982014972,124.25333658854164
2013-12-09,0.4264,0.2981,0.2755,122.9800033569336,121.7300033569336,121.75,85000.0,17192.019,6.7,234.719,0.09,11104.3,43.17691300846365,0.2866340475393937,57.63884080358144,-0.3499984741210937,123.8251643288882,121.01383561007664,122.15333557128906,121.32666778564452,120.90333557128906,120.07666778564452,122.57666778564452,123.40333557128906,123.82666778564452
2013-12-10,0.4264,0.2981,0.2755,121.5,119.83999633789062,121.11000061035156,92800.0,17192.019,6.7,234.719,0.09,11104.3,37.796188682996274,0.2301193884430089,57.65423198519453,-2.8199996948242188,123.88677924692114,120.87822090566677,120.81666564941406,120.13333129882812,119.15666198730467,118.47332763671876,121.7933349609375,122.47666931152344,123.45333862304688
2013-12-11,0.4264,0.2981,0.2755,120.94000244140624,118.61000061035156,119.61000061035156,127500.0,17192.019,6.7,234.719,0.09,11104.3,28.26909124324267,0.1442619457426853,57.67486652650302,-3.529998779296875,124.21185504879372,120.33114498172388,119.72000122070312,118.5,117.38999938964844,116.16999816894534,120.83000183105467,122.0500030517578,123.16000366210936
2013-12-12,0.4127,0.3373,0.25,120.27999877929688,118.97000122070312,119.86000061035156,90900.0,17192.019,6.7,234.719,0.09,11104.3,31.585422500875158,0.0481736055957107,57.68962869757584,-2.760002136230483,124.38967181184236,119.96932858488614,119.70333353678386,119.12666829427084,118.39333597819012,117.81667073567708,120.4366658528646,121.0133310953776,121.74666341145834
2013-12-13,0.4127,0.3373,0.25,121.69000244140624,119.81999969482422,121.66999816894533,68400.0,17192.019,6.7,234.719,0.09,11104.3,50.64675229151961,-0.0205224967618363,57.70105550871904,-0.9500045776367188,124.26358980324548,119.93841062400062,121.06000010172528,120.4299977620443,119.18999735514323,118.55999501546228,122.30000050862633,122.93000284830728,124.17000325520831
2013-12-16,0.4127,0.3373,0.25,122.87999725341795,120.66000366210938,122.4499969482422,68900.0,17192.019,6.7,234.719,0.09,11104.3,56.6520792509298,-0.0559573120580591,57.71270202329045,0.0899963378906392,124.2970599470664,119.97294051069728,121.99666595458984,121.11333465576172,119.77667236328126,118.89334106445315,123.33332824707033,124.21665954589842,125.55332183837888
2013-12-17,0.4127,0.3373,0.25,122.76000213623048,121.30999755859376,122.33000183105467,72600.0,17192.019,6.7,234.719,0.09,11104.3,55.45430831338568,-0.0704739594102963,57.72494669658347,-0.0299987792968892,124.31999634600308,120.02500411176058,122.13333384195964,121.5066655476888,120.68332926432292,120.05666097005208,122.95667012532552,123.58333841959636,124.40667470296223
