Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-12-22,0.2523999999999999,0.3544,0.3932,307.3500061035156,304.1000061035156,306.4800109863281,426400.0,24654.603,3.9,280.887,0.08,21646.7,45.40495497021615,-1.0312256403635889,78.57156129881571,-9.75,325.29980660615354,294.0461955911121,305.97667439778644,304.60334269205725,302.72667439778644,301.35334269205725,307.85334269205725,309.22667439778644,311.10334269205725
2021-12-23,0.2957,0.3656,0.3387,313.20001220703125,306.8099975585937,311.8900146484375,633200.0,24654.603,3.9,280.887,0.08,21646.7,53.55468481334157,-1.2031845090416835,78.58892408633108,-6.42999267578125,322.93300347481915,295.097999332798,310.6333414713542,308.0666707356771,304.24332682291663,301.6766560872396,314.4566853841147,317.02335611979174,320.84670003255223
2021-12-27,0.2957,0.3656,0.3387,316.5799865722656,311.8599853515625,316.5299987792969,375200.0,24654.603,3.9,280.887,0.08,21646.7,59.532748474741325,-1.1957947609655946,78.59941570637027,-2.399993896484375,323.6779258015317,295.0420754191714,314.989990234375,313.3999938964844,310.2699890136719,308.67999267578125,318.1199951171875,319.7099914550781,322.8399963378906
2021-12-28,0.2957,0.3656,0.3387,319.0,316.2799987792969,317.4200134277344,306100.0,24654.603,3.9,280.887,0.08,21646.7,60.65361029568911,-1.0594550352218766,78.60800643090678,3.32000732421875,324.53705298835644,295.0109481102764,317.56667073567706,316.13334147135413,314.84666951497394,313.413340250651,318.85334269205725,320.2866719563802,321.5733439127604
2021-12-29,0.2957,0.3656,0.3387,319.9200134277344,317.3900146484375,318.6000061035156,281600.0,24654.603,3.9,280.887,0.08,21646.7,62.25302323516601,-0.8281983090629323,78.61594806231096,7.20001220703125,325.3976264455377,295.8043755075873,318.6366780598958,317.35334269205725,316.10667928059894,314.8233439127604,319.88334147135413,321.1666768391927,322.413340250651
2021-12-30,0.3766,0.318,0.3054,319.9599914550781,314.70001220703125,315.0,439700.0,24654.603,3.9,280.887,0.08,21646.7,54.46001233543681,-0.6051206689507398,78.62816134784082,-0.1099853515625,324.0848877056932,299.3071136370803,316.55333455403644,313.14667765299475,311.2933553059896,307.8866984049479,318.40665690104163,321.8133138020833,323.6666361490885
2021-12-31,0.3766,0.318,0.3054,319.3699951171875,314.6099853515625,318.1199951171875,357300.0,24654.603,3.9,280.887,0.08,21646.7,59.52657457922656,-0.3477067277472033,78.63821591465172,4.97998046875,324.6316352054366,300.0793663814775,317.3666585286458,315.36332194010413,312.6066487630208,310.6033121744792,320.1233317057292,322.1266682942708,324.88334147135413
2022-01-01,0.3766,0.318,0.3054,319.3699951171875,314.6099853515625,318.1199951171875,357300.0,25029.116,4.0,282.599,0.08,21628.5,59.52657457922656,-0.0814730284121835,78.6482696372579,15.510009765625,325.06672044313694,300.91628126584743,317.3666585286458,315.36332194010413,312.6066487630208,310.6033121744792,320.1233317057292,322.1266682942708,324.88334147135413
2022-01-03,0.3766,0.318,0.3054,322.0199890136719,314.1300048828125,316.0,880400.0,25029.116,4.0,282.599,0.08,21628.5,54.08329801456001,0.1426947235941782,78.67281949160297,19.6199951171875,325.3388307529459,301.07817058982755,317.3833312988281,312.7466735839844,309.49334716796875,304.856689453125,320.6366577148437,325.2733154296875,328.5266418457031
2022-01-04,0.3766,0.318,0.3054,326.989990234375,316.4700012207031,324.0400085449219,712500.0,25029.116,4.0,282.599,0.08,21628.5,67.20578832233227,0.4566935212514205,78.69335670369037,18.71002197265625,326.7469188557255,300.6280841960324,322.5,318.010009765625,311.9800109863281,307.4900207519531,328.5299987792969,333.0199890136719,339.04998779296875
2022-01-05,0.3766,0.318,0.3054,326.7099914550781,318.0,318.3699951171875,1015200.0,25029.116,4.0,282.599,0.08,21628.5,54.52569931825688,0.719033692566754,78.72193692946246,11.889984130859377,326.9761245042839,300.6128769605598,321.0266621907552,315.34333292643225,312.31667073567706,306.63334147135413,324.0533243815104,329.7366536458333,332.7633158365885
2022-01-06,0.3276,0.3390999999999999,0.3333,325.82000732421875,318.1700134277344,324.1300048828125,594400.0,25029.116,4.0,282.599,0.08,21628.5,62.76132937791432,1.0255017008793064,78.73906962344955,12.239990234375,327.92614337993274,300.24385784077043,322.70667521158856,319.5933430989584,315.0566813151042,311.943349202474,327.24333699544275,330.35666910807294,334.8933308919271
2022-01-07,0.3276,0.3390999999999999,0.3333,328.2300109863281,322.8099975585937,323.739990234375,621800.0,25029.116,4.0,282.599,0.08,21628.5,61.885687294879226,1.3350028413698878,78.75696104048197,7.209991455078125,328.67878678169194,299.97221419487056,324.9266662597656,321.6233215332031,319.5066528320312,316.2033081054687,327.0433349609376,330.34667968750006,332.463348388672
2022-01-10,0.3276,0.3390999999999999,0.3333,321.8699951171875,315.2799987792969,317.45001220703125,576800.0,25029.116,4.0,282.599,0.08,21628.5,49.13015137955987,1.5267848618260491,78.77312924946496,0.029998779296875,328.9132389765128,300.07276261040136,318.2000020345052,314.5300089518229,311.61000569661456,307.94001261393225,321.1200052897135,324.7899983723958,327.71000162760413
2022-01-11,0.3276,0.3390999999999999,0.3333,322.04998779296875,311.989990234375,321.3699951171875,543700.0,25029.116,4.0,282.599,0.08,21628.5,55.69657300285044,1.6937904743717962,78.78861790341065,2.769989013671875,329.6488995036611,300.3341022053233,318.46999104817706,314.8899943033854,308.4099934895833,304.82999674479163,324.9499918619792,328.5299886067708,335.0099894205729
2022-01-12,0.3276,0.3390999999999999,0.3333,327.25,322.8900146484375,325.1099853515625,529100.0,25029.116,4.0,282.599,0.08,21628.5,61.20889603861168,1.8923208730197425,78.80392109530035,10.1099853515625,330.8322380353967,300.1507636735877,325.0833333333333,322.91666666666663,320.7233479817708,318.55668131510413,327.2766520182292,329.4433186848958,331.63663736979163
2022-01-13,0.2491,0.368,0.3829,330.5,324.4700012207031,327.7900085449219,499500.0,25029.116,4.0,282.599,0.08,21628.5,64.8273150153264,2.1386483280544564,78.81852359741248,9.670013427734377,332.4646203192537,299.9833807793791,327.586669921875,324.67333984375,321.5566711425781,318.6433410644531,330.7033386230469,333.6166687011719,336.7333374023437
2022-01-14,0.2491,0.368,0.3829,327.0,320.2699890136719,326.92999267578125,775900.0,25029.116,4.0,282.599,0.08,21628.5,62.663032550616265,2.383425696772405,78.84112470557338,8.80999755859375,333.0169943402123,301.86300749084234,324.7333272298177,322.4666544596354,318.0033162434896,315.73664347330725,329.1966654459635,331.4633382161458,335.92667643229163
2022-01-18,0.2491,0.368,0.3829,327.9200134277344,321.7200012207031,327.8900146484375,816700.0,25029.116,4.0,282.599,0.08,21628.5,64.20236646863455,2.6242841478702976,78.86500186549745,11.8900146484375,331.7358808923036,306.2951219153136,325.8433430989583,323.76667277018225,319.64333089192706,317.566660563151,329.9666849772135,332.0433553059896,336.16669718424475
2022-01-19,0.2491,0.368,0.3829,330.20001220703125,322.6099853515625,323.0899963378906,907700.0,25029.116,4.0,282.599,0.08,21628.5,51.86602480976094,2.7674973361933435,78.89102272705053,-0.95001220703125,330.97385636265204,308.8331474215276,325.2999979654948,320.3999837239584,317.70997111002606,312.8099568684896,327.9900105794271,332.8900248209636,335.58003743489587
2022-01-20,0.2096,0.3231,0.4672,326.45001220703125,313.2099914550781,314.2300109863281,906100.0,25029.116,4.0,282.599,0.08,21628.5,36.80436834750988,2.694337315646555,78.91604997249712,-4.139984130859375,329.8179257282414,310.76407805593834,317.9633382161458,309.4766642252604,304.7233174641927,296.23664347330725,322.7166849772135,331.20335896809894,335.95670572916663
2022-01-21,0.2096,0.3231,0.4672,317.6499938964844,308.8099975585937,313.4800109863281,846300.0,25029.116,4.0,282.599,0.08,21628.5,35.78924577120786,2.471287177077481,78.93934619647175,-10.649993896484377,329.6248881566936,311.1161152612751,313.31333414713544,308.9766743977865,304.47333780924475,300.1366780598958,317.8166707356772,322.1533304850261,326.65666707356786
2022-01-24,0.2096,0.3231,0.4672,315.3999938964844,298.4100036621094,314.1700134277344,1018500.0,25029.116,4.0,282.599,0.08,21628.5,37.61579357799911,2.171357495816036,78.96745892332282,-9.569976806640623,329.76952918981146,310.73547569300104,309.32667032877606,303.25334676106775,292.33668009440106,286.26335652669275,320.24333699544275,326.31666056315106,337.23332722981775
2022-01-25,0.2096,0.3231,0.4672,315.6400146484375,302.010009765625,311.79998779296875,812100.0,25029.116,4.0,282.599,0.08,21628.5,33.80469157159163,1.7962026783481946,78.98964394114309,-5.6500244140625,330.14958201050723,309.7934203088288,309.81667073567706,303.99332682291663,296.18666585286456,290.36332194010413,317.6233317057292,323.4466756184896,331.25333658854163
2022-01-26,0.2096,0.3231,0.4672,322.2900085449219,308.8599853515625,313.8900146484375,861100.0,25029.116,4.0,282.599,0.08,21628.5,39.99115361000697,1.4228156868745032,79.0133740664796,-7.47998046875,330.25978512808183,309.21221804574634,315.0133361816406,307.7366638183594,301.58331298828125,294.306640625,321.16668701171875,328.443359375,334.5967102050781
2022-01-27,0.2314,0.2392,0.5294,322.3900146484375,304.25,308.67999267578125,915600.0,25029.116,4.0,282.599,0.08,21628.5,31.5185487908592,0.9837445551314568,79.03804126070317,-16.42999267578125,330.8804236661576,307.95957877524864,311.7733357747396,301.15665690104163,293.63332112630206,283.01664225260413,319.2966715494792,329.91335042317706,337.43668619791663
2022-01-28,0.2314,0.2392,0.5294,308.70001220703125,297.7099914550781,308.5599975585937,815700.0,25029.116,4.0,282.599,0.08,21628.5,31.34208612176629,0.522364106193133,79.06000110409138,-19.230010986328185,331.3859901980202,306.4980124875267,304.99000040690106,301.27998860677087,293.99997965494794,290.28996785481775,312.270009358724,315.9800211588542,323.2600301106771
2022-01-31,0.2314,0.2392,0.5294,311.5,303.1400146484375,310.010009765625,729400.0,25029.116,4.0,282.599,0.08,21628.5,36.313607070636415,0.0931304593970445,79.07975810988107,-16.91998291015625,331.6060912417692,305.4669129086214,308.2166748046875,304.933349609375,299.856689453125,296.5733642578125,313.2933349609375,316.57666015625,321.6533203125
2022-02-01,0.2314,0.2392,0.5294,318.1199951171875,308.17999267578125,317.2099914550781,1104200.0,25029.116,3.8,284.61,0.08,21582.5,54.98763920530556,-0.1787938179809208,79.11059307248979,-10.680023193359377,331.6282987789345,305.565704516964,314.5033264160156,310.8866577148437,304.5633239746094,300.9466552734375,320.82666015625,324.4433288574219,330.76666259765625
2022-02-02,0.2314,0.2392,0.5294,321.0,314.2900085449219,319.7099914550781,950700.0,25029.116,3.8,284.61,0.08,21582.5,59.71960594900942,-0.2975713630793307,79.13741381280431,-3.3800048828125,331.17272555516274,305.5882760317513,318.3333333333333,315.66666666666663,311.6233418782552,308.9566752115885,322.37665812174475,325.04332478841144,329.0866495768229
2022-02-03,0.2648999999999999,0.2985,0.4366,340.0,309.54998779296875,311.5599975585937,1607000.0,25029.116,3.8,284.61,0.08,21582.5,42.79640914833757,-0.4434831554670062,79.18120080417901,-2.670013427734432,331.1909077792073,304.8890940518474,320.3699951171875,300.739990234375,289.91998291015625,270.2899780273437,331.19000244140625,350.82000732421875,361.6400146484375
2022-02-04,0.2648999999999999,0.2985,0.4366,311.54998779296875,297.92999267578125,302.9700012207031,1173000.0,25029.116,3.8,284.61,0.08,21582.5,31.82772237845117,-0.7347908179160068,79.21197080776234,-10.510009765625,331.4124117750634,302.5515896897803,304.1499938964844,296.75,290.5299987792969,283.1300048828125,310.3699951171875,317.7699890136719,323.989990234375
2022-02-07,0.2648999999999999,0.2985,0.4366,310.0,302.2900085449219,303.7699890136719,1107500.0,25029.116,3.8,284.61,0.08,21582.5,33.65495600258953,-1.0875208909902765,79.24111869713565,-10.4000244140625,331.1878726720781,300.77912867069534,305.35333251953125,300.7066650390625,297.6433410644531,292.9966735839844,308.4166564941406,313.0633239746094,316.12664794921875
2022-02-08,0.2648999999999999,0.2985,0.4366,304.9800109863281,299.6099853515625,304.7300109863281,1026600.0,25029.116,3.8,284.61,0.08,21582.5,36.02913899872169,-1.4424633778347125,79.26824614721244,-7.069976806640625,331.337443898148,299.3575573225551,303.10666910807294,301.23332722981775,297.7366434733073,295.8633015950521,306.60335286458337,308.47669474283856,311.973378499349
2022-02-09,0.2648999999999999,0.2985,0.4366,315.0199890136719,306.20001220703125,314.25,708500.0,25029.116,3.8,284.61,0.08,21582.5,54.61313400123436,-1.6250123606696432,79.28775449540547,0.3599853515625,330.73196972418503,299.25103198479934,311.8233337402344,308.6266784667969,303.0033569335937,299.80670166015625,317.4466552734375,320.643310546875,326.2666320800781
2022-02-10,0.2435999999999999,0.4017,0.3547,313.7799987792969,302.1199951171875,304.4200134277344,799300.0,25029.116,3.8,284.61,0.08,21582.5,40.57090710635294,-1.8430668784045792,79.30883851302919,-4.259979248046875,329.6168072050972,298.2971973115044,306.7733357747396,299.76667277018225,295.1133321126302,288.1066691080729,311.42667643229163,318.43333943684894,323.086680094401
2022-02-11,0.2435999999999999,0.4017,0.3547,306.7300109863281,297.9800109863281,300.5299987792969,733300.0,25029.116,3.8,284.61,0.08,21582.5,36.30816195115276,-2.1298069889606106,79.32784390657467,-8.029998779296818,327.9262315662707,297.2617719737684,301.7466735839844,296.7633361816406,292.9966735839844,288.0133361816406,305.5133361816406,310.4966735839844,314.2633361816406
2022-02-14,0.2435999999999999,0.4017,0.3547,302.989990234375,297.0400085449219,301.1400146484375,764800.0,25029.116,3.8,284.61,0.08,21582.5,37.49643767508288,-2.42997980016636,79.34771688017871,-8.8699951171875,325.8794205619668,296.72958517533783,300.39000447591144,297.7900187174479,294.4400227864583,291.84003702799475,303.740000406901,306.33998616536456,309.68998209635413
2022-02-15,0.2435999999999999,0.4017,0.3547,309.0,304.3900146484375,306.3399963378906,733500.0,25029.116,3.8,284.61,0.08,21582.5,47.18763896666561,-2.634335326801416,79.36721997322076,-10.8699951171875,322.66955230965374,297.7844515965963,306.57667032877606,304.1533406575521,301.9666849772136,299.5433553059896,308.7633260091146,311.18665568033856,313.3733113606771
2022-02-16,0.2435999999999999,0.4017,0.3547,311.1000061035156,304.0799865722656,310.2300109863281,664400.0,25029.116,3.8,284.61,0.08,21582.5,53.42148170654514,-2.6998546865181394,79.38518558687427,-9.47998046875,320.4579740743336,298.7100312967601,308.4700012207031,305.8399963378906,301.4499816894531,298.8199768066406,312.8600158691406,315.4900207519531,319.8800354003906
2022-02-17,0.1925,0.3756,0.4318999999999999,308.9700012207031,301.9100036621094,303.0199890136719,407100.0,25029.116,3.8,284.61,0.08,21582.5,42.65401704494354,-2.783797768049239,79.39584855907991,-8.540008544921818,320.0437996830062,298.0032034908219,304.6333312988281,300.2966613769531,297.5733337402344,293.2366638183594,307.3566589355469,311.6933288574219,314.4166564941406
2022-02-18,0.1925,0.3756,0.4318999999999999,305.94000244140625,299.010009765625,300.0299987792969,555000.0,25029.116,3.8,284.61,0.08,21582.5,38.902112352007926,-2.916246756124644,79.41018942154706,-2.94000244140625,319.85706878910173,296.84493316402325,301.6600036621094,297.3800048828125,294.7300109863281,290.45001220703125,304.3099975585937,308.5899963378906,311.239990234375
2022-02-22,0.1925,0.3756,0.4318999999999999,302.2099914550781,293.7799987792969,295.3099975585937,624300.0,25029.116,3.8,284.61,0.08,21582.5,33.529993880689744,-3.1408132584171264,79.42597365125859,-8.459991455078182,319.9507476175347,294.8652527486762,297.0999959309896,291.990000406901,288.6700032552083,283.5600077311197,300.41999308268225,305.5299886067708,308.8499857584635
2022-02-23,0.1925,0.3756,0.4318999999999999,297.7300109863281,289.489990234375,289.9200134277344,643300.0,25029.116,3.8,284.61,0.08,21582.5,28.368232159982146,-3.4901805869536484,79.44182982660891,-14.80999755859375,320.8949977444148,291.73300518527265,292.3800048828125,287.0299987792969,284.1399841308594,278.7899780273437,295.27001953125,300.6200256347656,303.5100402832031
2022-02-24,0.2339,0.2294,0.5367000000000001,290.010009765625,280.3500061035156,289.19000244140625,1310700.0,25029.116,3.8,284.61,0.08,21582.5,27.701790503315777,-3.903148314300682,79.4740167836812,-25.05999755859375,321.07378116126023,289.0842205477241,286.5166727701823,283.0233357747396,276.85666910807294,273.36333211263025,292.683339436849,296.1766764322917,302.3433430989584
