Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-06-12,0.3893,0.3435,0.2672,52.84999847412109,51.400001525878906,52.77000045776367,1437800.0,20580.912,4.0,251.018,1.82,14074.7,36.32460367580754,-0.4154520623357887,17.450889035485087,-3.939998626708984,61.43616527544648,51.10583454144805,52.34000015258789,51.830001831054695,50.89000320434571,50.380004882812514,53.27999877929688,53.78999710083007,54.729995727539055
2018-06-13,0.3893,0.3435,0.2672,52.970001220703125,51.970001220703125,52.209999084472656,1613400.0,20580.912,4.0,251.018,1.82,14074.7,33.474012965998256,-0.5591100111168377,17.458778303216604,-5.549999237060547,61.387413061764654,50.579586755129874,52.38333384195963,51.79666646321614,51.38333384195963,50.79666646321614,52.79666646321614,53.38333384195963,53.79666646321614
2018-06-14,0.4478,0.3352,0.217,52.959999084472656,52.02999877929688,52.93999862670898,1337600.0,20580.912,4.0,251.018,1.82,14074.7,40.49746834181877,-0.6738633808256111,17.465453577080726,-3.6200027465820384,61.173084270628806,50.26191557678331,52.64333216349284,52.326665242513016,51.71333185831706,51.39666493733724,53.25666554768879,53.57333246866861,54.18666585286456
2018-06-15,0.4478,0.3352,0.217,53.41999816894531,52.52000045776367,53.38999938964844,3186700.0,20580.912,4.0,251.018,1.82,14074.7,44.65358353648987,-0.7557689887803557,17.481548249169947,-2.200000762939453,60.77230518862732,50.1096947808551,53.109999338785805,52.8000005086263,52.21000162760416,51.90000279744466,53.69999821980794,54.009997049967446,54.59999593098958
2018-06-18,0.4478,0.3352,0.217,53.27999877929688,52.79999923706055,53.13999938964844,1538700.0,20580.912,4.0,251.018,1.82,14074.7,42.73994142176467,-0.8150586823098086,17.48926034038324,-2.8699989318847656,60.24991037084674,50.024089415530206,53.07333246866862,52.86666615804035,52.59333292643228,52.38666661580402,53.34666570027669,53.55333201090495,53.82666524251302
2018-06-19,0.4478,0.3352,0.217,52.970001220703125,52.27999877929688,52.5099983215332,2025400.0,20580.912,4.0,251.018,1.82,14074.7,38.00422714811023,-0.8652587106002041,17.499227426430114,-3.3600006103515625,59.7618110126982,49.8851887279024,52.58666610717773,52.20333099365234,51.89666366577149,51.5133285522461,52.89333343505859,53.27666854858398,53.58333587646483
2018-06-20,0.4478,0.3352,0.217,52.66999816894531,50.560001373291016,50.61000061035156,1688600.0,20580.912,4.0,251.018,1.82,14074.7,27.428445729287205,-0.9354711985515726,17.50708204642711,-1.8600006103515625,59.4022912352375,49.460708490104295,51.28000005086263,49.89000193277995,49.170003255208336,47.780005137125656,51.99999872843425,53.38999684651693,54.10999552408855
2018-06-21,0.3872,0.351,0.2618,50.97999954223633,49.650001525878906,49.97999954223633,1891100.0,20580.912,4.0,251.018,1.82,14074.7,24.789203516854485,-1.0224656248781925,17.515706855928883,-1.2600021362304688,58.99233351195045,49.028666015027085,50.20333353678385,49.426667531331375,48.87333552042643,48.096669514973954,50.7566655476888,51.53333155314128,52.08666356404622
2018-06-22,0.3872,0.351,0.2618,50.61000061035156,49.720001220703125,49.810001373291016,3642500.0,20580.912,4.0,251.018,1.82,14074.7,24.06814335046369,-1.1158000689949443,17.532219512569505,-3.1599998474121094,58.40990618588515,48.73709355471544,50.0466677347819,49.48333485921224,49.15666834513346,48.5933354695638,50.37333424886067,50.936667124430336,51.26333363850911
2018-06-25,0.3872,0.351,0.2618,49.34000015258789,47.88999938964844,48.29999923706055,1836000.0,20580.912,4.0,251.018,1.82,14074.7,18.540778603857632,-1.2297636357606303,17.540147236291304,-3.84000015258789,58.27820096075919,48.01979861199472,48.50999959309896,47.67999903361003,47.05999883015951,46.22999827067058,49.12999979654949,49.960000356038414,50.58000055948894
2018-06-26,0.3872,0.351,0.2618,49.310001373291016,48.25,48.79999923706055,1810500.0,20580.912,4.0,251.018,1.82,14074.7,25.11174985455104,-1.3399028904057122,17.54808786309547,-3.970001220703125,57.94602543770472,47.56097415030797,48.78666687011719,48.26333236694336,47.72666549682617,47.20333099365234,49.323333740234375,49.8466682434082,50.38333511352539
2018-06-27,0.3872,0.351,0.2618,49.209999084472656,48.310001373291016,48.66999816894531,1782100.0,20580.912,4.0,251.018,1.82,14074.7,24.51840610804048,-1.4408916399713592,17.555867495565103,-3.540000915527344,57.23116243873505,47.36683713401886,48.72999954223633,48.25,47.83000183105469,47.35000228881836,49.14999771118164,49.62999725341797,50.04999542236328
2018-06-28,0.2845,0.3075,0.408,49.709999084472656,48.59999847412109,49.27000045776367,1752200.0,20580.912,4.0,251.018,1.82,14074.7,32.95469868731908,-1.517994263500416,17.563660242171792,-3.6699981689453054,56.61168021787835,47.25731926332282,49.19333267211914,48.676666259765625,48.08333206176757,47.566665649414055,49.7866668701172,50.30333328247071,50.89666748046877
2018-06-29,0.2845,0.3075,0.408,49.560001373291016,48.72999954223633,49.0099983215332,1753000.0,20580.912,4.0,251.018,1.82,14074.7,31.21054846618614,-1.5767720452947318,17.571388814606067,-4.380001068115234,56.1229811519753,47.0880181461204,49.09999974568685,48.63999811808269,48.26999791463216,47.809996287028,49.469999949137375,49.93000157674154,50.30000178019206
2018-07-01,0.2845,0.3075,0.408,49.560001373291016,48.72999954223633,49.0099983215332,1753000.0,20798.73,3.8,251.214,1.91,14109.6,31.21054846618614,-1.617389160414135,17.579113589068363,-4.130001068115234,55.40591635480638,47.10508294328932,49.09999974568685,48.63999811808269,48.26999791463216,47.809996287028,49.469999949137375,49.93000157674154,50.30000178019206
2018-07-02,0.2845,0.3075,0.408,49.84000015258789,48.68999862670898,49.25,1363400.0,20798.73,3.8,251.214,1.91,14109.6,35.411565810693546,-1.6369788615323306,17.585164783182734,-3.259998321533203,54.54783083532179,47.30116856958544,49.25999959309896,48.67999903361003,48.10999806722005,47.52999750773112,49.830000559488944,50.410001118977874,50.98000208536786
2018-07-03,0.2845,0.3075,0.408,49.91999816894531,48.68000030517578,49.02000045776367,824200.0,20798.73,3.8,251.214,1.91,14109.6,33.171511788464514,-1.6423005648341658,17.588795155960216,-1.5900001525878906,54.39397505467851,47.11002427393476,49.20666631062826,48.4933344523112,47.966668446858726,47.25333658854167,49.733332316080734,50.44666417439779,50.973330179850265
2018-07-05,0.2786,0.3287,0.3928,50.59000015258789,49.2599983215332,50.54999923706055,1826900.0,20798.73,3.8,251.214,1.91,14109.6,55.01402200147003,-1.610247018915823,17.59723071949446,0.5699996948242188,54.35307755528804,47.08192152918461,50.13333257039388,49.67666498819988,48.8033307393392,48.34666315714519,51.00666681925456,51.46333440144857,52.33666865030925
2018-07-06,0.2786,0.3287,0.3928,51.09999847412109,50.150001525878906,50.43999862670898,1442400.0,20798.73,3.8,251.214,1.91,14109.6,53.56175123201575,-1.5545326075253825,17.603865613308272,0.6299972534179616,54.06923180884671,47.11276701622653,50.563332875569664,50.02666727701824,49.61333592732748,49.07667032877606,50.97666422526042,51.51332982381184,51.9266611735026
2018-07-09,0.2786,0.3287,0.3928,51.220001220703125,50.18999862670898,50.900001525878906,1041800.0,20798.73,3.8,251.214,1.91,14109.6,58.80855270284447,-1.4760264936971947,17.608723231049737,2.60000228881836,53.93441871465465,47.12358032404165,50.77000045776367,50.31999969482422,49.73999786376952,49.28999710083007,51.35000228881837,51.80000305175782,52.380004882812514
2018-07-10,0.2786,0.3287,0.3928,51.040000915527344,50.220001220703125,50.75,1573100.0,20798.73,3.8,251.214,1.91,14109.6,56.41048390699165,-1.386379426330827,17.616022427498997,1.950000762939453,53.6694389239161,47.18656006900382,50.67000071207682,50.3000005086263,49.8500010172526,49.48000081380208,51.12000020345052,51.49000040690104,51.939999898274735
2018-07-11,0.2786,0.3287,0.3928,51.11000061035156,50.41999816894531,50.630001068115234,888500.0,20798.73,3.8,251.214,1.91,14109.6,54.36420967379009,-1.2932035462540088,17.620128728326172,1.9600028991699217,53.482800981064486,47.2151982102197,50.71999994913737,50.32999928792317,50.02999750773112,49.63999684651692,51.02000172932942,51.41000239054362,51.71000417073567
2018-07-12,0.4305,0.278,0.2915,51.150001525878906,50.63999938964844,50.790000915527344,1158500.0,20798.73,3.8,251.214,1.91,14109.6,56.77641825075876,-1.197200131745859,17.62550727415452,1.520000457763672,53.1397191094567,47.34328031070931,50.86000061035156,50.56999969482422,50.34999847412109,50.05999755859375,51.08000183105469,51.37000274658203,51.59000396728516
2018-07-13,0.4305,0.278,0.2915,51.36000061035156,50.619998931884766,51.02000045776367,1072700.0,20798.73,3.8,251.214,1.91,14109.6,60.26049006568003,-1.0980589614261334,17.63052045040368,2.0100021362304688,52.64910048023162,47.59689904674592,51.0,50.63999938964844,50.2599983215332,49.89999771118164,51.380001068115234,51.7400016784668,52.12000274658203
2018-07-16,0.4305,0.278,0.2915,51.75,50.93000030517578,51.16999816894531,2140300.0,20798.73,3.8,251.214,1.91,14109.6,62.533074216185206,-0.9972524261593378,17.640563386980126,2.1599998474121094,52.18200809112612,47.8669913137811,51.28333282470703,50.81666564941406,50.46333312988281,49.99666595458984,51.63666534423828,52.10333251953125,52.4566650390625
2018-07-17,0.4305,0.278,0.2915,52.88999938964844,51.720001220703125,52.63999938964844,1517600.0,20798.73,3.8,251.214,1.91,14109.6,77.2467642547282,-0.8749605666295476,17.64799282455897,3.389999389648437,52.2205823567242,47.84141715499455,52.41666666666666,51.94333394368489,51.24666849772135,50.77333577473958,53.11333211263021,53.58666483561198,54.28333028157552
2018-07-18,0.4305,0.278,0.2915,52.84000015258789,51.619998931884766,51.93000030517578,1158700.0,20798.73,3.8,251.214,1.91,14109.6,63.37636743996336,-0.7549462720491371,17.653548085268053,2.9099998474121094,52.434638359091366,47.75936112210981,52.12999979654948,51.41999944051106,50.90999857584635,50.19999821980794,52.64000066121419,53.3500010172526,53.86000188191731
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,52.65999984741211,51.650001525878906,52.34000015258789,707800.0,20798.73,3.8,251.214,1.91,14109.6,67.2898623568598,-0.6343888753205674,17.656981250010787,1.7900009155273438,52.75708820526452,47.67291133697181,52.21666717529297,51.77333450317383,51.206668853759766,50.76333618164063,52.78333282470703,53.22666549682617,53.79333114624024
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,52.75,52.220001220703125,52.59000015258789,844400.0,20798.73,3.8,251.214,1.91,14109.6,69.57708479665708,-0.5143763860761978,17.66110561670499,2.1500015258789134,53.09878224705224,47.60921717311378,52.52000045776367,52.290000915527344,51.9900016784668,51.76000213623047,52.81999969482422,53.04999923706055,53.34999847412109
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,53.16999816894531,52.2400016784668,52.70000076293945,972900.0,20798.73,3.8,251.214,1.91,14109.6,70.62007378978171,-0.3980693239594379,17.66587137991668,1.7999992370605469,53.33090500811746,47.81709456463644,52.70333353678385,52.23666890462239,51.773337046305336,51.30667241414388,53.16666539510091,53.63333002726237,54.09666188557942
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,53.040000915527344,52.459999084472656,52.97999954223633,1127100.0,20798.73,3.8,251.214,1.91,14109.6,73.30772798658225,-0.2848072626626002,17.67143498589915,2.229999542236328,53.606608435488376,47.9593911677831,52.82666651407877,52.61333211263021,52.246664683024086,52.03333028157552,53.19333394368489,53.40666834513346,53.77333577473958
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,54.9900016784668,52.77000045776367,54.86000061035156,1980800.0,20798.73,3.8,251.214,1.91,14109.6,84.3787592901031,-0.1487476809004323,17.681728774680252,4.229999542236328,54.27508379087181,47.90991605654031,54.20666758219401,53.42333348592122,51.98666636149088,51.203332265218094,55.64333470662434,56.42666880289713,57.86333592732747
2018-07-26,0.3152,0.4158,0.2689999999999999,55.08000183105469,53.83000183105469,54.0,1354300.0,20798.73,3.8,251.214,1.91,14109.6,69.22403564092727,-0.0189133044809985,17.68860077324939,3.209999084472656,54.641667706192784,48.01633209544296,54.30333455403646,53.52666727701824,53.05333455403646,52.27666727701824,54.77666727701824,55.55333455403646,56.02666727701824
2018-07-27,0.3152,0.4158,0.2689999999999999,54.29999923706055,53.400001525878906,53.630001068115234,839100.0,20798.73,3.8,251.214,1.91,14109.6,63.55733605498912,0.0943530916635378,17.692813864032676,2.6100006103515625,54.8359093847786,48.28409069151535,53.77666727701823,53.25333531697591,52.876669565836586,52.353337605794266,54.15333302815755,54.67666498819987,55.05333073933919
2018-07-30,0.3152,0.4158,0.2689999999999999,53.70000076293945,52.68000030517578,52.72999954223633,1090500.0,20798.73,3.8,251.214,1.91,14109.6,51.68294804978164,0.1767233386120927,17.69815066285099,1.5600013732910156,54.82904317400083,48.66295702436342,53.03666687011719,52.37333297729492,52.01666641235352,51.35333251953125,53.393333435058594,54.05666732788086,54.413333892822266
2018-07-31,0.3152,0.4158,0.2689999999999999,53.34999847412109,52.83000183105469,53.220001220703125,1678800.0,20798.73,3.8,251.214,1.91,14109.6,56.7581365742653,0.2428253957075289,17.706478239991167,0.5800018310546875,54.85741520160583,49.03158511882874,53.13333384195963,52.91666920979818,52.613337198893234,52.39667256673178,53.43666585286458,53.65333048502603,53.95666249593098
2018-08-01,0.3152,0.4158,0.2689999999999999,53.40999984741211,52.619998931884766,52.93999862670898,861100.0,20798.73,3.8,251.663,1.91,14164.9,53.08184337160365,0.2902449614605843,17.710714489471385,1.009998321533196,54.73499225453433,49.54600788279477,52.98999913533529,52.56999842325847,52.199998219807945,51.779997507731125,53.35999933878581,53.78000005086263,54.15000025431316
2018-08-02,0.2910999999999999,0.3881,0.3208,53.27999877929688,52.4900016784668,53.15999984741211,871300.0,20798.73,3.8,251.663,1.91,14164.9,55.68411361346764,0.3263173555942366,17.715026643521636,0.8199996948242188,54.79011367892421,49.75188651944005,52.97666676839193,52.67333475748698,52.18666966756184,51.88333765665689,53.46333185831706,53.766663869222015,54.25332895914715
2018-08-03,0.2910999999999999,0.3881,0.3208,54.15999984741211,53.119998931884766,53.9900016784668,681200.0,20798.73,3.8,251.663,1.91,14164.9,64.30290224037446,0.3658850390757596,17.718476170372725,1.4000015258789062,54.92429706280643,49.97270344073361,53.75666681925456,53.353333791097,52.71666590372721,52.31333287556966,54.39333470662434,54.7966677347819,55.43333562215169
2018-08-06,0.2910999999999999,0.3881,0.3208,54.15999984741211,53.369998931884766,53.560001373291016,880000.0,20798.73,3.8,251.663,1.91,14164.9,57.6057489841816,0.3978749691106356,17.722878611681466,0.8600006103515625,54.99197140424064,50.17102908404061,53.6966667175293,53.23333358764648,52.90666580200195,52.44333267211914,54.02333450317383,54.48666763305664,54.81333541870117
2018-08-07,0.2910999999999999,0.3881,0.3208,53.7400016784668,52.810001373291016,53.54999923706055,685000.0,20798.73,3.8,251.663,1.91,14164.9,57.44517133338964,0.422371929319063,17.726303807267954,0.5699996948242188,55.00604141911213,50.43695899287517,53.36666742960612,52.99333318074544,52.436667124430336,52.06333287556966,53.92333348592122,54.2966677347819,54.853333791097
2018-08-08,0.2910999999999999,0.3881,0.3208,53.7599983215332,53.220001220703125,53.36000061035156,469000.0,20798.73,3.8,251.663,1.91,14164.9,54.13749481053903,0.4368942818845301,17.72863612758113,-1.5,54.932990601912245,50.78300976429869,53.4466667175293,53.13333511352539,52.90666961669922,52.59333801269531,53.67333221435547,53.986663818359375,54.21332931518555
2018-08-09,0.3636,0.326,0.3103,53.84999847412109,53.34999847412109,53.630001068115234,566400.0,20798.73,3.8,251.663,1.91,14164.9,58.09396600309551,0.4477153870691223,17.73147374831672,-0.3699989318847656,54.85629044898101,51.14370993248872,53.609999338785805,53.37000020345052,53.109999338785805,52.87000020345052,53.87000020345052,54.109999338785805,54.37000020345052
2018-08-10,0.3636,0.326,0.3103,53.650001525878906,53.040000915527344,53.25,657700.0,20798.73,3.8,251.663,1.91,14164.9,50.95543325432527,0.4485662328511794,17.734733338983784,-0.3800010681152344,54.71813576978546,51.50486456590789,53.31333414713541,52.97666676839192,52.70333353678385,52.36666615804036,53.586667378743485,53.92333475748698,54.19666798909505
2018-08-13,0.3636,0.326,0.3103,53.47999954223633,52.79999923706055,53.22999954223633,462500.0,20798.73,3.8,251.663,1.91,14164.9,50.57799789035889,0.4417818416511705,17.737023860811707,0.5,54.53586333691986,51.8931371361026,53.16999944051107,52.85999933878581,52.48999913533529,52.17999903361003,53.53999964396159,53.84999974568685,54.219999949137375
