Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-07-07,0.4639,0.2912,0.2448,120.13999938964844,117.81500244140624,118.87000274658205,2433400.0,27623.543,3.5,304.348,5.12,20745.3,36.98098364147134,-2.331558477060401,150.16757592876922,0.3700027465820454,129.3462023990378,116.19579894373572,118.94166819254558,117.74333699544272,116.61667124430338,115.41834004720052,120.06833394368492,121.26666514078778,122.39333089192712
2023-07-10,0.4639,0.2912,0.2448,123.5999984741211,118.63999938964844,123.08999633789062,3401800.0,27623.543,3.5,304.348,5.12,20745.3,54.30664459792041,-2.2632964375809053,150.1588627922495,2.67999267578125,129.33547951954955,116.18952124338988,121.77666473388672,119.95333099365234,116.81666564941406,114.99333190917967,124.913330078125,126.73666381835938,129.87332916259766
2023-07-11,0.4639,0.2912,0.2448,124.5,121.20500183105467,122.12999725341795,2127300.0,27623.543,3.5,304.348,5.12,20745.3,50.65139893769111,-2.1724441447586686,150.15322378336995,1.4599990844726278,129.26164867101218,116.12435215296244,122.61166636149088,120.72333272298178,119.31666819254556,117.42833455403644,124.0183308919271,125.90666453043622,127.31332906087243
2023-07-12,0.4639,0.2912,0.2448,127.37999725341795,123.5500030517578,125.91999816894533,2968600.0,27623.543,3.5,304.348,5.12,20745.3,62.2314467373616,-2.006776655383056,150.14642220798672,2.9199981689453267,128.8677444353876,116.31225586978816,125.61666615804036,123.85333506266277,121.7866719563802,120.0233408610026,127.68332926432292,129.4466603597005,131.5133234659831
2023-07-13,0.41,0.3314,0.2587,128.05999755859375,126.05999755859376,126.61000061035156,2521400.0,27623.543,3.5,304.348,5.12,20745.3,64.00575001227662,-1.7873185778780645,150.14081269353673,4.5,128.96533186674185,116.27066819429338,126.90999857584636,125.75999959309895,124.90999857584636,123.75999959309898,127.75999959309895,128.90999857584634,129.75999959309894
2023-07-14,0.41,0.3314,0.2587,124.88200378417967,120.58000183105467,121.3499984741211,4062900.0,27623.543,3.5,304.348,5.12,20745.3,45.290738245793655,-1.6254965583167094,150.12976004366317,-0.1500015258789062,127.51874481241576,116.8542555232776,122.27066802978516,119.65933227539064,117.96866607666016,115.35733032226564,123.96133422851564,126.57266998291016,128.26333618164062
2023-07-17,0.41,0.3314,0.2587,122.83999633789062,120.06999969482422,122.5999984741211,2681800.0,27623.543,3.5,304.348,5.12,20745.3,49.35151896198154,-1.4846348255384765,150.12278583184408,1.0999984741210938,126.24567406166624,117.51432654868532,121.83666483561198,120.83333333333334,119.06666819254558,118.06333669026694,123.60332997639976,124.6066614786784,126.37332661946616
2023-07-18,0.41,0.3314,0.2587,125.48999786376952,121.75,122.61000061035156,2837300.0,27623.543,3.5,304.348,5.12,20745.3,49.38620448510655,-1.3607514379228818,150.1154137571345,0.8799972534179688,126.03940545038522,117.55859488530815,123.28333282470705,121.07666778564456,119.54333496093751,117.33666992187504,124.81666564941406,127.02333068847656,128.5566635131836
2023-07-19,0.41,0.3314,0.2587,126.77999877929688,123.22000122070312,125.16999816894533,3029000.0,27623.543,3.5,304.348,5.12,20745.3,57.90057720339847,-1.210059226345586,150.108280042795,1.629997253417983,126.48557904310464,117.52242114000084,125.05666605631512,123.33333333333334,121.49666849772136,119.7733357747396,126.89333089192708,128.61666361490887,130.45332845052084
2023-07-20,0.5136,0.2714999999999999,0.2148999999999999,127.4800033569336,124.58000183105467,124.7699966430664,2622400.0,27623.543,3.5,304.348,5.12,20745.3,56.19621909113696,-1.0540871189998977,150.10200821231274,6.479995727539063,126.80244383507012,117.63455567664865,125.61000061035156,123.73999786376952,122.70999908447264,120.8399963378906,126.63999938964844,128.51000213623047,129.54000091552737
2023-07-21,0.5136,0.2714999999999999,0.2148999999999999,127.22000122070312,121.61000061035156,126.43000030517578,7267000.0,27623.543,3.5,304.348,5.12,20745.3,61.60771380046012,-0.8740951241986569,150.08578224284682,7.559997558593736,127.21648310122386,118.01351644101248,125.08666737874348,122.95333353678384,119.47666676839192,117.34333292643228,128.5633341471354,130.69666798909503,134.17333475748697
2023-07-24,0.5136,0.2714999999999999,0.2148999999999999,126.45999908447266,121.27999877929688,123.01000213623048,4149600.0,27623.543,3.5,304.348,5.12,20745.3,47.62216508302983,-0.7410552408243601,150.07518878705767,-0.079994201660142,127.2296131887334,118.26038620091502,123.58333333333331,120.706667582194,118.40333302815756,115.52666727701822,125.88666788736978,128.7633336385091,131.06666819254556
2023-07-25,0.5136,0.2714999999999999,0.2148999999999999,125.36000061035156,121.77999877929688,121.87000274658205,2852300.0,27623.543,3.5,304.348,5.12,20745.3,43.798091372648805,-0.6609172114597083,150.06760549408452,-0.2599945068359091,127.2040151048584,118.40598474255373,123.00333404541016,120.64666748046876,119.42333221435548,117.06666564941406,124.22666931152344,126.58333587646484,127.80667114257812
2023-07-26,0.5136,0.2714999999999999,0.2148999999999999,121.9499969482422,118.9000015258789,120.6500015258789,2583600.0,27623.543,3.5,304.348,5.12,20745.3,39.84700638664782,-0.6360960501554618,150.0604430625313,-5.2699966430664205,127.18893152908645,118.18606847091355,120.5,119.0500030517578,117.4500045776367,116.0000076293945,122.0999984741211,123.5499954223633,125.1499938964844
2023-07-27,0.4490999999999999,0.3098,0.2412,122.13999938964844,118.25,118.51000213623048,2545200.0,27623.543,3.5,304.348,5.12,20745.3,33.694866318421845,-0.679940245213589,150.05287732790651,-8.09999847412108,127.37887059583429,117.63612955675364,119.63333384195964,117.12666829427084,115.7433344523112,113.2366689046224,121.01666768391928,123.52333323160808,124.90666707356772
2023-07-28,0.4490999999999999,0.3098,0.2412,120.2300033569336,118.4800033569336,118.66000366210938,2388000.0,27623.543,3.5,304.348,5.12,20745.3,34.51261173735959,-0.7605812621223171,150.0458159175308,-2.6899948120117188,127.51798732983008,117.21301318896874,119.1233367919922,118.01667022705078,117.3733367919922,116.26667022705078,119.76667022705078,120.8733367919922,121.51667022705078
2023-07-31,0.4490999999999999,0.3098,0.2412,119.03500366210938,117.0500030517578,117.66000366210938,3161500.0,27623.543,3.5,304.348,5.12,20745.3,31.52214511967556,-0.8742793761430465,150.03617441488836,-4.939994812011719,127.73197265282673,116.61502823218304,117.91500345865886,116.79500325520834,115.93000284830728,114.81000264485677,118.78000386555992,119.90000406901044,120.7650044759115
2023-08-01,0.4490999999999999,0.3098,0.2412,117.0459976196289,113.7699966430664,113.94000244140624,4860200.0,27623.543,3.8,306.269,5.33,20721.1,22.97662704521693,-1.0600945824762615,150.01966189645694,-8.669998168945327,128.45394093449477,115.11405985896228,114.91866556803386,112.7913335164388,111.64266459147136,109.51533253987633,116.06733449300133,118.19466654459636,119.3433354695638
2023-08-02,0.4490999999999999,0.3098,0.2412,114.12000274658205,110.04000091552734,110.22000122070312,4541000.0,27623.543,3.8,306.269,5.33,20721.1,17.501964656906907,-1.3383049218071172,150.00265820114532,-14.949996948242202,129.49201946492315,112.74398135905147,111.46000162760416,108.8000005086263,107.37999979654948,104.7199986775716,112.880002339681,115.54000345865887,116.9600041707357
2023-08-03,0.4897999999999999,0.297,0.2132,114.7699966430664,108.26000213623048,109.9499969482422,6017100.0,27623.543,3.8,306.269,5.33,20721.1,17.159549940923355,-1.6610999876454646,149.97999687811614,-14.819999694824205,130.3946103023736,111.00739012487252,110.99333190917967,107.21666717529295,104.48333740234376,100.70667266845705,113.72666168212888,117.5033264160156,120.23665618896482
2023-08-04,0.4897999999999999,0.297,0.2132,111.68000030517578,107.5999984741211,108.19000244140624,4032400.0,27623.543,3.8,306.269,5.33,20721.1,14.958445434721485,-2.0192121471259417,149.96415750696744,-18.239997863769545,131.3478885618231,108.98611183490542,109.1566670735677,106.63333384195964,105.07666524251302,102.55333201090494,110.71333567301431,113.2366689046224,114.793337504069
2023-08-07,0.4897999999999999,0.297,0.2132,106.52999877929688,98.43000030517578,101.1999969482422,10238900.0,27623.543,3.8,306.269,5.33,20721.1,9.420707487600126,-2.48760680777692,149.91727203348825,-21.81000518798828,132.99750960448944,105.14749085327423,102.05333201090497,97.57666524251304,93.95333353678386,89.47666676839194,105.67666371663412,110.15333048502605,113.77666219075522
2023-08-08,0.4897999999999999,0.297,0.2132,101.8249969482422,98.86000061035156,99.73999786376952,4704100.0,27623.543,3.8,306.269,5.33,20721.1,8.649029208814312,-3.018194055118377,149.89511681372002,-22.13000488281253,134.24238792541126,101.66361259338755,100.14166514078777,98.45833333333331,97.17666880289713,95.49333699544268,101.42332967122395,103.1066614786784,104.3883260091146
2023-08-09,0.4897999999999999,0.297,0.2132,102.8499984741211,98.63800048828124,101.81999969482422,3758500.0,27623.543,3.8,306.269,5.33,20721.1,19.48985589325721,-3.5198838614992063,149.87816273587185,-18.830001831054688,134.08761042199066,99.40839024939606,101.10266621907552,99.35533396402994,96.89066823323566,95.14333597819008,103.5673319498698,105.31466420491536,107.77932993570964
2023-08-10,0.447,0.298,0.255,104.16999816894533,99.69000244140624,100.27999877929688,3109600.0,27623.543,3.8,306.269,5.33,20721.1,17.69584262720649,-3.993709190925646,149.86369559539645,-18.230003356933608,133.5969240009771,97.26607648730412,101.37999979654948,98.59000142415364,96.9000040690104,94.11000569661456,103.06999715169272,105.85999552408856,107.54999287923182
2023-08-11,0.447,0.298,0.255,102.0199966430664,98.9499969482422,101.48999786376952,2834200.0,27623.543,3.8,306.269,5.33,20721.1,24.035148200098902,-4.396823599505362,149.85083867640182,-17.170005798339858,133.3957003864904,95.48130004075568,100.8199971516927,99.619997660319,97.7499974568685,96.5499979654948,102.6899973551432,103.88999684651692,105.7599970499674
2023-08-14,0.447,0.298,0.255,100.87000274658205,97.8000030517578,100.0,3037900.0,27623.543,3.8,306.269,5.33,20721.1,21.66425405432176,-4.7482366447043365,149.83664093166155,-17.660003662109375,132.90095625151187,93.71604432832213,99.5566685994466,98.24333445231116,96.48666890462236,95.17333475748693,101.31333414713542,102.62666829427086,104.38333384195968
2023-08-15,0.447,0.298,0.255,98.93000030517578,96.10399627685548,96.41000366210938,3226500.0,27623.543,3.8,306.269,5.33,20721.1,17.001783448916314,-5.0952767275129975,149.82048501582096,-17.52999877929686,132.4568013363409,91.54019954866884,97.1480000813802,95.36599985758464,94.3219960530599,92.53999582926431,98.19200388590492,99.9740041097005,101.01800791422522
2023-08-16,0.447,0.298,0.255,99.73999786376952,95.0199966430664,98.91999816894533,5198600.0,27623.543,3.8,306.269,5.33,20721.1,29.280144591955874,-5.369724844880516,149.79569716554303,-11.300003051757798,130.95358203847823,90.41841884653152,97.89333089192708,96.04666392008464,93.17332967122395,91.32666269938152,100.76666514078777,102.6133321126302,105.48666636149086
2023-08-17,0.3589,0.3397,0.3014,106.58000183105467,98.91999816894533,106.23999786376952,7535400.0,27623.543,3.8,306.269,5.33,20721.1,52.78428641789222,-5.45526169181062,149.7649733342682,-3.7099990844726847,128.98350167545487,90.53549933162522,103.91333262125652,101.24666341145836,96.25332895914715,93.586659749349,108.9066670735677,111.57333628336586,116.56667073567704
2023-08-18,0.3589,0.3397,0.3014,107.26000213623048,101.4000015258789,101.62000274658205,4115100.0,27623.543,3.8,306.269,5.33,20721.1,42.498166388044645,-5.4791843103163815,149.7464342566042,-6.56999969482419,126.36624491344465,90.67175633777606,103.42666880289714,99.5933354695638,97.56666819254556,93.73333485921222,105.45333607991536,109.28666941324872,111.31333669026696
2023-08-21,0.3589,0.3397,0.3014,112.31999969482422,101.81999969482422,111.08000183105467,7747300.0,27623.543,3.8,306.269,5.33,20721.1,60.62623003462153,-5.299817331229091,149.71842338939058,9.880004882812472,124.4814413863551,91.36355983434802,108.4066670735677,104.4933344523112,97.9066670735677,93.9933344523112,114.9933344523112,118.9066670735677,125.4933344523112
2023-08-22,0.3589,0.3397,0.3014,116.87999725341795,112.45999908447266,116.23999786376952,7101600.0,27623.543,3.8,306.269,5.33,20721.1,67.14514678583717,-4.908031005408318,149.69620692147686,16.5,123.37233727986396,91.90966345255792,115.1933314005534,113.50666554768884,110.77333323160808,109.08666737874351,117.92666371663412,119.61332956949867,122.34666188557942
2023-08-23,0.3589,0.3397,0.3014,117.68000030517578,111.8499984741211,115.45999908447266,3768000.0,27623.543,3.8,306.269,5.33,20721.1,65.26057876050575,-4.40490046441225,149.68415663304,13.639999389648438,122.36262442863526,92.400376059646,114.99666595458984,112.3133316040039,109.16666412353516,106.48332977294922,118.1433334350586,120.82666778564452,123.97333526611328
2023-08-24,0.3227,0.3181,0.3593,115.37000274658205,112.58000183105467,112.6500015258789,2719200.0,27623.543,3.8,306.269,5.33,20721.1,58.44216413868897,-3.8931486714855783,149.67475216601792,12.370002746582031,121.36589095072311,92.811109476523,113.53333536783856,111.69666798909503,110.74333445231116,108.90666707356768,114.48666890462242,116.32333628336592,117.2766698201498
2023-08-25,0.3227,0.3181,0.3593,114.6999969482422,109.80999755859376,111.93000030517578,2708000.0,27623.543,3.8,306.269,5.33,20721.1,56.69101976979072,-3.4054340451226315,149.6652091420849,10.440002441406264,120.17259885234898,93.33140123920376,112.14666493733723,109.59333292643228,107.2566655476888,104.70333353678384,114.4833323160807,117.03666432698569,119.37333170572914
2023-08-28,0.3227,0.3181,0.3593,116.9499969482422,113.0,113.83000183105467,2698800.0,27623.543,3.8,306.269,5.33,20721.1,60.31197972479964,-2.9202771680134667,149.65618196452152,13.830001831054672,119.42345667604444,93.6975432324028,114.5933329264323,112.2366689046224,110.6433359781901,108.2866719563802,116.1866658528646,118.5433298746745,120.1366628011068
2023-08-29,0.3227,0.3181,0.3593,116.44000244140624,113.72000122070312,115.98999786376952,2851400.0,27623.543,3.8,306.269,5.33,20721.1,64.2344330821114,-2.4210387862234684,149.64722403113333,19.579994201660146,119.80323615705696,93.5227632936266,115.38333384195964,114.32666524251304,112.66333262125652,111.60666402180992,117.04666646321616,118.10333506266277,119.76666768391928
2023-08-30,0.3227,0.3181,0.3593,118.06999969482422,114.0,116.62000274658205,3328500.0,27623.543,3.8,306.269,5.33,20721.1,65.38574297124677,-1.92357589395604,149.63696889298623,17.70000457763672,120.78310859286948,93.18289101040202,116.23000081380208,114.39000193277994,112.16000111897786,110.32000223795572,118.46000162760416,120.3000005086263,122.53000132242838
2023-08-31,0.3309,0.3237,0.3453,116.5999984741211,112.86000061035156,113.06999969482422,3305400.0,27623.543,3.8,306.269,5.33,20721.1,54.06928605330064,-1.505557677720997,149.625696918115,6.830001831054702,121.1492671317416,93.12873274618808,114.17666625976562,111.75333404541016,110.4366683959961,108.01333618164062,115.49333190917967,117.91666412353516,119.23332977294922
2023-09-01,0.3309,0.3237,0.3453,114.72000122070312,111.5749969482422,112.55999755859376,2229100.0,27623.543,3.8,307.481,5.33,20699.3,52.56134266422293,-1.1639523666898357,149.61799323338113,10.93999481201172,121.571605390279,93.14339399936944,112.95166524251302,111.18332926432292,109.80666097005208,108.03832499186198,114.32833353678384,116.09666951497394,117.47333780924475
2023-09-05,0.3309,0.3237,0.3453,112.77899932861328,108.98500061035156,109.36000061035156,2866700.0,27623.543,3.8,307.481,5.33,20699.3,43.73147822679604,-0.9365498986348324,149.60723564192426,-1.7200012207031108,121.70113908319388,93.82986067266548,110.37466684977214,107.970334370931,106.58066813151042,104.17633565266928,111.76433308919272,114.16866556803386,115.55833180745444
2023-09-06,0.3309,0.3237,0.3453,109.75,106.5999984741211,108.23999786376952,2924800.0,27623.543,3.8,307.481,5.33,20699.3,40.95309742000475,-0.8083827762462639,149.59596068231275,-8.0,121.6042685782414,94.77673117761798,108.19666544596356,106.64333089192708,105.04666392008464,103.4933293660482,109.793332417806,111.34666697184244,112.9433339436849
