Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-07-09,0.2791,0.4292,0.2918,56.76078414916992,56.12548828125,56.25098037719727,636225.0,18401.626,5.2,238.034,0.13,12012.9,48.05859120332777,0.2906975253257001,16.506920726219146,-0.3450965881347585,57.48702767690996,55.29336477914472,56.37908426920573,55.99738438924153,55.743788401285805,55.36208852132161,56.632680257161454,57.01438013712565,57.267976125081375
2015-07-10,0.2791,0.4292,0.2918,57.22352981567383,56.58431243896485,57.04705810546875,747660.0,18401.626,5.2,238.034,0.13,12012.9,59.602292804588906,0.2829556709641957,16.51065774504127,0.3843116760253906,57.56293367824467,55.29824300327389,56.95163345336914,56.67973709106445,56.31241607666016,56.04051971435548,57.31895446777343,57.59085083007812,57.95817184448241
2015-07-13,0.2791,0.4292,0.2918,57.54901885986328,57.03529357910156,57.46274566650391,758370.0,18401.626,5.2,238.034,0.13,12012.9,64.37287716547661,0.2886779112902759,16.51448645538164,0.4235305786132812,57.69006278001359,55.34248650587509,57.34901936848959,57.14901987711589,56.83529408772787,56.63529459635417,57.66274515787761,57.8627446492513,58.17647043863933
2015-07-14,0.2791,0.4292,0.2918,57.83921432495117,57.18039321899414,57.74117660522461,923355.0,18401.626,5.2,238.034,0.13,12012.9,67.35251175141762,0.3063234636877872,16.519178834120844,1.9686279296875,57.78967796125774,55.48561653337117,57.586928049723305,57.33464177449544,56.928106943766274,56.67582066853841,57.99346288045247,58.245749155680336,58.6522839864095
2015-07-15,0.2791,0.4292,0.2918,58.08235168457031,57.51372528076172,57.81960678100586,753270.0,18401.626,5.2,238.034,0.13,12012.9,68.2164801359936,0.3310704425953429,16.52301335214327,2.086273193359382,57.93100194445609,55.5493905115986,57.80522791544596,57.52810414632161,57.23660151163737,56.959477742513016,58.09673055013021,58.37385431925456,58.6653569539388
2015-07-16,0.3081,0.4595,0.2324,58.21176528930664,57.83921432495117,58.101959228515625,584715.0,18401.626,5.2,238.034,0.13,12012.9,71.36431491279689,0.3627213724211024,16.52600969821433,1.5372543334960938,58.13084369162744,55.55699963112647,58.05097961425781,57.89019393920898,57.67842864990234,57.51764297485352,58.26274490356445,58.42353057861328,58.63529586791992
2015-07-17,0.3081,0.4595,0.2324,58.20000076293945,57.85490036010742,58.07843017578125,583950.0,18401.626,5.2,238.034,0.13,12012.9,70.69112803373476,0.3958382632154112,16.5289999998396,1.4313697814941406,58.30394025335388,55.50272631158753,58.04444376627604,57.88888676961263,57.69934336344401,57.543786366780594,58.23398717244466,58.38954416910807,58.57908757527669
2015-07-20,0.3081,0.4595,0.2324,58.27450942993164,57.937255859375,58.03921508789063,789225.0,18401.626,5.2,238.034,0.13,12012.9,69.43159848112772,0.4266100985103063,16.533036979731687,1.3725471496582102,58.45355276909287,55.477035380931554,58.08366012573242,57.8928108215332,57.74640655517578,57.55555725097656,58.23006439208984,58.42091369628906,58.56731796264648
2015-07-21,0.3081,0.4595,0.2324,58.12548828125,57.45098114013672,57.8156852722168,1053915.0,18401.626,5.2,238.034,0.13,12012.9,62.1486787368151,0.449760369628908,16.538397630390918,0.8941154479980469,58.53389999152696,55.46413925407851,57.79738489786784,57.46928151448567,57.12287775675456,56.79477437337239,58.14378865559896,58.47189203898112,58.81829579671224
2015-07-22,0.3081,0.4595,0.2324,58.47058868408203,57.74509811401367,58.28627395629883,838695.0,18401.626,5.2,238.034,0.13,12012.9,69.83481782710915,0.473402889259732,16.54271121119078,2.396076202392578,58.696081268734986,55.41764401202673,58.16732025146485,57.864051818847656,57.44182968139648,57.1385612487793,58.589542388916016,58.8928108215332,59.315032958984375
2015-07-23,0.3253999999999999,0.4186999999999999,0.256,58.45490264892578,57.69411849975586,57.79215621948242,601290.0,18401.626,5.2,238.034,0.13,12012.9,56.04646745362568,0.4871522199273139,16.545766620631035,1.5411758422851491,58.77229382148198,55.46103938469477,57.98039245605469,57.5058822631836,57.219608306884766,56.74509811401367,58.26666641235352,58.74117660522461,59.02745056152344
2015-07-24,0.3253999999999999,0.4186999999999999,0.256,57.92549133300781,57.48627471923828,57.654903411865234,790755.0,18401.626,5.2,238.034,0.13,12012.9,52.71082985896265,0.4906798219487557,16.549770724421887,0.6078453063964844,58.82408966788207,55.50845923653687,57.688889821370445,57.45228830973308,57.249673207600914,57.013071695963546,57.89150492350261,58.128106435139976,58.33072153727214
2015-07-27,0.3253999999999999,0.4186999999999999,0.256,57.73725509643555,57.1529426574707,57.509803771972656,903210.0,18401.626,5.2,238.034,0.13,12012.9,49.14314438152762,0.4841823811773121,16.554327165343917,0.0470581054687428,58.85337419089319,55.52623358193395,57.46666717529297,57.19607925415039,56.882354736328125,56.61176681518555,57.780391693115234,58.05097961425781,58.36470413208008
2015-07-28,0.3253999999999999,0.4186999999999999,0.256,58.76470565795898,57.31764602661133,58.67451095581055,1547085.0,18401.626,5.2,238.034,0.13,12012.9,68.73965646437861,0.4892207176717105,16.562351303497834,0.9333343505859376,58.984153042286415,55.68565095856808,58.25228754679362,57.73986943562826,56.80522791544597,56.29280980428061,59.18692906697591,59.69934717814127,60.63398869832356
2015-07-29,0.3253999999999999,0.4186999999999999,0.256,58.80392074584961,56.52156829833984,57.46666717529297,2261595.0,18401.626,5.2,238.034,0.13,12012.9,47.04732848581636,0.4808398628896203,16.57373955379369,-0.3529396057128906,58.88855672624213,55.954580633377006,57.59738540649414,56.39085006713867,55.31503295898437,54.1084976196289,58.673202514648445,59.87973785400391,60.95555496215822
2015-07-30,0.2110999999999999,0.3818999999999999,0.407,57.73725509643555,56.654903411865234,57.55294036865234,921825.0,18401.626,5.2,238.034,0.13,12012.9,48.38962611460022,0.4647679643458869,16.57838936928692,-0.5490188598632884,58.88195015865021,56.0600107483322,57.315032958984375,56.8928108215332,56.23268127441406,55.81045913696289,57.97516250610352,58.39738464355469,59.05751419067383
2015-07-31,0.2110999999999999,0.3818999999999999,0.407,58.05097961425781,57.25098037719727,58.0313720703125,1016685.0,18401.626,5.2,238.034,0.13,12012.9,55.59254913770622,0.451291782222279,16.58357631388157,-0.04705810546875,58.9163728333542,56.16401924123077,57.77777735392253,57.50457509358724,56.977778116861984,56.704575856526695,58.304574330647775,58.57777659098306,59.10457356770832
2015-08-01,0.2110999999999999,0.3818999999999999,0.407,58.05097961425781,57.25098037719727,58.0313720703125,1016685.0,18401.626,5.1,238.033,0.14,12070.4,55.59254913770622,0.4391204033400497,16.588761960570665,-0.0078430175781321,58.93674072858179,56.28012175921118,57.77777735392253,57.50457509358724,56.977778116861984,56.704575856526695,58.304574330647775,58.57777659098306,59.10457356770832
2015-08-03,0.2110999999999999,0.3818999999999999,0.407,58.21176528930664,57.22745132446289,57.56470489501953,885360.0,18401.626,5.1,238.033,0.14,12070.4,47.06286001677304,0.4199586471935003,16.593225882671373,-0.2509803771972656,58.92943743632036,56.3517385585527,57.66797383626302,57.124182383219406,56.68365987141927,56.139868418375656,58.10849634806316,58.65228780110677,59.092810312906906
2015-08-04,0.2110999999999999,0.3818999999999999,0.407,57.99607849121094,57.26274490356445,57.36470413208008,756075.0,18401.626,5.1,238.033,0.14,12070.4,43.74386875553848,0.3932718828552981,16.597018584391044,-0.92156982421875,58.71892569103791,56.709700941652514,57.54117584228516,57.086273193359375,56.80784225463867,56.35293960571289,57.81960678100586,58.27450942993164,58.55294036865234
2015-08-05,0.2110999999999999,0.3818999999999999,0.407,58.10588073730469,57.36470413208008,57.59607696533203,1079925.0,18401.626,5.1,238.033,0.14,12070.4,48.5839751573182,0.3660626257011014,16.602465330477013,-0.1960792541503906,58.51800207295817,57.04513421854574,57.68888727823893,57.27189381917317,56.94771067301432,56.53071721394856,58.01307042439778,58.43006388346354,58.75424702962239
2015-08-06,0.2432,0.4403,0.3166,57.8784294128418,56.61176681518555,56.85097885131836,853230.0,18401.626,5.1,238.033,0.14,12070.4,36.81458495843221,0.3272302983847428,16.606689487293824,-0.803924560546875,58.553214925049865,56.990313441039,57.11372502644857,56.34902064005534,55.84706242879232,55.08235804239909,57.61568323771159,58.38038762410482,58.88234583536784
2015-08-07,0.2432,0.4403,0.3166,57.172550201416016,56.219608306884766,56.79607772827149,497505.0,18401.626,5.1,238.033,0.14,12070.4,36.07166374330349,0.281526771236976,16.609148758013852,-0.7137260437011648,58.62516450903516,56.85169706323046,56.72941207885742,56.28627395629883,55.77647018432617,55.33333206176758,57.23921585083008,57.68235397338867,58.19215774536133
2015-08-10,0.2432,0.4403,0.3166,57.42353057861328,56.8156852722168,57.16470718383789,594150.0,18401.626,5.1,238.033,0.14,12070.4,44.71509414422496,0.2391519747752227,16.612112307914455,-1.5098037719726562,58.63269648626457,56.78651814386239,57.13464101155599,56.8457514444987,56.52679570515951,56.23790613810222,57.45359675089519,57.74248631795248,58.06144205729167
2015-08-11,0.2432,0.4403,0.3166,57.3098030090332,56.63137435913086,56.960784912109375,527085.0,18401.626,5.1,238.033,0.14,12070.4,41.16271522412348,0.1972863825992795,16.614727764488173,-0.5058822631835938,58.64637628012203,56.68695616311528,56.96732076009115,56.62483851114909,56.2888921101888,55.94640986124675,57.30326716105144,57.64574940999349,57.98169581095378
2015-08-12,0.2432,0.4403,0.3166,56.79999923706055,55.77647018432617,56.76862716674805,964665.0,18401.626,5.1,238.033,0.14,12070.4,37.88984278696883,0.1544191931549982,16.619490871440036,-0.7843132019042898,58.63489666063569,56.56510257642486,56.44836552937826,56.09673182169597,55.42483647664388,55.07320276896159,57.12026087443034,57.47189458211263,58.14378992716472
2015-08-13,0.3045,0.3339999999999999,0.3615,57.10588073730469,56.46274566650391,56.92156982421875,1148265.0,18401.626,5.1,238.033,0.14,12070.4,42.11651328327052,0.1152595490498965,16.625180636640817,-1.10980224609375,58.59364790891237,56.49066529299193,56.830065409342446,56.55425008138021,56.18693033854167,55.91111501057943,57.19738515218098,57.47320048014322,57.84052022298175
2015-08-14,0.3045,0.3339999999999999,0.3615,56.95294189453125,56.5058822631836,56.90196228027344,408510.0,18401.626,5.1,238.033,0.14,12070.4,41.69677297169246,0.079901009049693,16.627203471403032,-1.1294097900390625,58.54656190057422,56.42402602056836,56.78692881266276,56.620915730794266,56.33986918131511,56.17385609944662,57.06797536214192,57.23398844401041,57.51503499348957
2015-08-17,0.3045,0.3339999999999999,0.3615,57.20784378051758,56.32941055297852,57.20000076293945,790755.0,18401.626,5.1,238.033,0.14,12070.4,50.37151114663277,0.0533513999177849,16.63114747801585,-0.3647041320800781,58.5111335750934,56.39788589512145,56.91241836547852,56.61699295043945,56.03398513793946,55.7385597229004,57.49542617797851,57.79085159301757,58.37385940551757
2015-08-18,0.3045,0.3339999999999999,0.3615,58.18039321899414,57.20392227172852,57.76862716674805,1238280.0,18401.626,5.1,238.033,0.14,12070.4,62.61624371126714,0.0426653359153531,16.637408585674983,0.4039230346679687,58.42299006827865,56.43426472298111,57.71764755249024,57.25490188598633,56.74117660522462,56.27843093872071,58.231372833251946,58.69411849975585,59.20784378051757
2015-08-19,0.3045,0.3339999999999999,0.3615,57.9686279296875,57.07843017578125,57.53333282470703,995520.0,18401.626,5.1,238.033,0.14,12070.4,56.01732215743417,0.0386311890695234,16.642412058109723,-0.062744140625,58.39677658454093,56.4345958672413,57.52679697672526,57.084966023763016,56.63659922281901,56.194768269856766,57.97516377766927,58.41699473063151,58.86536153157552
2015-08-20,0.2682,0.3985,0.3333,57.945098876953125,55.91372680664063,55.92549133300781,1053405.0,18401.626,5.1,238.033,0.14,12070.4,30.59497287140475,0.013237591430658,16.647497002092834,-0.9254875183105468,58.506721419096095,56.15170982480039,56.59477233886719,55.24444580078125,54.563400268554695,53.21307373046876,57.27581787109374,58.62614440917968,59.30718994140624
2015-08-21,0.2682,0.3985,0.3333,55.47843170166016,54.156864166259766,54.156864166259766,1870680.0,18401.626,5.1,238.033,0.14,12070.4,19.41286073917611,-0.0524601064499346,16.65611734801841,-2.639213562011726,59.00004976616712,55.32308751715808,54.5973866780599,53.71634165445963,53.2758191426595,52.39477411905924,55.03790918986003,55.918954213460296,56.35947672526043
2015-08-24,0.2682,0.3985,0.3333,53.45882415771485,49.47843170166016,52.2784309387207,2590545.0,18401.626,5.1,238.033,0.14,12070.4,13.40759690813796,-0.1698253895192334,16.66745075598458,-4.886276245117188,59.5780936613145,54.10543562030172,51.7385622660319,50.01830037434895,47.75816980997721,46.03790791829426,53.998692830403634,55.718954722086586,57.97908528645832
2015-08-25,0.2682,0.3985,0.3333,53.51372528076172,51.85490036010742,51.85490036010742,1819425.0,18401.626,5.1,238.033,0.14,12070.4,12.408944589234396,-0.3197925485476753,16.67531165422872,-5.105884552001953,60.06964197916612,53.052710620931535,52.40784200032552,51.30195871988933,50.749017079671226,49.64313379923503,52.960783640543625,54.06666692097982,54.61960856119792
2015-08-26,0.2682,0.3985,0.3333,53.96470642089844,51.9686279296875,53.83137130737305,1461150.0,18401.626,5.1,238.033,0.14,12070.4,37.48260804757494,-0.4500700940187464,16.681976602312417,-2.937255859375,60.052770445351946,52.69742524861778,53.25490188598633,52.54509735107422,51.25882339477539,50.54901885986328,54.54117584228516,55.25098037719727,56.537254333496094
2015-08-27,0.325,0.2923,0.3827,54.59999847412109,53.45098114013672,54.384315490722656,1637355.0,18401.626,5.1,238.033,0.14,12070.4,42.77088095695253,-0.5513295046714061,16.689553582852486,-2.5372543334960938,59.88626648050142,52.49922355550932,54.14509836832682,53.69019826253256,52.99608103434245,52.54118092854819,54.83921559651692,55.29411570231119,55.98823293050129
2015-08-28,0.325,0.2923,0.3827,54.7529411315918,53.70588302612305,54.66666793823242,1318605.0,18401.626,5.1,238.033,0.14,12070.4,45.48772961764739,-0.6233313651079642,16.695699000829,-2.235294342041016,59.671636406183,52.37738321661973,54.37516403198242,53.99738693237305,53.32810592651367,52.9503288269043,55.0444450378418,55.42222213745117,56.09150314331055
2015-08-31,0.325,0.2923,0.3827,54.73333358764648,53.48627471923828,53.65098190307617,1053405.0,18401.626,5.1,238.033,0.14,12070.4,38.000033690275984,-0.6880046825964147,16.70047572884373,-3.549018859863281,59.54727980282608,52.11036752078232,53.95686340332031,53.18039321899415,52.70980453491212,51.93333435058595,54.42745208740234,55.20392227172851,55.67451095581054
2015-09-01,0.325,0.2923,0.3827,53.023529052734375,51.7843132019043,51.98431396484375,1252560.0,18401.626,5.0,237.498,0.14,12138.2,28.970783520452727,-0.7697169408758998,16.705897812628837,-5.784313201904297,59.57691878746845,51.54268951941632,52.264052073160805,51.50457509358724,51.02483622233073,50.26535924275716,52.74379094441731,53.50326792399088,53.98300679524739
2015-09-02,0.325,0.2923,0.3827,53.133331298828125,52.20000076293945,53.09019470214844,1309170.0,18401.626,5.0,237.498,0.14,12138.2,39.9034130483525,-0.8384273636570336,16.711740762307333,-4.443138122558594,59.37611374876074,51.29290633180567,52.80784225463867,52.48235321044922,51.87451171875,51.54902267456055,53.41568374633789,53.741172790527344,54.34901428222656
2015-09-03,0.3238,0.3594,0.3167,53.654903411865234,52.89019775390625,53.0,725985.0,18401.626,5.0,237.498,0.14,12138.2,39.333678166846624,-0.8949146321712015,16.714972061885113,-2.9254913330078125,59.2458211577988,51.03810103763577,53.18170038859049,52.70849736531575,52.41699473063151,51.943791707356766,53.473203023274735,53.94640604654948,54.23790868123372
2015-09-04,0.3238,0.3594,0.3167,52.81960678100586,51.95294189453125,52.26274490356445,718335.0,18401.626,5.0,237.498,0.14,12138.2,34.66552393990088,-0.9505022914400946,16.71810379397092,-1.8941192626953125,59.133654049242,50.69693486372186,52.34509785970052,51.87058893839519,51.47843297322592,51.00392405192058,52.7372538248698,53.21176274617513,53.603918711344406
2015-09-08,0.3238,0.3594,0.3167,53.59215545654297,52.6274528503418,53.56470489501953,1094970.0,18401.626,5.0,237.498,0.14,12138.2,47.38850877843035,-0.9796736978605304,16.723051302065624,1.286273956298828,58.85560047725048,50.61498820683155,53.2614377339681,52.930720011393234,52.29673512776693,51.96601740519206,53.895422617594406,54.22614034016927,54.86012522379558
2015-09-09,0.3238,0.3594,0.3167,54.14509963989258,52.55294036865234,52.6901969909668,605625.0,18401.626,5.0,237.498,0.14,12138.2,41.174287711856245,-1.0024780837670364,16.725722243568324,0.835296630859375,58.59886663624741,50.44466325572037,53.12941233317057,52.11372502644856,51.53725306193033,50.52156575520832,53.7058842976888,54.72157160441081,55.298043568929046
