Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-10-21,0.4266,0.2364,0.337,17.079999923706055,16.530000686645508,16.59000015258789,5227400.0,17912.079,5.7,237.43,0.09,11538.6,47.072870052885406,-0.2580794864440093,12.679127150595336,-0.7000007629394531,17.99634362578794,15.757656465764793,16.733333587646484,16.386667251586914,16.183334350585938,15.836668014526367,16.93666648864746,17.28333282470703,17.486665725708008
2014-10-22,0.4266,0.2364,0.337,16.719999313354492,16.309999465942383,16.329999923706055,4553200.0,17912.079,5.7,237.43,0.09,11538.6,39.61780245538363,-0.2643295558778614,12.680338678678687,-1.479999542236328,17.96136355114215,15.70063653278119,16.453332901000977,16.18666648864746,16.043333053588867,15.776666641235352,16.59666633605957,16.863332748413086,17.00666618347168
2014-10-23,0.4968999999999999,0.2781,0.225,16.81999969482422,16.040000915527344,16.719999313354492,5043000.0,17912.079,5.7,237.43,0.09,11538.6,52.60819467945001,-0.2627334105566016,12.68182288513751,-0.5100002288818359,17.932874749541654,15.688125349640472,16.52666664123535,16.233333587646484,15.746667861938477,15.45333480834961,17.01333236694336,17.306665420532227,17.793331146240234
2014-10-24,0.4968999999999999,0.2781,0.225,17.219999313354492,16.610000610351562,17.200000762939453,2928800.0,17912.079,5.7,237.43,0.09,11538.6,63.69890971753657,-0.2480461170349583,12.682786760430892,1.020000457763672,17.92097734336533,15.691022740558012,17.010000228881836,16.80000114440918,16.400001525878906,16.19000244140625,17.40999984741211,17.619998931884766,18.01999855041504
2014-10-27,0.4968999999999999,0.2781,0.225,17.43000030517578,17.059999465942383,17.350000381469727,3489800.0,17912.079,5.7,237.43,0.09,11538.6,66.52371827646691,-0.2229649740526783,12.683972844966112,1.329999923706055,17.922494164744005,15.690505942067524,17.28000005086263,17.129999796549477,16.90999921162923,16.75999895731608,17.500000635782875,17.650000890096027,17.870001475016274
2014-10-28,0.4968999999999999,0.2781,0.225,17.799999237060547,17.149999618530273,17.510000228881836,6423100.0,17912.079,5.7,237.43,0.09,11538.6,69.44964185030396,-0.1896230761552527,12.686229103193618,1.5799999237060565,17.967977972148507,15.675022249103938,17.486666361490887,17.173333485921226,16.836666742960613,16.523333867390953,17.8233331044515,18.13666598002116,18.473332722981773
2014-10-29,0.4968999999999999,0.2781,0.225,17.6299991607666,17.34000015258789,17.489999771118164,3296800.0,17912.079,5.7,237.43,0.09,11538.6,68.58502569967519,-0.1527382407721659,12.687381560915869,1.489999771118164,18.032539000211223,15.66446112185909,17.486666361490887,17.34333356221517,17.196667353312176,17.05333455403646,17.633332570393883,17.776665369669598,17.923331578572594
2014-10-30,0.4936999999999999,0.2956,0.2107,17.56999969482422,17.260000228881836,17.56999969482422,5398400.0,17912.079,5.7,237.43,0.09,11538.6,70.2919900006442,-0.1139418514256369,12.68929889318198,1.270000457763672,18.09037927610346,15.648620853596244,17.46666653951009,17.36333338419596,17.156667073567707,17.05333391825358,17.673332850138344,17.776666005452473,17.983332316080727
2014-10-31,0.4936999999999999,0.2956,0.2107,17.989999771118164,17.68000030517578,17.950000762939453,2933400.0,17912.079,5.7,237.43,0.09,11538.6,77.1090207466505,-0.069658716294016,12.690421174876334,1.4500007629394531,18.19716559200845,15.601834575838229,17.8733336130778,17.756667455037437,17.563334147135418,17.446667989095054,18.06666692097982,18.183333079020183,18.376666386922203
2014-11-01,0.4936999999999999,0.2956,0.2107,17.989999771118164,17.68000030517578,17.950000762939453,2933400.0,17912.079,5.8,236.983,0.09,11615.0,77.1090207466505,-0.0240992240132963,12.691542977833215,1.329999923706055,18.29094347544904,15.563056806838562,17.8733336130778,17.756667455037437,17.563334147135418,17.446667989095054,18.06666692097982,18.183333079020183,18.376666386922203
2014-11-03,0.4936999999999999,0.2956,0.2107,18.34000015258789,17.889999389648438,18.170000076293945,3511000.0,17912.079,5.8,236.983,0.09,11615.0,80.54927005993406,0.0234368478937256,12.692941188147069,1.579999923706055,18.43719324303333,15.504806955330922,18.13333320617676,17.926666259765625,17.683332443237305,17.476665496826172,18.37666702270508,18.58333396911621,18.82666778564453
2014-11-04,0.4936999999999999,0.2956,0.2107,18.31999969482422,18.0,18.09000015258789,2223300.0,17912.079,5.8,236.983,0.09,11615.0,75.77126881037574,0.0683901128025379,12.693813292501453,1.760000228881836,18.489764654661133,15.480235612367672,18.136666615804035,17.953333536783852,17.816666920979817,17.633333841959633,18.27333323160807,18.45666631062825,18.59333292643229
2014-11-05,0.4936999999999999,0.2956,0.2107,18.25,17.899999618530273,17.979999542236328,1455800.0,17912.079,5.8,236.983,0.09,11615.0,69.25376261592031,0.1074571295001277,12.69437254952985,1.260000228881836,18.589083836492065,15.455916430536744,18.043333053588867,17.836666107177734,17.69333267211914,17.486665725708008,18.18666648864746,18.393333435058597,18.536666870117188
2014-11-06,0.5268999999999999,0.3226,0.1505,18.229999542236328,18.0,18.229999542236328,1401300.0,17912.079,5.8,236.983,0.09,11615.0,74.912580372238,0.1445304897381601,12.69493621442911,1.029998779296875,18.72733394488905,15.522666245845816,18.15333302815755,18.076666514078774,17.923333485921223,17.846666971842446,18.306666056315105,18.38333257039388,18.53666559855143
2014-11-07,0.5268999999999999,0.3226,0.1505,18.56999969482422,18.049999237060547,18.520000457763672,2947900.0,17912.079,5.8,236.983,0.09,11615.0,79.87118248693265,0.1827081989382437,12.696183722884582,1.170000076293945,18.87920734186976,15.620792848865108,18.37999979654948,18.189999898274746,17.85999933878581,17.66999944051107,18.71000035603841,18.900000254313152,19.23000081380209
2014-11-10,0.5268999999999999,0.3226,0.1505,18.799999237060547,18.43000030517578,18.68000030517578,2462700.0,17912.079,5.8,236.983,0.09,11615.0,82.12084956085005,0.2217130292458117,12.697254113075976,1.170000076293945,19.01181393276467,15.763186257970194,18.636666615804035,18.473333994547524,18.26666768391927,18.10333506266276,18.84333292643229,19.0066655476888,19.21333185831705
2014-11-11,0.5268999999999999,0.3226,0.1505,18.81999969482422,18.520000457763672,18.57999992370605,1649100.0,17912.079,5.8,236.983,0.09,11615.0,75.99566989573238,0.2570908088592499,12.697958688342933,1.090000152587887,19.08570758156248,15.947292601542992,18.64000002543132,18.46000035603841,18.34000078837077,18.160001118977867,18.75999959309896,18.939999262491863,19.059998830159508
2014-11-12,0.5268999999999999,0.3226,0.1505,18.600000381469727,18.31999969482422,18.559999465942383,1802900.0,17912.079,5.8,236.983,0.09,11615.0,74.7097064775352,0.2874356041189559,12.698726162799648,0.989999771118164,19.154733079884515,16.104267126109136,18.49333318074544,18.38666598002116,18.213332494099934,18.10666529337565,18.666666666666664,18.77333386739095,18.94666735331217
2014-11-13,0.5793,0.2276,0.1931,18.5,18.280000686645508,18.39999961853028,2583200.0,17912.079,5.8,236.983,0.09,11615.0,64.61687027070334,0.309827269978654,12.699795443923108,0.4499988555908238,19.18899161441789,16.260008553428786,18.393333435058597,18.286666870117188,18.1733341217041,18.06666755676269,18.50666618347168,18.61333274841309,18.72666549682617
2014-11-14,0.5793,0.2276,0.1931,18.57999992370605,18.229999542236328,18.489999771118164,1409000.0,17912.079,5.8,236.983,0.09,11615.0,67.46921687266381,0.3267900011337631,12.700387717629672,0.5399990081787109,19.223157428934016,16.41284263210114,18.433333079020183,18.28666623433432,18.08333269755046,17.936665852864593,18.63666661580404,18.783333460489903,18.98666699727376
2014-11-17,0.5793,0.2276,0.1931,18.479999542236328,18.020000457763672,18.09000015258789,3188700.0,17912.079,5.8,236.983,0.09,11615.0,47.73540760774071,0.3323341859842003,12.7016350673829,-0.0799999237060546,19.17709054292435,16.608909518110803,18.196666717529297,17.913333892822266,17.73666763305664,17.45333480834961,18.37333297729492,18.656665802001957,18.833332061767575
2014-11-18,0.5793,0.2276,0.1931,18.420000076293945,18.09000015258789,18.34000015258789,1930900.0,17912.079,5.8,236.983,0.09,11615.0,56.83921273869747,0.3336619590481315,12.70242514391709,0.25,19.05844924643207,16.928550837491272,18.28333346048991,18.146666844685875,17.953333536783855,17.81666692097982,18.47666676839193,18.613333384195965,18.806666692097984
2014-11-19,0.5793,0.2276,0.1931,18.38999938964844,18.11000061035156,18.15999984741211,1472000.0,17912.079,5.8,236.983,0.09,11615.0,49.65383908514435,0.3286450799934576,12.703008075111686,0.1800003051757812,18.94680207688372,17.184198060445382,18.21999994913737,18.0500005086263,17.94000116984049,17.77000172932942,18.329999287923183,18.499998728434253,18.609998067220065
2014-11-20,0.4911999999999999,0.2706,0.2382,18.5,18.030000686645508,18.31999969482422,5982600.0,17912.079,5.8,236.983,0.09,11615.0,55.43234215470337,0.3217181445001107,12.705445409125964,0.0900001525878906,18.908533616115317,17.334466414402264,18.28333346048991,18.06666692097982,17.813334147135418,17.596667607625328,18.536666234334312,18.7533327738444,19.006665547688804
2014-11-21,0.4911999999999999,0.2706,0.2382,18.520000457763672,18.299999237060547,18.440000534057617,1875300.0,17912.079,5.8,236.983,0.09,11615.0,59.4590956359417,0.3151384266155286,12.706225298000527,-0.0799999237060546,18.88519969799618,17.466800347780186,18.420000076293945,18.31999969482422,18.19999885559082,18.099998474121094,18.540000915527344,18.64000129699707,18.76000213623047
2014-11-24,0.4911999999999999,0.2706,0.2382,18.6299991607666,18.31999969482422,18.6200008392334,1744600.0,17912.079,5.8,236.983,0.09,11615.0,64.94143845734126,0.3112747932058659,12.706973412377756,-0.0599994659423828,18.893404130193304,17.569595976618217,18.523333231608078,18.416667302449547,18.21333376566569,18.106667836507164,18.72666676839193,18.833332697550457,19.036666234334312
2014-11-25,0.4911999999999999,0.2706,0.2382,18.8799991607666,18.59000015258789,18.81999969482422,1879800.0,17912.079,5.8,236.983,0.09,11615.0,70.12148784209282,0.311797493687838,12.707806548589089,0.2399997711181676,18.91172379201785,17.684276307164275,18.76333300272624,18.646666844685875,18.473333994547527,18.356667836507164,18.936665852864586,19.05333201090495,19.226664861043297
2014-11-26,0.4911999999999999,0.2706,0.2382,18.89999961853028,18.700000762939453,18.82999992370605,1045000.0,17912.079,5.8,236.983,0.09,11615.0,70.37403509423223,0.3144909607056494,12.708270356907542,0.2700004577636683,18.915935670911285,17.806064451159028,18.81000010172526,18.72000058492025,18.61000124613444,18.520001729329422,18.91999944051107,19.009998957316085,19.11999829610189
2014-11-28,0.5215,0.2706,0.2079,19.030000686645508,18.729999542236328,18.8700008392334,879900.0,17912.079,5.8,236.983,0.09,11615.0,71.486391007891,0.3183252288720233,12.708663384927368,0.4700012207031214,18.97093746990901,17.843062659790693,18.87666702270508,18.72333335876465,18.5766658782959,18.42333221435547,19.023334503173828,19.176668167114254,19.323335647583008
2014-12-01,0.5215,0.2706,0.2079,18.96999931335449,18.43000030517578,18.43000030517578,6161200.0,17912.079,5.6,236.252,0.12,11760.0,48.41469059849267,0.3149280512965227,12.71121759374483,-0.0599994659423828,18.952290203812,17.909709880111343,18.609999974568684,18.25000063578288,18.070000966389976,17.71000162760417,18.789999643961583,19.14999898274739,19.329998652140294
2014-12-02,0.5215,0.2706,0.2079,18.63999938964844,18.39999961853028,18.489999771118164,3019500.0,17912.079,5.6,236.252,0.12,11760.0,50.90763325723217,0.3074159009928657,12.712481660236747,0.3999996185302734,18.95400803073538,17.93999202267038,18.50999959309896,18.37999979654948,18.2699998219808,18.14000002543132,18.619999567667644,18.749999364217125,18.85999933878581
2014-12-03,0.5215,0.2706,0.2079,18.6299991607666,18.309999465942383,18.489999771118164,3719300.0,17912.079,5.6,236.252,0.12,11760.0,50.90763325723217,0.2970177018134214,12.714037927156888,0.1499996185302734,18.945467162062187,17.988532853196602,18.47666613260905,18.3233331044515,18.156666437784832,18.00333340962728,18.64333279927572,18.79666582743327,18.963332494099937
2014-12-04,0.4268,0.3137999999999999,0.2594,18.6200008392334,18.440000534057617,18.56999969482422,2122900.0,17912.079,5.6,236.252,0.12,11760.0,54.786397332295735,0.2859550625300788,12.714938134524914,0.4099998474121094,18.91789016031225,18.075109870205328,18.543333689371742,18.466666539510094,18.363333384195965,18.286666234334312,18.646666844685875,18.723333994547527,18.826667149861656
2014-12-05,0.4268,0.3137999999999999,0.2594,18.82999992370605,18.450000762939453,18.81999969482422,4414600.0,17912.079,5.6,236.252,0.12,11760.0,64.81131428545233,0.2783927414516693,12.716889135066308,0.5,18.95142374719359,18.100576298582777,18.70000012715657,18.570000330607098,18.320000966389976,18.1900011698405,18.949999491373696,19.07999928792317,19.329998652140294
2014-12-08,0.4268,0.3137999999999999,0.2594,18.959999084472656,18.540000915527344,18.57999992370605,1892500.0,17912.079,5.6,236.252,0.12,11760.0,52.03215675669647,0.2689572118305393,12.717692255136509,0.1399993896484339,18.95509126079022,18.102908731580385,18.69333330790202,18.426667531331383,18.273335138956707,18.00666936238607,18.84666570027669,19.11333147684733,19.266663869222008
2014-12-09,0.4268,0.3137999999999999,0.2594,18.450000762939453,18.190000534057617,18.40999984741211,2651600.0,17912.079,5.6,236.252,0.12,11760.0,44.81077870356375,0.2555169576194374,12.718784523909909,-0.210000991821289,18.93854540252444,18.0924545440698,18.350000381469727,18.25,18.09000015258789,17.989999771118164,18.51000022888184,18.61000061035156,18.770000457763672
2014-12-10,0.4268,0.3137999999999999,0.2594,18.489999771118164,18.049999237060547,18.07999992370605,1719100.0,17912.079,5.6,236.252,0.12,11760.0,34.18433362298887,0.2344238490745484,12.719451397501992,-0.7399997711181676,18.954599637444726,18.026400309149512,18.20666631062825,17.923332850138344,17.766665776570637,17.483332316080727,18.36333338419596,18.64666684468587,18.80333391825358
2014-12-11,0.4502,0.3265,0.2234,18.43000030517578,18.049999237060547,18.1299991607666,1721200.0,17912.079,5.6,236.252,0.12,11760.0,36.80426968600486,0.2099032245526575,12.720125145692728,-0.7000007629394496,18.95867890978631,17.979321006290352,18.203332901000977,17.976665496826172,17.823331832885742,17.596664428710938,18.356666564941406,18.58333396911621,18.73666763305664
2014-12-12,0.4502,0.3265,0.2234,18.309999465942383,17.8799991607666,17.889999389648438,1834000.0,17912.079,5.6,236.252,0.12,11760.0,30.155725639775294,0.1802122429890535,12.720811023465396,-0.9800014495849608,18.997234941096757,17.88976495209172,18.026666005452476,17.743332544962563,17.59666570027669,17.31333223978678,18.173332850138344,18.45666631062825,18.603333155314125
2014-12-15,0.4502,0.3265,0.2234,18.100000381469727,17.729999542236328,17.829999923706055,2012200.0,17912.079,5.6,236.252,0.12,11760.0,28.66216845950913,0.1474690355221012,12.721554602801408,-0.6000003814697266,19.027606387784093,17.79339352066317,17.886666615804035,17.673332850138344,17.516665776570637,17.303332010904946,18.043333689371742,18.256667455037437,18.41333452860514
2014-12-16,0.4502,0.3265,0.2234,17.979999542236328,17.530000686645508,17.6299991607666,2320400.0,17912.079,5.6,236.252,0.12,11760.0,24.07583521774191,0.1110021979063641,12.72237824402138,-0.8600006103515625,19.084074680040256,17.690925129224883,17.713333129882812,17.446666717529297,17.263334274291992,16.996667861938477,17.896665573120117,18.163331985473636,18.346664428710938
2014-12-17,0.4502,0.3265,0.2234,18.14999961853028,17.639999389648438,18.09000015258789,2443300.0,17912.079,5.6,236.252,0.12,11760.0,46.70681152366021,0.0811991636389783,12.723326473189402,-0.3999996185302734,19.08402486303228,17.665974946232858,17.959999720255535,17.769999821980793,17.449999491373696,17.259999593098954,18.280000050862636,18.46999994913737,18.790000279744472
2014-12-18,0.3874,0.3439,0.2688,18.709999084472656,18.26000022888184,18.700000762939453,2920400.0,17912.079,5.6,236.252,0.12,11760.0,63.3995898794244,0.0666823306656516,12.724588198555065,0.1300010681152343,19.117648106259285,17.686351794558586,18.55666669209798,18.403334299723305,18.106667836507164,17.953335444132488,18.85333315531412,19.0066655476888,19.30333201090494
2014-12-19,0.3874,0.3439,0.2688,19.020000457763672,18.61000061035156,18.989999771118164,5475700.0,17912.079,5.6,236.252,0.12,11760.0,68.76615625870645,0.0669823711757169,12.727067220015616,0.1700000762939453,19.196288753499687,17.67471115494758,18.8733336130778,18.72666676839193,18.463333765665688,18.316666920979817,19.13666661580404,19.283333460489917,19.546666463216155
