Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-05-20,0.3703,0.3671,0.2627,605.72998046875,586.280029296875,603.52001953125,272900.0,23292.362,5.8,268.444,0.06,20310.1,56.95203159326343,-2.3219688820633984,205.4215037444832,4.48004150390625,618.3365700102672,581.4584251069202,598.510009765625,591.2900390625,579.06005859375,571.840087890625,610.739990234375,617.9599609375,630.18994140625
2021-05-21,0.3703,0.3671,0.2627,609.5700073242188,600.1300048828125,601.0,295400.0,23292.362,5.8,268.444,0.06,20310.1,54.15345993547646,-2.278082213861555,205.49277106819048,-6.989990234375,618.0995538006409,581.4004400958434,603.5666707356771,597.5633341471355,594.1266682942709,588.1233317057292,607.0033365885417,613.0066731770834,616.443339029948
2021-05-24,0.3703,0.3671,0.2627,617.8300170898438,600.4600219726562,614.9199829101562,250000.0,23292.362,5.8,268.444,0.06,20310.1,65.0876955681668,-1.9250991633096672,205.55518733424603,13.54998779296875,619.9171492232974,580.828840766937,611.0700073242188,604.3099975585938,593.7000122070312,586.9400024414062,621.6799926757812,628.4400024414062,639.0499877929688
2021-05-25,0.3703,0.3671,0.2627,618.5399780273438,611.1699829101562,612.719970703125,154700.0,23292.362,5.8,268.444,0.06,20310.1,62.374846405912535,-1.427596662734629,205.59359347118215,12.65997314453125,620.9562493035945,580.5357367803898,614.143310546875,609.7466430664062,606.7733154296875,602.3766479492188,617.1166381835938,621.5133056640625,624.4866333007812
2021-05-26,0.3703,0.3671,0.2627,622.5599975585938,613.5499877929688,621.0399780273438,285100.0,23292.362,5.8,268.444,0.06,20310.1,68.16486515522006,-0.7295974346942555,205.6658000580236,42.79998779296875,623.111912184309,579.4840717024099,619.0499877929688,615.5399780273438,610.0399780273438,606.5299682617188,624.5499877929688,628.0599975585938,633.5599975585938
2021-05-27,0.3643,0.3714,0.2643,650.4199829101562,629.739990234375,649.5,825600.0,23292.362,5.8,268.444,0.06,20310.1,80.19440494493912,0.5132049136910156,205.88907322607864,62.92999267578125,633.4000160983752,572.7719687649061,643.2199910481771,636.019999186198,622.5399983723959,615.3400065104167,656.6999918619792,663.8999837239584,677.3799845377605
2021-05-28,0.3643,0.3714,0.2643,650.6799926757812,638.9500122070312,648.8400268554688,291100.0,23292.362,5.8,268.444,0.06,20310.1,79.39169922826929,2.0206303667066687,205.96762697339665,51.4300537109375,641.2112785906462,568.4707099347444,646.1566772460938,641.6333618164062,634.4266967773438,629.9033813476562,653.3633422851562,657.8866577148438,665.0933227539062
2021-06-01,0.3643,0.3714,0.2643,665.7100219726562,653.489990234375,659.969970703125,383000.0,23292.362,5.9,270.559,0.08,20431.2,82.75127150778944,3.78786105031121,206.07353395930923,63.51995849609375,651.4029861139294,563.4910019231801,659.7233276367188,653.7366333007812,647.5032958984375,641.5166015625,665.9566650390625,671.943359375,678.1766967773438
2021-06-02,0.3643,0.3714,0.2643,664.4500122070312,657.1199951171875,659.5,395300.0,23292.362,5.9,270.559,0.08,20431.2,82.09918327809075,5.609160056917121,206.1826772061097,68.989990234375,659.9498067058053,561.228184016851,660.3566691080729,656.2633260091145,653.0266520182291,648.9333089192708,663.5933430989583,667.6866861979166,670.923360188802
2021-06-03,0.4407,0.3617,0.1976,662.0,650.5800170898438,660.75,398300.0,23292.362,5.9,270.559,0.08,20431.2,82.52186541904585,7.376031146979495,206.29289872445236,73.1199951171875,667.4560838120741,560.2469069105822,657.7766723632812,653.5533447265625,646.356689453125,642.1333618164062,664.9733276367188,669.1966552734375,676.393310546875
2021-06-04,0.4407,0.3617,0.1976,669.239990234375,664.1900024414062,665.2999877929688,467400.0,23292.362,5.9,270.559,0.08,20431.2,84.09881784099154,9.07194650207409,206.423468426713,61.77996826171875,674.9425529158702,559.3864387833485,666.2433268229166,663.2466634114583,661.1933390299479,658.1966756184895,668.296651204427,671.2933146158854,673.3466389973958
2021-06-07,0.4407,0.3617,0.1976,667.260009765625,660.280029296875,662.5499877929688,673900.0,23292.362,5.9,270.559,0.08,20431.2,79.12049694935126,10.569934046831616,206.61046644670444,61.54998779296875,680.9080676504846,558.8769238045936,663.3633422851562,659.4666748046875,656.3833618164062,652.4866943359375,666.4466552734375,670.3433227539062,673.4266357421875
2021-06-08,0.4407,0.3617,0.1976,672.4400024414062,663.4199829101562,669.0,317800.0,23292.362,5.9,270.559,0.08,20431.2,82.00356691120224,11.944152452057017,206.69984517280557,54.08001708984375,687.3849986403841,559.1629933029753,668.2866617838541,664.133321126302,659.2666422526041,655.113301595052,673.153340657552,677.3066813151041,682.173360188802
2021-06-09,0.4407,0.3617,0.1976,669.77001953125,662.2899780273438,664.0,260400.0,23292.362,5.9,270.559,0.08,20431.2,72.98890864367212,13.061760739576249,206.77226305510857,51.280029296875,692.0676096718082,560.8743825156919,665.3533325195312,660.9366455078125,657.873291015625,653.4566040039062,668.4166870117188,672.8333740234375,675.896728515625
2021-06-10,0.4023,0.391,0.2067999999999999,668.3900146484375,657.25,660.0,196200.0,23292.362,5.9,270.559,0.08,20431.2,66.2647636219125,13.866355844823763,206.826334398548,38.96002197265625,693.642197871177,567.4757952928854,661.8800048828125,655.3699951171875,650.739990234375,644.22998046875,666.510009765625,673.02001953125,677.6500244140625
2021-06-11,0.4023,0.391,0.2067999999999999,665.6199951171875,656.5700073242188,661.9400024414062,210200.0,23292.362,5.9,270.559,0.08,20431.2,67.91871286504158,14.431929522605984,206.88449766128696,12.44000244140625,695.3163363831881,573.3386562925931,661.3766682942709,657.1333414713542,652.3266805013021,648.0833536783855,666.183329264323,670.4266560872396,675.2333170572917
2021-06-14,0.4023,0.391,0.2067999999999999,669.0800170898438,660.27001953125,668.9099731445312,335400.0,23292.362,5.9,270.559,0.08,20431.2,73.33764290075453,14.896349418638524,206.97869455887252,20.0699462890625,698.1575945387659,577.6473981370153,666.086669921875,663.0933227539062,657.2766723632812,654.2833251953125,671.9033203125,674.8966674804688,680.7133178710938
2021-06-15,0.4023,0.391,0.2067999999999999,676.6400146484375,666.1500244140625,676.5,290300.0,23292.362,5.9,270.559,0.08,20431.2,78.00566463087071,15.36016507758782,207.0615332690059,16.530029296875,701.1933613249017,582.6166301301763,673.0966796875,669.5533447265625,662.606689453125,659.0633544921875,680.0433349609375,683.586669921875,690.5333251953125
2021-06-16,0.4023,0.391,0.2067999999999999,679.469970703125,665.0599975585938,665.219970703125,300600.0,23292.362,5.9,270.559,0.08,20431.2,59.99390058139483,15.5843128265441,207.1452199450316,5.719970703125,700.5468033824111,590.734184166417,669.9166463216146,660.3633219401042,655.5066731770834,645.953348795573,674.7732950846355,684.3266194661459,689.1832682291667
2021-06-17,0.4111999999999999,0.3271,0.2617,669.02001953125,655.1599731445312,667.510009765625,289600.0,23292.362,5.9,270.559,0.08,20431.2,62.04676145459064,15.647507611709802,207.2262182429048,6.760009765625,698.0055523824309,601.2634356546786,663.8966674804688,658.7733154296875,650.03662109375,644.9132690429688,672.6333618164062,677.7567138671875,686.493408203125
2021-06-18,0.4111999999999999,0.3271,0.2617,660.2000122070312,650.6900024414062,654.9299926757812,354900.0,23292.362,5.9,270.559,0.08,20431.2,46.818851216872986,15.370136761908354,207.32272958597187,-10.3699951171875,695.4502051184371,608.9597802331253,655.2733357747396,650.346659342448,645.7633260091146,640.836649576823,659.856669108073,664.7833455403646,669.366678873698
2021-06-21,0.4111999999999999,0.3271,0.2617,672.75,658.6199951171875,670.9299926757812,267700.0,23292.362,5.9,270.559,0.08,20431.2,60.90110893700911,15.114085212773716,207.39810150876104,8.3800048828125,692.3143144884654,619.0886701306753,667.4333292643229,662.1166585286458,653.3033243815104,647.9866536458333,676.2466634114583,681.5633341471354,690.3766682942708
2021-06-22,0.4111999999999999,0.3271,0.2617,679.1300048828125,663.4299926757812,679.0,290200.0,23292.362,5.9,270.559,0.08,20431.2,66.12189124261354,14.979123029725066,207.48120273092997,10.0,691.4849363913037,626.3260499368213,673.8533325195312,668.57666015625,658.1533203125,652.8766479492188,684.2766723632812,689.5533447265625,699.9766845703125
2021-06-23,0.4111999999999999,0.3271,0.2617,684.0,677.9600219726562,682.6300048828125,269900.0,23292.362,5.9,270.559,0.08,20431.2,68.3175795291833,14.950906412565253,207.55905939889325,18.6300048828125,688.4661961235508,636.335793622543,681.5300089518229,679.0600179036458,675.4900309244791,673.020039876302,685.0999959309895,687.5699869791666,691.1399739583333
2021-06-24,0.4042,0.3625,0.2332999999999999,688.030029296875,672.8699951171875,679.989990234375,253000.0,23292.362,5.9,270.559,0.08,20431.2,64.79362081808333,14.914878977997962,207.6316124087128,19.989990234375,683.9976594180317,646.6993315487651,680.2966715494791,672.5633138020833,665.1366373697916,657.4032796223958,687.7233479817708,695.4567057291666,702.8833821614583
2021-06-25,0.4042,0.3625,0.2332999999999999,681.0,669.3200073242188,673.219970703125,366700.0,23292.362,5.9,270.559,0.08,20431.2,56.21389327219367,14.733838758271135,207.735225099379,11.27996826171875,683.9136237343862,649.1553643027232,674.5133260091146,668.0266520182292,662.8333333333334,656.346659342448,679.7066446940105,686.1933186848959,691.3866373697917
2021-06-28,0.4042,0.3625,0.2332999999999999,670.6599731445312,653.4299926757812,656.2999877929688,264100.0,23292.362,5.9,270.559,0.08,20431.2,40.68000571305965,14.167867917474158,207.80710771696369,-12.6099853515625,682.9569590814376,650.8580250494217,660.1299845377604,649.5999959309895,642.9000040690104,632.3700154622395,666.8299763997395,677.3599650065104,684.0599568684895
2021-06-29,0.4042,0.3625,0.2332999999999999,660.0,643.760009765625,644.22998046875,285100.0,23292.362,5.9,270.559,0.08,20431.2,33.14179830274939,13.16543779316044,207.88259258944544,-32.27001953125,684.9117759448072,647.3292091626147,649.3299967447916,638.6599934895833,633.0900065104166,622.4200032552083,654.8999837239583,665.5699869791666,671.1399739583333
2021-06-30,0.4042,0.3625,0.2332999999999999,651.8900146484375,639.7899780273438,647.2899780273438,301300.0,23292.362,5.9,270.559,0.08,20431.2,36.579575113899,11.960806267158071,207.96289753846625,-17.92999267578125,685.9297275139768,645.0902553961794,646.3233235677084,640.7566324869792,634.2232869466146,628.6565958658855,652.856669108073,658.4233601888021,664.9567057291667
2021-07-01,0.4865,0.2919,0.2216,659.52001953125,649.27001953125,658.97998046875,203400.0,23828.973,5.4,271.764,0.1,20555.9,48.2980553907629,10.851833659574783,208.0185348568332,-8.530029296875,685.943179004349,644.8998019526822,655.92333984375,652.32666015625,645.67333984375,642.07666015625,662.57666015625,666.17333984375,672.82666015625
2021-07-02,0.4865,0.2919,0.2216,662.3099975585938,654.280029296875,661.4400024414062,130000.0,23828.973,5.4,271.764,0.1,20555.9,50.518095613057966,9.875467075213548,208.0542813497657,6.510009765625,685.8274492045638,644.6295332173112,659.3433430989584,656.376688639323,651.3133748372396,648.3467203776042,664.4066569010417,667.3733113606771,672.4366251627605
2021-07-06,0.4865,0.2919,0.2216,660.0,647.4600219726562,656.4299926757812,178500.0,23828.973,5.4,271.764,0.1,20555.9,45.88789707558548,8.93095816012135,208.1028125797988,-14.5,685.8678969978166,643.9770859123396,654.6300048828125,649.260009765625,642.0900268554688,636.7200317382812,661.7999877929688,667.1699829101562,674.3399658203125
2021-07-07,0.4865,0.2919,0.2216,657.52001953125,647.3099975585938,654.3699951171875,176900.0,23828.973,5.4,271.764,0.1,20555.9,43.97566289114979,8.002708214888571,208.150677484686,-24.6300048828125,685.554510605088,642.8274718167869,653.0666707356771,648.6133219401042,642.8566487630209,638.403299967448,658.8233439127605,663.2766927083334,669.0333658854167
2021-07-08,0.402,0.3529,0.2451,652.9299926757812,637.9000244140625,647.2100219726562,188200.0,23828.973,5.4,271.764,0.1,20555.9,37.67869636166229,7.000836492391046,208.20077171483112,-35.41998291015625,686.0259457519057,640.6770388672348,646.0133463541666,639.096700032552,630.9833780924479,624.0667317708333,654.1266682942708,661.0433146158854,669.1566365559895
2021-07-09,0.402,0.3529,0.2451,660.4299926757812,652.8200073242188,660.0599975585938,154800.0,23828.973,5.4,271.764,0.1,20555.9,51.93195751228599,6.194397370415028,208.24317292171855,-19.92999267578125,686.0270944425533,640.6818899324467,657.7699991861979,655.1100056966145,650.1600138346354,647.500020345052,662.719991048177,665.3799845377604,670.3299763997395
2021-07-12,0.402,0.3529,0.2451,658.1300048828125,649.8400268554688,653.6599731445312,256400.0,23828.973,5.4,271.764,0.1,20555.9,45.89927127017684,5.436499551413382,208.31239126931257,-19.55999755859375,686.0205696963426,639.8604117489699,653.8766682942709,649.6233317057292,645.5866902669271,641.3333536783855,657.913309733073,662.1666463216146,666.2032877604167
2021-07-13,0.402,0.3529,0.2451,656.5499877929688,648.1300048828125,648.5599975585938,215800.0,23828.973,5.4,271.764,0.1,20555.9,41.46988781653112,4.65499872272973,208.36996551504808,-7.739990234375,685.6793672815347,638.1666166051841,651.0799967447916,645.6100056966145,642.6600138346354,637.1900227864583,654.0299886067708,659.4999796549479,662.449971516927
2021-07-14,0.402,0.3529,0.2451,655.1300048828125,644.8699951171875,645.9400024414062,165600.0,23828.973,5.4,271.764,0.1,20555.9,39.22604562806506,3.847261374055496,208.41387356402004,1.71002197265625,684.1348391838856,636.6551449469739,648.6466674804688,642.163330078125,638.3866577148438,631.9033203125,652.42333984375,658.9066772460938,662.683349609375
2021-07-15,0.3617,0.3702,0.2681,645.8900146484375,634.3900146484375,636.5599975585938,168600.0,23828.973,5.4,271.764,0.1,20555.9,32.06008244008781,2.9070012230299347,208.45760980485244,-10.72998046875,684.8392887276658,633.0846980887405,638.9466756184896,632.0033365885417,627.4466756184896,620.5033365885417,643.5033365885417,650.4466756184896,655.0033365885417
2021-07-16,0.3617,0.3702,0.2681,643.280029296875,631.4199829101562,633.5800170898438,197100.0,23828.973,5.4,271.764,0.1,20555.9,30.047877965630818,1.8787988459592024,208.5083720270035,-25.39996337890625,685.1539081960292,629.3770793527989,636.0933430989584,628.9066569010417,624.2332967122396,617.046610514323,640.7667032877605,647.9533894856771,652.6267496744792
2021-07-19,0.3617,0.3702,0.2681,618.3400268554688,593.8200073242188,607.6599731445312,485400.0,23828.973,5.4,271.764,0.1,20555.9,18.435312062240584,0.431554727685187,208.62571307468653,-53.780029296875,690.5550217657321,619.248963829971,606.6066691080729,594.873311360677,582.0866495768229,570.353291829427,619.393330891927,631.1266886393229,643.913350423177
2021-07-20,0.3617,0.3702,0.2681,638.6300048828125,608.6199951171875,636.6799926757812,296300.0,23828.973,5.4,271.764,0.1,20555.9,45.59659755075145,-0.7404558455621286,208.70251372216924,-19.75,688.8911782589886,617.4878073367146,627.9766642252604,617.3233235677083,597.9666544596354,587.3133138020833,647.3333333333333,657.9866739908854,677.3433430989583
2021-07-21,0.3617,0.3702,0.2681,651.280029296875,636.2100219726562,648.8499755859375,144800.0,23828.973,5.4,271.764,0.1,20555.9,53.14633553004602,-1.4826640158836804,208.74110268204345,-5.52001953125,685.2789747331598,618.0850084211371,645.4466756184896,639.6133219401042,630.3766682942709,624.5433146158855,654.683329264323,660.5166829427084,669.7533365885417
2021-07-22,0.3065,0.3871,0.3065,648.2999877929688,640.5800170898438,647.22998046875,102500.0,23828.973,5.4,271.764,0.1,20555.9,52.03718308630757,-1.9390393727178965,208.76831413956964,0.01995849609375,680.2121722407219,619.6118084721688,645.3699951171875,642.4400024414062,637.6500244140625,634.7200317382812,650.1599731445312,653.0899658203125,657.8799438476562
2021-07-23,0.3065,0.3871,0.3065,654.989990234375,645.5599975585938,647.6400146484375,131100.0,23828.973,5.4,271.764,0.1,20555.9,52.32774445807296,-2.1813749904142896,208.8031458784806,-12.41998291015625,675.0846296152856,621.5043535390112,649.3966674804688,643.8033447265625,639.9666748046875,634.3733520507812,653.2333374023438,658.82666015625,662.663330078125
2021-07-26,0.3065,0.3871,0.3065,650.780029296875,642.75,650.6400146484375,132600.0,23828.973,5.4,271.764,0.1,20555.9,54.647201772238176,-2.224015970024441,208.8386113307359,-3.01995849609375,671.3048211732917,623.0261663755364,648.0566813151041,645.3333333333333,640.0266520182291,637.3033040364583,653.3633626302083,656.0867106119791,661.3933919270833
