Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-01-13,0.2491,0.368,0.3829,122.9000015258789,120.0500030517578,120.45999908447266,1696000.0,25029.116,4.0,282.599,0.08,21628.5,33.48137832653025,1.7324460624966105,18.0457158129915,-9.090003967285156,133.53619627209093,117.83980623035046,121.1366678873698,119.37333424886069,118.28666941324867,116.52333577473958,122.2233327229818,123.9866663614909,125.0733311971029
2022-01-14,0.2491,0.368,0.3829,120.20999908447266,116.6999969482422,118.26000213623048,2112800.0,25029.116,4.0,282.599,0.08,21628.5,27.190933830398578,1.395419008174122,18.05297979788847,-11.29000091552733,133.88386428204512,117.10613815936114,118.38999938964844,116.56999969482422,114.87999725341798,113.05999755859376,120.08000183105467,121.90000152587888,123.59000396728511
2022-01-18,0.2491,0.368,0.3829,116.5199966430664,114.16999816894533,115.83000183105467,2601200.0,25029.116,4.0,282.599,0.08,21628.5,21.93794862126984,1.015876556743731,18.06170466262718,-12.509994506835952,134.4264146493006,116.14358809728144,115.5066655476888,114.4933344523112,113.15666707356772,112.14333597819012,116.84333292643228,117.85666402180988,119.19333140055336
2022-01-19,0.2491,0.368,0.3829,118.1500015258789,115.97000122070312,116.16000366210938,2245300.0,25029.116,4.0,282.599,0.08,21628.5,24.231603542731847,0.6325321188492097,18.069259942475004,-11.729995727539062,134.88376731129094,114.86223564891417,116.76000213623048,115.37000274658205,114.58000183105467,113.19000244140624,117.5500030517578,118.94000244140624,119.7300033569336
2022-01-20,0.2096,0.3231,0.4672,119.55999755859376,115.33999633789062,115.55999755859376,1825500.0,25029.116,4.0,282.599,0.08,21628.5,22.82465087265,0.255885802779145,18.075364197957647,-8.360000610351562,134.98560170298893,113.53340082997006,116.8199971516927,114.07999674479164,112.59999593098956,109.8599955240885,118.29999796549478,121.03999837239584,122.51999918619792
2022-01-21,0.2096,0.3231,0.4672,115.5500030517578,112.2300033569336,112.6500015258789,3144900.0,25029.116,4.0,282.599,0.08,21628.5,17.22713799712588,-0.1438283406651568,18.08556471508286,-10.580001831054688,135.16155783498905,111.76544411813596,113.47666931152344,111.40333557128908,110.15666961669923,108.08333587646489,114.72333526611328,116.79666900634764,118.04333496093749
2022-01-24,0.2096,0.3231,0.4672,110.75,105.13999938964844,110.5999984741211,4692000.0,25029.116,4.0,282.599,0.08,21628.5,14.36381259785682,-0.5694260630276015,18.10044935330905,-11.700004577636705,134.98712558200916,109.94187603542248,108.82999928792316,106.90999857584634,103.2199986775716,101.29999796549478,112.51999918619792,114.43999989827472,118.12999979654948
2022-01-25,0.2096,0.3231,0.4672,111.12000274658205,106.52999877929688,109.48999786376952,3211900.0,25029.116,4.0,282.599,0.08,21628.5,13.012558892361897,-1.0053481496010694,18.11051360531877,-10.630004882812528,134.81776476979434,108.12523602366272,109.04666646321614,106.97333017985024,104.45666249593096,102.38332621256508,111.5633341471354,113.63667043050133,116.15333811442058
2022-01-26,0.2096,0.3231,0.4672,112.16000366210938,107.37000274658205,108.62999725341795,3144300.0,25029.116,4.0,282.599,0.08,21628.5,12.003109857429436,-1.436319007205194,18.12027118669721,-13.31000518798828,134.15660674160972,106.58539383822428,109.3866678873698,106.61333211263022,104.59666697184248,101.82333119710287,111.40333302815756,114.17666880289713,116.19333394368488
2022-01-27,0.2314,0.2392,0.5294,106.04000091552734,99.62000274658205,101.95999908447266,6876000.0,25029.116,4.0,282.599,0.08,21628.5,7.08474478778804,-1.944736589559058,18.140029938367107,-20.300003051757827,134.11221157163263,103.7577896490705,102.54000091552734,99.04000091552734,96.12000274658205,92.62000274658205,105.45999908447264,108.95999908447264,111.87999725341794
2022-01-28,0.2314,0.2392,0.5294,105.0199966430664,96.38999938964844,104.87000274658205,3828600.0,25029.116,4.0,282.599,0.08,21628.5,22.973287647117488,-2.4241843318849234,18.15140951209377,-15.58999633789061,133.25290010337045,102.14910108681512,102.0933329264323,99.1666692097982,93.46333567301431,90.53667195638022,107.79666646321616,110.72333017985028,116.42666371663412
2022-01-31,0.2314,0.2392,0.5294,109.41000366210938,105.0,109.1999969482422,3398300.0,25029.116,4.0,282.599,0.08,21628.5,40.45500190762905,-2.785733161789821,18.16201183779032,-9.06000518798828,131.62200273979636,101.7449978400376,107.87000020345052,106.32999674479166,103.45999654134114,101.91999308268228,110.74000040690105,112.28000386555988,115.1500040690104
2022-02-01,0.2314,0.2392,0.5294,110.54000091552734,107.0199966430664,108.37000274658205,3731900.0,25029.116,3.8,284.61,0.08,21582.5,38.52134360288158,-3.061325073737456,18.173545990273965,-7.459999084472628,129.99954876726457,101.37045245343856,108.6433334350586,106.74666595458984,105.12332916259766,103.2266616821289,110.26667022705078,112.16333770751952,113.78667449951172
2022-02-02,0.2314,0.2392,0.5294,112.98999786376952,109.7699966430664,112.83999633789062,3385300.0,25029.116,3.8,284.61,0.08,21582.5,52.60010966025746,-3.1903003551986178,18.184524757192275,-3.32000732421875,128.08033835857495,101.78466255695238,111.86666361490886,110.7433293660482,108.64666239420576,107.52332814534508,113.96333058675133,115.08666483561196,117.18333180745442
2022-02-03,0.2648999999999999,0.2985,0.4366,113.91000366210938,110.58999633789062,111.58999633789062,2655300.0,25029.116,3.8,284.61,0.08,21582.5,48.98086692170576,-3.233289755833373,18.19302060492181,-3.970001220703139,126.83047676999166,101.80152396243022,112.02999877929688,110.14999389648438,108.70999145507812,106.82998657226562,113.47000122070312,115.35000610351562,116.79000854492188
2022-02-04,0.2648999999999999,0.2985,0.4366,113.20999908447266,110.26000213623048,112.18000030517578,2303700.0,25029.116,3.8,284.61,0.08,21582.5,50.823674389552416,-3.20334880668194,18.20043678305901,-0.470001220703125,125.57701154116803,101.94998888607805,111.88333384195964,110.55666859944662,108.93333689371748,107.60667165120444,113.5066655476888,114.8333307902018,116.45666249593096
2022-02-07,0.2648999999999999,0.2985,0.4366,113.33999633789062,110.61000061035156,111.12999725341795,1833500.0,25029.116,3.8,284.61,0.08,21582.5,47.314351592037696,-3.138717186749658,18.20627249788603,0.5299987792968608,124.35687484388582,102.05312500352628,111.6933314005534,110.04666646321616,108.96333567301431,107.31667073567708,112.77666219075522,114.42332712809244,115.50665791829428
2022-02-08,0.2648999999999999,0.2985,0.4366,111.80999755859376,108.83000183105467,111.41999816894533,3798300.0,25029.116,3.8,284.61,0.08,21582.5,48.44871821689258,-3.0439496561581616,18.218397222955627,1.9300003051758097,123.4551094113696,102.08488997827884,110.68666585286458,109.5633341471354,107.70667012532547,106.5833384195963,112.54332987467448,113.66666158040368,115.52332560221356
2022-02-09,0.2648999999999999,0.2985,0.4366,114.12000274658205,111.95999908447266,112.58999633789062,3025500.0,25029.116,3.8,284.61,0.08,21582.5,53.14496683656815,-2.9096569766972493,18.228174012039435,3.9599990844726713,122.07773422046672,102.52726455883015,112.88999938964844,111.65999603271484,110.72999572753903,109.49999237060544,113.81999969482422,115.05000305175784,115.9800033569336
2022-02-10,0.2435999999999999,0.4017,0.3547,112.7699966430664,110.05999755859376,110.63999938964844,2338200.0,25029.116,3.8,284.61,0.08,21582.5,45.22246264972728,-2.782109909428954,18.23557231666719,8.680000305175781,120.31461887577188,103.1283796288668,111.1566645304362,109.543332417806,108.44666544596356,106.83333333333336,112.25333150227864,113.86666361490884,114.96333058675128
2022-02-11,0.2435999999999999,0.4017,0.3547,112.0,108.81999969482422,109.0,2797300.0,25029.116,3.8,284.61,0.08,21582.5,39.50722235115604,-2.6853013304073845,18.24426464515084,4.1299972534179545,118.76049396042905,103.53650463576236,109.93999989827472,107.87999979654948,106.75999959309895,104.69999949137367,111.06000010172524,113.12000020345052,114.24000040690105
2022-02-14,0.2435999999999999,0.4017,0.3547,109.4800033569336,106.41999816894533,107.7300033569336,2405100.0,25029.116,3.8,284.61,0.08,21582.5,35.498573778237,-2.626975615787874,18.25163235676367,-1.469993591308608,117.59254334123229,103.65145537702944,107.87666829427084,106.27333323160806,104.81666310628256,103.2133280436198,109.33333841959632,110.9366734822591,112.3933436075846
2022-02-15,0.2435999999999999,0.4017,0.3547,110.97000122070312,108.5500030517578,110.93000030517578,3034700.0,25029.116,3.8,284.61,0.08,21582.5,50.19180177093994,-2.538786254201594,18.261259438946222,2.559997558593736,116.90735544734753,103.84664311832633,110.1500015258789,109.33000183105467,107.73000335693358,106.91000366210936,111.75,112.56999969482423,114.16999816894534
2022-02-16,0.2435999999999999,0.4017,0.3547,111.11000061035156,108.5,110.66000366210938,2823700.0,25029.116,3.8,284.61,0.08,21582.5,49.10284347151766,-2.435023200644685,18.27018926883364,-2.17999267578125,116.043659906566,104.16033865910784,110.09000142415364,109.07000223795572,107.48000081380208,106.46000162760416,111.68000284830728,112.7000020345052,114.29000345865884
2022-02-17,0.1925,0.3756,0.4318999999999999,109.8000030517578,106.6999969482422,106.87999725341795,2269000.0,25029.116,3.8,284.61,0.08,21582.5,36.35960744227508,-2.381696173526711,18.277070103595328,-4.709999084472671,115.1838186938521,104.15217984130416,107.79333241780598,105.78666178385416,104.6933263142904,102.68665568033856,108.88666788736975,110.89333852132158,111.98667399088536
2022-02-18,0.1925,0.3756,0.4318999999999999,107.2699966430664,104.91000366210938,105.62000274658205,2525600.0,25029.116,3.8,284.61,0.08,21582.5,33.05973967757137,-2.377451070667984,18.28461893349594,-6.559997558593736,114.92735624701392,103.70564241021265,105.93333435058594,104.59667205810548,103.5733413696289,102.23667907714844,106.9566650390625,108.29332733154295,109.31665802001952
2022-02-22,0.1925,0.3756,0.4318999999999999,107.2699966430664,104.80999755859376,105.94000244140624,2074600.0,25029.116,3.8,284.61,0.08,21582.5,34.793920033793725,-2.393668002231149,18.29084149843049,-5.189994812011719,114.85467528925436,103.31232376470072,106.0066655476888,104.7433344523112,103.54666646321616,102.28333536783856,107.20333353678384,108.46666463216144,109.66333262125649
2022-02-23,0.1925,0.3756,0.4318999999999999,107.5999984741211,105.06999969482422,105.33000183105467,2235000.0,25029.116,3.8,284.61,0.08,21582.5,32.91818553377907,-2.426136572108385,18.297497531595443,-6.089996337890653,114.88012875865402,102.87087069202956,106.0,104.4000015258789,103.47000122070312,101.87000274658205,106.93000030517578,108.52999877929688,109.45999908447266
2022-02-24,0.2339,0.2294,0.5367000000000001,110.04000091552734,102.56999969482422,109.63999938964844,3112000.0,25029.116,3.8,284.61,0.08,21582.5,53.3993498723855,-2.392796148132466,18.30722252929794,-2.9499969482421875,114.93891820125096,102.91308146305568,107.41666666666669,104.793332417806,99.94666544596356,97.32333119710287,112.26333363850912,114.8866678873698,119.73333485921223
2022-02-25,0.2339,0.2294,0.5367000000000001,113.11000061035156,108.5500030517578,113.02999877929688,2157300.0,25029.116,3.8,284.61,0.08,21582.5,63.51027572476167,-2.260416555076561,18.314213056438607,2.389999389648437,114.7894217316361,104.16957790215297,111.56333414713542,110.01666768391928,107.00333658854166,105.45667012532552,114.57666524251304,116.1233317057292,119.1366628011068
2022-02-28,0.2339,0.2294,0.5367000000000001,113.13999938964844,110.29000091552734,112.37000274658205,3072400.0,25029.116,3.8,284.61,0.08,21582.5,60.55862757728789,-2.078278591233687,18.324097736358905,3.370002746582045,114.84338388077336,104.86561575301572,111.93333435058594,110.72666931152344,109.08333587646484,107.87667083740234,113.57666778564452,114.78333282470705,116.42666625976562
2022-03-01,0.2339,0.2294,0.5367000000000001,112.97000122070312,110.5500030517578,111.61000061035156,2001300.0,25029.116,3.6,287.472,0.2,21855.7,57.03657815981354,-1.8818895905004385,18.330483278948325,3.8799972534179688,115.0134956633712,104.9365043366288,111.71000162760416,110.45000203450522,109.29000345865884,108.03000386555988,112.87000020345054,114.1299997965495,115.28999837239589
2022-03-02,0.2339,0.2294,0.5367000000000001,112.81999969482422,110.83000183105467,111.37999725341795,2486500.0,25029.116,3.6,287.472,0.2,21855.7,55.90128382353878,-1.6862437140522015,18.33839617079851,0.4499969482421733,115.14190608980282,105.10909336088078,111.67666625976562,110.53333282470705,109.68666839599608,108.54333496093749,112.52333068847658,113.66666412353516,114.51332855224612
2022-03-03,0.3039,0.2818,0.4144,113.4000015258789,110.31999969482422,111.9800033569336,2405400.0,25029.116,3.6,287.472,0.2,21855.7,58.39404084008152,-1.48790365617496,18.346099050171397,1.3199996948242188,115.01497662575898,105.1500235268289,111.9000015258789,110.4000015258789,108.81999969482422,107.31999969482422,113.4800033569336,114.9800033569336,116.56000518798828
2022-03-04,0.3039,0.2818,0.4144,111.45999908447266,108.47000122070312,110.63999938964844,2280400.0,25029.116,3.6,287.472,0.2,21855.7,50.9696030126553,-1.316259998418567,18.35329597715154,3.760002136230483,114.924461056394,105.14553940136967,110.18999989827472,108.9200007120768,107.2000020345052,105.93000284830728,111.90999857584634,113.17999776204428,114.89999643961588
2022-03-07,0.3039,0.2818,0.4144,110.80999755859376,107.22000122070312,108.3499984741211,1887500.0,25029.116,3.6,287.472,0.2,21855.7,40.75251865829566,-1.203882575583891,18.35910427116325,2.7299957275390483,114.6789435994476,105.0080566752106,108.79333241780598,106.7766672770182,105.20333607991536,103.18667093912757,110.36666361490884,112.38332875569662,113.95665995279948
2022-03-08,0.3039,0.2818,0.4144,107.7699966430664,101.83999633789062,102.0,3553200.0,25029.116,3.6,287.472,0.2,21855.7,24.828513299885103,-1.2331097158761262,18.369264900353294,-3.940002441406236,115.31214324144486,103.46185730787155,103.86999766031902,99.96999867757162,97.93999735514323,94.03999837239584,105.8999989827474,109.7999979654948,111.8299992879232
2022-03-09,0.3039,0.2818,0.4144,106.37999725341795,103.2300033569336,105.91000366210938,3320800.0,25029.116,3.6,287.472,0.2,21855.7,41.16283335232394,-1.2843673867268517,18.37920260069495,0.5800018310547017,115.14994212453524,103.07305897409758,105.17333475748698,103.966672261556,102.02334086100262,100.81667836507164,107.11666615804036,108.32332865397134,110.26666005452472
2022-03-10,0.24,0.3021999999999999,0.4578,106.0,104.06999969482422,105.6999969482422,2091400.0,25029.116,3.6,287.472,0.2,21855.7,40.61588320374052,-1.3471695569151525,18.38544507412334,-3.940002441406236,114.75581486212408,102.77818629754393,105.2566655476888,104.5133310953776,103.32666524251302,102.5833307902018,106.44333140055338,107.18666585286458,108.37333170572916
2022-03-11,0.24,0.3021999999999999,0.4578,106.9800033569336,103.4000015258789,103.4499969482422,2030400.0,25029.116,3.6,287.472,0.2,21855.7,34.88548848361249,-1.4467423660700358,18.39134847130333,-9.580001831054672,114.774200085858,102.04080082966934,104.61000061035156,102.23999786376952,101.02999877929688,98.65999603271484,105.81999969482422,108.19000244140624,109.4000015258789
2022-03-14,0.24,0.3021999999999999,0.4578,105.1500015258789,100.97000122070312,102.25,2391300.0,25029.116,3.6,287.472,0.2,21855.7,32.09859606428583,-1.5799903601294738,18.398202062929343,-10.120002746582044,114.9955631126653,101.14443780286204,102.79000091552734,100.43000030517578,98.61000061035156,96.25,104.61000061035156,106.97000122070312,108.79000091552734
2022-03-15,0.24,0.3021999999999999,0.4578,106.22000122070312,103.83000183105467,106.1500015258789,2251100.0,25029.116,3.6,287.472,0.2,21855.7,47.7511351594392,-1.6615368634632224,18.404952838841982,-5.459999084472656,114.96874262651951,101.01325810590237,105.4000015258789,104.58000183105467,103.01000213623044,102.19000244140624,106.97000122070314,107.79000091552736,109.3600006103516
