Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-11-21,0.4664999999999999,0.2677,0.2657,73.91999816894531,73.31999969482422,73.7300033569336,1183100.0,19089.379,4.7,242.026,0.41,13191.8,79.53728717809233,1.1959655919244625,37.48876070349554,9.400001525878906,76.29289305558468,59.26910836348268,73.6566670735677,73.3933359781901,73.05666859944661,72.793337504069,73.99333445231119,74.2566655476888,74.59333292643228
2016-11-22,0.4664999999999999,0.2677,0.2657,74.0999984741211,73.12000274658203,74.05000305175781,1535800.0,19089.379,4.7,242.026,0.41,13191.8,80.62477497196066,1.3918685833594964,37.49458532709362,10.28000259399414,77.09287476793473,59.27012686475571,73.75666809082031,73.41333770751953,72.77667236328125,72.43334197998047,74.3933334350586,74.73666381835938,75.37332916259766
2016-11-23,0.4664999999999999,0.2677,0.2657,74.47000122070312,73.5,74.27999877929688,1026600.0,19089.379,4.7,242.026,0.41,13191.8,81.44266497741708,1.5635537266188382,37.498502230963794,5.930000305175781,77.84483829170438,59.31116337150363,74.08333333333333,73.69666544596353,73.1133321126302,72.72666422526041,74.66666666666666,75.05333455403645,75.63666788736978
2016-11-25,0.4989,0.2803,0.2208,74.80999755859375,74.05000305175781,74.43000030517578,490400.0,19089.379,4.7,242.026,0.41,13191.8,82.01402002269992,1.7098891044337443,37.50038064492672,4.1399993896484375,78.44369590185164,59.77230560876848,74.43000030517578,74.05000305175781,73.67000579833984,73.29000854492188,74.80999755859375,75.18999481201172,75.56999206542969
2016-11-28,0.4989,0.2803,0.2208,74.3499984741211,73.06999969482422,73.1500015258789,1294100.0,19089.379,4.7,242.026,0.41,13191.8,62.93539049288879,1.808345781971783,37.50516483458902,2.6500015258789062,78.74267148256811,60.38833018063988,73.52333323160808,72.69666798909506,72.2433344523112,71.41666920979819,73.97666676839194,74.80333201090495,75.25666554768881
2016-11-29,0.4989,0.2803,0.2208,73.5999984741211,72.87000274658203,73.37999725341797,1079600.0,19089.379,4.7,242.026,0.41,13191.8,64.64076608124635,1.8711796176893944,37.509180798237885,0.149993896484375,78.97055081398909,61.09745036093768,73.28333282470703,72.96666717529297,72.55333709716797,72.2366714477539,73.69666290283203,74.0133285522461,74.4266586303711
2016-11-30,0.4989,0.2803,0.2208,74.73999786376953,73.66999816894531,74.05999755859375,2036500.0,19089.379,4.7,242.026,0.41,13191.8,69.43789244485899,1.9149761036552564,37.516897412986246,0.4399948120117187,79.1507254247081,61.9412755365956,74.1566645304362,73.57333119710287,73.08666483561198,72.50333150227866,74.64333089192709,75.22666422526042,75.71333058675131
2016-12-01,0.4378,0.3112,0.251,75.69000244140625,74.0999984741211,75.56999969482422,2669800.0,19089.379,4.7,242.637,0.54,13299.9,77.32128449776084,1.9642710477202885,37.52742657797153,3.0699996948242188,79.31367024730582,63.01433077503304,75.12000020345052,74.54999796549478,73.52999623616536,72.95999399820963,76.14000193277994,76.71000417073567,77.7300059000651
2016-12-02,0.4378,0.3112,0.251,75.86000061035156,74.76000213623047,75.4800033569336,1650900.0,19089.379,4.7,242.637,0.54,13299.9,75.97360158184208,2.008515386317109,37.53391909157151,2.3000030517578125,79.31097555091523,64.19602594444609,75.36666870117188,74.87333679199219,74.26667022705078,73.7733383178711,75.97333526611328,76.46666717529297,77.07333374023438
2016-12-05,0.4378,0.3112,0.251,76.3499984741211,75.19000244140625,75.58000183105469,1700900.0,19089.379,4.7,242.637,0.54,13299.9,76.49876656608217,2.044292346318021,37.540623539535865,2.1100006103515625,79.06001539658409,65.63498620558876,75.70666758219402,75.06333669026694,74.54667154947917,73.90334065755209,76.22333272298178,76.86666361490886,77.38332875569662
2016-12-06,0.4378,0.3112,0.251,76.11000061035156,75.48999786376953,76.08999633789062,1624500.0,19089.379,4.7,242.637,0.54,13299.9,79.17712016152322,2.076363938814973,37.54711045502561,2.3599929809570312,78.6816371231457,67.18936392971075,75.89666493733723,75.68332926432291,75.2766621907552,75.06332651774088,76.30333201090494,76.51666768391927,76.92333475748697
2016-12-07,0.4378,0.3112,0.251,77.37999725341797,75.86000061035156,77.3499984741211,1479400.0,19089.379,4.7,242.637,0.54,13299.9,84.28326629919297,2.119801977633934,37.55320912115536,3.299995422363281,77.79708312995929,69.43191772453291,76.8633321126302,76.34666697184244,75.3433354695638,74.82667032877603,77.86666361490884,78.38332875569661,79.38666025797525
2016-12-08,0.4311999999999999,0.3039,0.2648999999999999,78.94999694824219,77.0,78.61000061035156,2268400.0,19089.379,4.7,242.637,0.54,13299.9,87.74947715716723,2.183358331716017,37.562852678884894,4.330001831054688,78.10303492070143,70.1519661474138,78.18666585286458,77.42333475748697,76.23666890462239,75.47333780924478,79.37333170572916,80.13666280110677,81.32332865397134
2016-12-09,0.4311999999999999,0.3039,0.2648999999999999,78.45999908447266,76.5199966430664,76.5999984741211,2921100.0,19089.379,4.7,242.637,0.54,13299.9,62.41322171241287,2.2191480015089624,37.57465658591258,2.1699981689453125,78.12708250616409,70.75891831781051,77.19333140055339,75.92666371663412,75.25332895914714,73.98666127522787,77.86666615804037,79.13333384195964,79.80666859944662
2016-12-12,0.4311999999999999,0.3039,0.2648999999999999,77.11000061035156,75.69000244140625,76.02999877929688,1860700.0,19089.379,4.7,242.637,0.54,13299.9,57.02563772782933,2.221505998481331,37.58206202297813,2.8799972534179688,77.96105476716306,71.47794593474123,76.27666727701823,75.4433339436849,74.85666910807292,74.02333577473959,76.86333211263022,77.69666544596355,78.28333028157553
2016-12-13,0.4311999999999999,0.3039,0.2648999999999999,76.98999786376953,75.80999755859375,76.44000244140625,1844400.0,19089.379,4.7,242.637,0.54,13299.9,59.89864989980835,2.204264167944323,37.58947802187589,3.060005187988281,78.12889575634287,71.6311048540087,76.41333262125652,75.8366673787435,75.23333231608073,74.65666707356772,77.01666768391928,77.5933329264323,78.19666798909506
2016-12-14,0.4311999999999999,0.3039,0.2648999999999999,77.0,75.5999984741211,75.70999908447266,1603700.0,19089.379,4.7,242.637,0.54,13299.9,52.66532720626834,2.1589706493635386,37.59580279076185,1.6500015258789062,78.1969980103766,71.77200223376403,76.10333251953125,75.2066650390625,74.70333099365234,73.8066635131836,76.6066665649414,77.50333404541016,78.00666809082031
2016-12-15,0.4465999999999999,0.2301,0.3233,76.80000305175781,75.56999969482422,76.0,1052800.0,19089.379,4.7,242.637,0.54,13299.9,55.14803008246673,2.0981753016651394,37.59998532947648,0.4300003051757812,78.17757468732317,72.14142555681745,76.12333424886067,75.44666544596353,74.89333089192708,74.21666208902994,76.67666880289713,77.35333760579427,77.90667215983072
2016-12-16,0.4465999999999999,0.2301,0.3233,76.9000015258789,75.97000122070312,76.76000213623047,3524600.0,19089.379,4.7,242.637,0.54,13299.9,61.287854604263686,2.0381939246599976,37.61425814953415,1.279998779296875,78.28607882392248,72.39092160332362,76.5433349609375,76.1866683959961,75.61333465576172,75.25666809082031,77.11666870117188,77.47333526611328,78.04666900634766
2016-12-19,0.4465999999999999,0.2301,0.3233,76.77999877929688,75.87999725341797,76.62999725341797,1267300.0,19089.379,4.7,242.637,0.54,13299.9,59.67549024295375,1.9751474433982577,37.61937048621208,1.0499954223632812,78.3599333896104,72.63306664090717,76.42999776204427,76.07999674479166,75.52999623616536,75.17999521891275,76.97999827067056,77.32999928792317,77.87999979654947
2016-12-20,0.4465999999999999,0.2301,0.3233,77.70999908447266,76.7699966430664,77.66999816894531,1473500.0,19089.379,4.7,242.637,0.54,13299.9,67.55440611533425,1.9255756615410728,37.62547138021652,1.5800018310546875,78.58718968209485,72.79980982962391,77.38333129882812,77.0566635131836,76.44332885742188,76.11666107177734,77.99666595458984,78.32333374023438,78.9366683959961
2016-12-21,0.4465999999999999,0.2301,0.3233,77.69999694824219,77.12999725341797,77.41999816894531,1042500.0,19089.379,4.7,242.637,0.54,13299.9,64.08156685124138,1.8786708145156312,37.629759694616254,0.0699996948242187,78.7451892145957,72.9788098088418,77.41666412353516,77.13333129882812,76.84666442871094,76.5633316040039,77.70333099365234,77.98666381835938,78.27333068847656
2016-12-22,0.4461,0.2623999999999999,0.2915,77.69999694824219,76.51000213623047,76.56999969482422,1752700.0,19089.379,4.7,242.637,0.54,13299.9,53.32676763540101,1.8180532801442084,37.6368133582378,-2.040000915527344,78.77582471415704,73.1771744008332,76.92666625976562,76.15333557128906,75.7366714477539,74.96334075927734,77.34333038330078,78.11666107177734,78.5333251953125
2016-12-23,0.4461,0.2623999999999999,0.2915,76.77999877929688,76.02999877929688,76.58999633789062,765200.0,19089.379,4.7,242.637,0.54,13299.9,53.53843304567457,1.7481938939020547,37.63989365176158,-0.0100021362304687,78.79795474215835,73.37104397610337,76.46666463216145,76.15333048502603,75.71666463216145,75.40333048502603,76.90333048502603,77.21666463216145,77.65333048502603
2016-12-27,0.4461,0.2623999999999999,0.2915,77.0,76.5,76.9000015258789,499400.0,19089.379,4.7,242.637,0.54,13299.9,57.02470048524287,1.6771655026254533,37.64191970943736,0.8700027465820312,78.6261281755362,73.91787054272552,76.8000005086263,76.6000010172526,76.3000005086263,76.1000010172526,77.1000010172526,77.3000005086263,77.6000010172526
2016-12-28,0.4461,0.2623999999999999,0.2915,77.0999984741211,76.0,76.06999969482422,557300.0,19089.379,4.7,242.637,0.54,13299.9,46.293569195285336,1.5920630333884649,37.64413262323567,-0.3700027465820312,78.33356181205798,74.47943715034435,76.38999938964844,75.68000030517578,75.29000091552734,74.58000183105469,76.77999877929688,77.48999786376953,77.87999725341797
2016-12-29,0.4557,0.2869,0.2573999999999999,76.45999908447266,75.37999725341797,75.54000091552734,869900.0,19089.379,4.7,242.637,0.54,13299.9,40.656467581150345,1.490515962134107,37.64753865681534,-0.1699981689453125,78.12044071493192,74.8405585831638,75.79333241780598,75.12666575113931,74.7133305867513,74.04666392008463,76.206667582194,76.87333424886067,77.28666941324869
2016-12-30,0.4557,0.2869,0.2573999999999999,76.08000183105469,74.93000030517578,75.26000213623047,1309800.0,19089.379,4.7,242.637,0.54,13299.9,37.847169766871936,1.37612059382416,37.65262804677129,-0.7399978637695312,78.14650792317484,74.78349161906148,75.42333475748698,74.76666768391928,74.27333323160808,73.61666615804037,75.91666920979819,76.57333628336589,77.06667073567709
2017-01-01,0.4557,0.2869,0.2573999999999999,76.08000183105469,74.93000030517578,75.26000213623047,1309800.0,19280.084,4.7,243.618,0.65,13281.6,37.847169766871936,1.256532498874937,37.65771605961001,-1.5,78.16525423592871,74.74274518423731,75.42333475748698,74.76666768391928,74.27333323160808,73.61666615804037,75.91666920979819,76.57333628336589,77.06667073567709
2017-01-03,0.4557,0.2869,0.2573999999999999,76.7699966430664,75.45999908447266,75.83999633789062,1664400.0,19280.084,4.7,243.618,0.65,13281.6,47.79529246779951,1.1463482860243497,37.66427925166423,-0.7900009155273438,78.15407789673431,74.77992097411531,76.02333068847656,75.27666473388672,74.71333312988281,73.96666717529297,76.58666229248047,77.33332824707031,77.89665985107422
2017-01-04,0.4557,0.2869,0.2573999999999999,77.08000183105469,75.8499984741211,76.97000122070312,1281900.0,19280.084,4.7,243.618,0.65,13281.6,61.60909277795192,1.0632500911027682,37.6694821816068,-0.6999969482421875,78.20257442207901,74.81942493705185,76.63333384195964,76.18666585286459,75.40333048502605,74.956662495931,77.41666920979819,77.86333719889323,78.64667256673178
2017-01-05,0.462,0.2857,0.2523,76.87000274658203,75.2300033569336,76.37000274658203,1033800.0,19280.084,4.7,243.618,0.65,13281.6,53.01465999030574,0.9894890449076216,37.67361308490233,-1.0499954223632812,78.10738967882513,74.81661010755182,76.15666961669922,75.4433364868164,74.51667022705078,73.80333709716797,77.08333587646484,77.79666900634766,78.72333526611328
2017-01-06,0.462,0.2857,0.2523,76.76000213623047,75.37000274658203,75.62000274658203,1667100.0,19280.084,4.7,243.618,0.65,13281.6,44.13468978715924,0.9112259609172612,37.68014362437885,-0.9499969482421876,77.65082248488939,74.97417751511061,75.91666920979817,75.07333628336588,74.52666982014973,73.68333689371744,76.46333567301431,77.30666859944661,77.85333506266275
2017-01-09,0.462,0.2857,0.2523,75.66000366210938,72.58999633789062,72.83000183105469,3979400.0,19280.084,4.7,243.618,0.65,13281.6,25.67518369562377,0.7876540636356999,37.69457739320635,-3.7599945068359375,78.16784860125611,74.08015173443724,73.69333394368489,71.72666422526041,70.62332661946614,68.65665690104166,74.79667154947916,76.76334126790364,77.86667887369791
2017-01-10,0.462,0.2857,0.2523,73.93000030517578,72.02999877929688,73.4800033569336,2469200.0,19280.084,4.7,243.618,0.65,13281.6,33.187216889171424,0.6507364947869865,37.70369310086149,-3.4199981689453125,78.35843591130931,73.63456488214773,73.14666748046875,72.36333465576172,71.24666595458984,70.46333312988281,74.26333618164062,75.04666900634766,76.16333770751953
2017-01-11,0.462,0.2857,0.2523,74.0199966430664,73.08999633789062,74.0199966430664,1438000.0,19280.084,4.7,243.618,0.65,13281.6,39.08848004153608,0.5197636801506915,37.70907981625258,-2.0500030517578125,78.38510538728008,73.36589482634298,73.70999654134114,73.39999643961588,72.77999623616536,72.4699961344401,74.32999674479166,74.63999684651692,75.25999704996744
2017-01-12,0.4364,0.2939,0.2697,73.8499984741211,72.4000015258789,73.52999877929688,1195100.0,19280.084,4.7,243.618,0.65,13281.6,35.7796445633095,0.390380457351457,37.71349502196304,-2.0100021362304688,78.48688820145213,73.04611198165333,73.25999959309895,72.67000071207681,71.81000264485677,71.22000376383463,74.119997660319,74.70999654134114,75.56999460856119
2017-01-13,0.4364,0.2939,0.2697,74.43000030517578,73.47000122070312,73.68000030517578,876200.0,19280.084,4.7,243.618,0.65,13281.6,37.64410555200683,0.2702794729644739,37.71674493858303,-1.5800018310546875,78.522589707283,72.77841050634004,73.86000061035156,73.29000091552734,72.9000015258789,72.33000183105469,74.25,74.81999969482422,75.20999908447266
2017-01-17,0.4364,0.2939,0.2697,73.43000030517578,72.63999938964844,73.05000305175781,1764200.0,19280.084,4.7,243.618,0.65,13281.6,33.00109348696337,0.1516250480245096,37.72317215947176,-2.209999084472656,78.5094309339576,72.42056937121818,73.04000091552734,72.6500015258789,72.25,71.86000061035156,73.44000244140625,73.83000183105469,74.2300033569336
2017-01-18,0.4364,0.2939,0.2697,73.33999633789062,72.5999984741211,73.29000091552734,1825200.0,19280.084,4.7,243.618,0.65,13281.6,36.446638913321166,0.0435808011356242,37.729864308487095,-2.549995422363281,78.43827450664476,72.15772616474196,73.07666524251302,72.81333414713541,72.33666737874348,72.07333628336588,73.55333201090494,73.81666310628255,74.29332987467447
2017-01-19,0.3701,0.3032,0.3268,73.48999786376953,72.41999816894531,72.75,1665200.0,19280.084,4.7,243.618,0.65,13281.6,32.15368657961572,-0.0608640624309442,37.73587493412879,-4.220001220703125,78.18070931741181,71.92329153708039,72.88666534423828,72.28333282470703,71.81666564941406,71.21333312988281,73.35333251953125,73.9566650390625,74.42333221435547
2017-01-20,0.3701,0.3032,0.3268,73.69999694824219,72.38999938964844,73.69999694824219,1782600.0,19280.084,4.7,243.618,0.65,13281.6,45.24535921908143,-0.14228236195012,37.742481549604506,-2.670005798339844,77.84046967458232,71.89153105783956,73.26333109537761,72.82666524251303,71.95333353678386,71.51666768391928,74.13666280110678,74.57332865397136,75.44666035970053
2017-01-23,0.3701,0.3032,0.3268,73.62000274658203,72.83000183105469,73.44999694824219,1342000.0,19280.084,4.7,243.618,0.65,13281.6,42.741094542088426,-0.2086642891298685,37.74741905697452,-2.170005798339844,77.63503563222883,71.78496482553484,73.3000005086263,72.97999827067056,72.50999959309895,72.18999735514322,73.76999918619791,74.09000142415364,74.56000010172525
2017-01-24,0.3701,0.3032,0.3268,74.08000183105469,73.11000061035156,73.83999633789062,1196500.0,19280.084,4.7,243.618,0.65,13281.6,47.9288031359623,-0.255444058508716,37.75186816210892,1.0099945068359375,77.38168062731279,71.76331983045088,73.67666625976562,73.27333068847656,72.7066650390625,72.30332946777344,74.24333190917969,74.64666748046875,75.21333312988281
2017-01-25,0.3701,0.3032,0.3268,74.55999755859375,73.5199966430664,74.18000030517578,1894300.0,19280.084,4.7,243.618,0.65,13281.6,52.27809237643809,-0.2814785289235382,37.75897608952658,0.6999969482421875,77.0260123144414,71.84698802125195,74.08666483561198,73.61333211263022,73.04666392008464,72.57333119710287,74.65333302815756,75.12666575113933,75.6933339436849
2017-01-26,0.3157999999999999,0.3493,0.3349,72.61000061035156,68.08999633789062,70.26000213623047,7648900.0,19280.084,4.7,243.618,0.65,13281.6,24.76291599661539,-0.3550452127151022,37.78456261662484,-3.7599945068359375,77.22183082454751,71.07016975528649,70.31999969482422,68.02999877929688,65.79999542236328,63.50999450683594,72.55000305175781,74.84000396728516,77.07000732421875
2017-01-27,0.3157999999999999,0.3493,0.3349,69.91000366210938,67.80999755859375,69.38999938964844,4582100.0,19280.084,4.7,243.618,0.65,13281.6,21.821718518059228,-0.4676188457140919,37.79946092225016,-4.1399993896484375,77.5012189306455,70.17578149660059,69.03666687011719,68.163330078125,66.93666076660156,66.06332397460938,70.26333618164062,71.13667297363281,72.36334228515625
