Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-10-06,0.2811,0.3198,0.3992,151.91000366210938,149.77000427246094,151.50999450683594,2198000.0,18435.137,5.0,237.733,0.12,12171.5,67.98187739850302,-3.3005308658549155,72.89170803957073,7.5399932861328125,154.64126191932397,139.32773832481664,151.0633341471354,150.21666463216144,148.92333475748697,148.076665242513,152.35666402180988,153.20333353678384,154.49666341145831
2015-10-07,0.2811,0.3198,0.3992,154.60000610351562,151.69000244140625,152.97000122070312,2394000.0,18435.137,5.0,237.733,0.12,12171.5,71.19644270660756,-2.927086451952124,72.90883690794152,9.32000732421875,154.9124827851963,139.19751782515527,153.086669921875,151.57333374023438,150.17666625976562,148.663330078125,154.48333740234375,155.99667358398438,157.39334106445312
2015-10-08,0.3752,0.3429,0.2819,155.99000549316406,152.33999633789062,155.5500030517578,1738600.0,18435.137,5.0,237.733,0.12,12171.5,76.09088263054745,-2.481170744571661,72.9216725728628,13.110000610351562,156.02721282479928,138.6807873583062,154.62666829427084,153.26333109537762,150.9766591389974,149.6133219401042,156.91334025065106,158.27667744954428,160.5633494059245
2015-10-09,0.3752,0.3429,0.2819,157.1999969482422,155.22999572753906,155.3300018310547,1803500.0,18435.137,5.0,237.733,0.12,12171.5,74.83963995695498,-2.011061973632773,72.93494772628476,10.8800048828125,156.81337530301258,138.3196248800929,155.9199981689453,154.63999938964844,153.9499969482422,152.6699981689453,156.61000061035156,157.88999938964844,158.5800018310547
2015-10-12,0.3752,0.3429,0.2819,155.33999633789062,153.60000610351562,154.4199981689453,1245300.0,18435.137,5.0,237.733,0.12,12171.5,69.39344329483032,-1.560368297654937,72.94401039104956,13.67999267578125,157.4566455972676,138.09535482997848,154.45333353678384,153.56667073567706,152.71334330240884,151.82668050130206,155.30666097005206,156.19332377115884,157.04665120442706
2015-10-13,0.3752,0.3429,0.2819,153.6199951171875,151.36000061035156,151.47999572753906,1456900.0,18435.137,5.0,237.733,0.12,12171.5,54.5855901705005,-1.1888193611733224,72.95422792109318,9.550003051757812,157.0511157211097,138.2488842788903,152.15333048502603,150.68666585286456,149.8933359781901,148.42667134602863,152.9466603597005,154.41332499186197,155.20665486653644
2015-10-14,0.3752,0.3429,0.2819,152.11000061035156,149.91000366210938,150.72999572753906,1131800.0,18435.137,5.0,237.733,0.12,12171.5,51.35964380445518,-0.8956102754936804,72.9620878313715,6.75,157.16755839456894,138.2424406899037,150.91666666666666,149.72333272298175,148.71666971842447,147.52333577473956,151.92332967122394,153.11666361490884,154.12332661946613
2015-10-15,0.3408,0.3878,0.2714,152.3699951171875,149.75,152.11000061035156,1004900.0,18435.137,5.0,237.733,0.12,12171.5,56.78225538977956,-0.6428151464772723,72.9691889527822,7.399993896484375,157.47353190005157,138.19846669613986,151.40999857584634,150.4500020345052,148.79000345865884,147.8300069173177,153.0699971516927,154.02999369303384,155.6899922688802
2015-10-16,0.3408,0.3878,0.2714,154.02000427246094,151.19000244140625,152.47999572753906,1008700.0,18435.137,5.0,237.733,0.12,12171.5,58.22308105186626,-0.4212344791884423,72.97634896388806,6.959991455078125,157.9687282286367,138.4212696351328,152.5633341471354,151.10666402180988,149.73333231608072,148.2766621907552,153.93666585286456,155.3933359781901,156.76666768391925
2015-10-19,0.3408,0.3878,0.2714,152.80999755859375,151.5,152.3800048828125,624600.0,18435.137,5.0,237.733,0.12,12171.5,57.62402825211005,-0.2314692734531778,72.98077631308973,2.4600067138671875,158.40191536982002,138.62508353154715,152.2300008138021,151.65000406901044,150.92000325520834,150.34000651041669,152.9600016276042,153.53999837239584,154.26999918619794
2015-10-20,0.3408,0.3878,0.2714,154.11000061035156,151.5,154.0,1386900.0,18435.137,5.0,237.733,0.12,12171.5,64.45984762995613,-0.0452195470691938,72.99080584718938,2.4900054931640625,158.95044283259406,139.0795559467028,153.20333353678384,152.29666646321613,150.59333292643228,149.68666585286456,154.9066670735677,155.8133341471354,157.51666768391925
2015-10-21,0.3408,0.3878,0.2714,157.5500030517578,154.55999755859375,155.97999572753906,1592100.0,18435.137,5.0,237.733,0.12,12171.5,71.04657030626235,0.1607559664632965,73.00259758159926,3.009994506835937,159.6945989903804,139.56839997202192,156.02999877929688,154.50999450683594,153.0399932861328,151.51998901367188,157.5,159.02000427246094,160.49000549316406
2015-10-22,0.3477,0.4121,0.2402,160.0,156.0399932861328,159.72000122070312,2034700.0,18435.137,5.0,237.733,0.12,12171.5,79.3768691829855,0.4276008523952822,73.01834152854148,4.1699981689453125,160.91959787174716,140.0714009685849,158.58666483561197,157.17332967122394,154.62665812174478,153.21332295735675,161.13333638509113,162.54667154947916,165.09334309895831
2015-10-23,0.3477,0.4121,0.2402,161.6999969482422,158.5399932861328,159.52000427246094,2263200.0,18435.137,5.0,237.733,0.12,12171.5,77.99231043099275,0.7144436085115011,73.03580645100729,4.19000244140625,162.0064404638327,140.4915591089212,159.9199981689453,158.13999938964844,156.75999450683594,154.97999572753906,161.3000030517578,163.0800018310547,164.4600067138672
2015-10-26,0.3477,0.4121,0.2402,160.41000366210938,157.7100067138672,157.8699951171875,1686300.0,18435.137,5.0,237.733,0.12,12171.5,66.8861374633741,0.970830577082574,73.04856671600561,3.4499969482421875,162.0358759292478,142.17512260590846,158.66333516438803,156.91666666666669,155.96333821614584,154.2166697184245,159.61666361490887,161.36333211263022,162.31666056315106
2015-10-27,0.3477,0.4121,0.2402,157.89999389648438,154.72999572753906,155.97000122070312,1974200.0,18435.137,5.0,237.733,0.12,12171.5,56.24454107608415,1.162162207295763,73.0631661301044,4.490005493164063,161.63265700073012,143.98234238891834,156.1999969482422,154.5,153.02999877929688,151.3300018310547,157.6699981689453,159.3699951171875,160.83999633789062
2015-10-28,0.3477,0.4121,0.2402,157.1199951171875,153.8699951171875,155.27000427246094,1639100.0,18435.137,5.0,237.733,0.12,12171.5,52.68150140950564,1.2888716463105123,73.0751812300575,4.540008544921875,161.20864877280624,145.5353514713344,155.4199981689453,153.72000122070312,152.1699981689453,150.47000122070312,156.97000122070312,158.6699981689453,160.22000122070312
2015-10-29,0.4039,0.3902,0.2059,156.7899932861328,154.75,156.38999938964844,1145300.0,18435.137,5.0,237.733,0.12,12171.5,57.63605535151703,1.383366098424052,73.0836889102157,4.279998779296875,160.7456067235813,147.16639278813747,155.9766642252604,155.163335164388,153.9366709391276,153.1233418782552,157.2033284505208,158.01665751139322,159.24332173665363
2015-10-30,0.4039,0.3902,0.2059,156.55999755859375,154.5399932861328,156.0500030517578,2580700.0,18435.137,5.0,237.733,0.12,12171.5,55.59699110325589,1.4441378513692689,73.10277465200035,3.57000732421875,160.03879360314602,148.9262057865024,155.71666463216147,154.8733317057292,153.69666035970053,152.85332743326825,156.89333597819012,157.7366689046224,158.91334025065106
2015-11-01,0.4039,0.3902,0.2059,156.55999755859375,154.5399932861328,156.0500030517578,2580700.0,18435.137,5.1,238.017,0.12,12297.9,55.59699110325589,1.4772956318007568,73.12185161475786,3.669998168945313,159.94765557955745,149.63034429837225,155.71666463216147,154.8733317057292,153.69666035970053,152.85332743326825,156.89333597819012,157.7366689046224,158.91334025065106
2015-11-02,0.4039,0.3902,0.2059,159.14999389648438,156.2899932861328,158.9499969482422,1617200.0,18435.137,5.1,238.017,0.12,12297.9,68.32314926791949,1.5343079769100538,73.13421964971877,4.949996948242188,160.39650729041867,149.92549283165167,158.12999471028647,157.10999552408856,155.2699940999349,154.249994913737,159.96999613444012,160.98999532063803,162.82999674479169
2015-11-03,0.4039,0.3902,0.2059,159.92999267578125,158.1999969482422,159.1199951171875,1352800.0,18435.137,5.1,238.017,0.12,12297.9,68.92554720003497,1.6024984429414906,73.1445833561565,3.139999389648437,160.8815850799384,150.05541443178035,159.0833282470703,158.23666381835938,157.35333251953125,156.5066680908203,159.96665954589844,160.81332397460938,161.6966552734375
2015-11-04,0.4039,0.3902,0.2059,160.0,158.5800018310547,159.0,1291000.0,18435.137,5.1,238.017,0.12,12297.9,67.87427801478177,1.668553611586295,73.15445748722178,-0.720001220703125,161.28018240497403,150.00181680156896,159.1933339436849,158.3866678873698,157.7733357747396,156.9666697184245,159.80666605631512,160.61333211263022,161.22666422526044
2015-11-05,0.39,0.424,0.186,160.91000366210938,158.67999267578125,160.27000427246094,1659700.0,18435.137,5.1,238.017,0.12,12297.9,72.91851714733033,1.7462669013376209,73.16733600845568,0.75,161.89085169830696,149.8851477523766,159.95333353678384,158.99666341145831,157.72332255045572,156.7666524251302,161.22667439778644,162.18334452311197,163.45668538411456
2015-11-06,0.39,0.424,0.186,162.5,159.08999633789062,162.3800048828125,1835400.0,18435.137,5.1,238.017,0.12,12297.9,79.18411986811824,1.8568971483792844,73.1819183411698,4.510009765625,162.90313281815048,149.66886730391985,161.32333374023438,160.14666748046875,157.913330078125,156.73666381835938,163.55667114257812,164.73333740234375,166.9666748046875
2015-11-09,0.39,0.424,0.186,162.3000030517578,159.3300018310547,160.5500030517578,2059700.0,18435.137,5.1,238.017,0.12,12297.9,64.29735380966876,1.9489308315625316,73.19794145330297,4.580001831054688,163.21140587111572,150.26759498337648,160.72666931152344,159.15333557128906,157.7566680908203,156.18333435058594,162.1233367919922,163.69667053222656,165.0933380126953
2015-11-10,0.39,0.424,0.186,162.4600067138672,159.72999572753906,161.5,1627900.0,18435.137,5.1,238.017,0.12,12297.9,67.91093581040343,2.0351986299180997,73.21073896964563,6.229995727539063,163.42882378130344,151.12717750043487,161.2300008138021,159.999994913737,158.49998982747397,157.26998392740887,162.73000590006512,163.96001180013022,165.46001688639325
2015-11-11,0.39,0.424,0.186,162.2100067138672,159.0,161.02999877929688,1881100.0,18435.137,5.1,238.017,0.12,12297.9,64.20150399342097,2.1011929584967275,73.22544366636198,4.6399993896484375,163.5836918928476,151.8643092057852,160.74666849772134,159.2833302815755,157.53666178385416,156.07332356770831,162.4933369954427,163.95667521158853,165.70334370930988
2015-11-12,0.3427,0.4271999999999999,0.23,160.60000610351562,158.5,158.7899932861328,1543800.0,18435.137,5.1,238.017,0.12,12297.9,49.37148067299782,2.1104937140688342,73.23720020959341,2.739990234375,163.36554108229873,152.71345977219343,159.29666646321616,157.99332682291669,157.19666035970053,155.89332071940106,160.0933329264323,161.39667256673178,162.19333902994794
2015-11-13,0.3427,0.4271999999999999,0.23,160.0,157.38999938964844,158.11000061035156,1758100.0,18435.137,5.1,238.017,0.12,12297.9,45.67586759266128,2.0681133473629103,73.2504784001209,2.05999755859375,162.93891813793348,153.7130822893126,158.5,157.0,155.88999938964844,154.38999938964844,159.61000061035156,161.11000061035156,162.22000122070312
2015-11-16,0.3427,0.4271999999999999,0.23,161.6699981689453,157.99000549316406,161.27000427246094,1835400.0,18435.137,5.1,238.017,0.12,12297.9,61.23489806924511,2.041264267483604,73.26485200214904,2.32000732421875,163.00313950353018,154.375861350962,160.31000264485678,158.95000712076825,156.63000996907553,155.270014444987,162.6299997965495,163.98999532063803,166.30999247233075
2015-11-17,0.3427,0.4271999999999999,0.23,163.2100067138672,157.99000549316406,161.41000366210938,1129700.0,18435.137,5.1,238.017,0.12,12297.9,61.79427511325897,2.0231385247543803,73.27371077920616,2.290008544921875,163.23998281571542,154.6820188322338,160.87000528971353,158.53000386555988,155.6500040690104,153.31000264485675,163.750005086263,166.09000651041666,168.97000630696613
2015-11-18,0.3427,0.4271999999999999,0.23,163.11000061035156,160.60000610351562,162.80999755859375,1416700.0,18435.137,5.1,238.017,0.12,12297.9,67.2475286695772,2.029155525158331,73.28499403554576,3.80999755859375,163.72058485860893,154.51041642312933,162.17333475748697,161.23666890462238,159.66334025065103,158.72667439778644,163.74666341145831,164.6833292643229,166.25665791829425
2015-11-19,0.3077,0.3868,0.3055,164.32000732421875,162.17999267578125,163.35000610351562,1066700.0,18435.137,5.1,238.017,0.12,12297.9,69.2038749039615,2.0539799731785315,73.29353908699173,3.0800018310546875,164.28624757302094,154.3277538918228,163.28333536783853,162.24666341145831,161.14332071940103,160.1066487630208,164.3866780598958,165.42335001627603,166.52669270833331
2015-11-20,0.3077,0.3868,0.3055,164.94000244140625,163.44000244140625,164.13999938964844,1252800.0,18435.137,5.1,238.017,0.12,12297.9,72.02452838078595,2.097213672069964,73.30366088438609,1.7599945068359375,164.99281817473286,154.248183717357,164.17333475748697,163.4066670735677,162.67333475748697,161.9066670735677,164.9066670735677,165.67333475748697,166.4066670735677
2015-11-23,0.3077,0.3868,0.3055,164.75999450683594,162.89999389648438,163.44000244140625,878000.0,18435.137,5.1,238.017,0.12,12297.9,65.85745316795948,2.133771534164403,73.31069854659015,2.889999389648437,165.3363031216005,154.65169889255964,163.6999969482422,162.63999938964844,161.83999633789062,160.77999877929688,164.5,165.55999755859375,166.36000061035156
2015-11-24,0.3077,0.3868,0.3055,163.82000732421875,161.66000366210938,163.19000244140625,1085200.0,18435.137,5.1,238.017,0.12,12297.9,63.612870605296536,2.1553767866143803,73.31937139091495,1.69000244140625,165.4231096736577,155.35689215739694,162.89000447591147,161.9600016276042,160.7300008138021,159.7999979654948,164.12000528971356,165.05000813802084,166.28000895182294
2015-11-25,0.3077,0.3868,0.3055,163.49000549316406,161.77000427246094,162.39999389648438,1053300.0,18435.137,5.1,238.017,0.12,12297.9,56.58143076999679,2.1489607853671577,73.32771370851788,1.3699951171875,165.42696458487006,155.95403669686823,162.55333455403647,161.61666361490887,160.83333333333334,159.89666239420575,163.336664835612,164.2733357747396,165.05666605631512
2015-11-27,0.3236,0.4160999999999999,0.2603,164.27999877929688,162.67999267578125,164.08999633789062,561700.0,18435.137,5.1,238.017,0.12,12297.9,65.88834163362856,2.1473830281459976,73.33224622651875,5.3000030517578125,165.5256816342549,156.65931897609664,163.6833292643229,163.08665974934894,162.08332316080728,161.48665364583331,164.68666585286456,165.28333536783853,166.2866719563802
2015-11-30,0.3236,0.4160999999999999,0.2603,164.47999572753906,158.42999267578125,158.5399932861328,2925800.0,18435.137,5.1,238.017,0.12,12297.9,36.35742378328192,2.0554791196605624,73.35440473213444,0.42999267578125,165.16750199074332,157.26649764304577,160.48332722981772,156.48665873209637,154.4333241780599,150.43665568033856,162.5366617838542,166.53333028157553,168.586664835612
2015-12-01,0.3236,0.4160999999999999,0.2603,160.6699981689453,157.5399932861328,160.4499969482422,2406900.0,18435.137,5.0,237.761,0.24,12427.3,45.9728645162473,1.9375664244232167,73.3730332401928,-0.82000732421875,165.11622210908922,157.46777752469984,159.55332946777344,158.43666076660156,156.42332458496094,155.30665588378906,161.56666564941406,162.68333435058594,164.69667053222656
2015-12-02,0.3236,0.4160999999999999,0.2603,160.0399932861328,157.5500030517578,157.8699951171875,1611800.0,18435.137,5.0,237.761,0.24,12427.3,37.21051053735314,1.7639545756630812,73.38513403498894,-3.540008544921875,165.2395293066098,157.21947032717927,158.48666381835938,156.93333435058594,155.99667358398438,154.44334411621094,159.42332458496094,160.97665405273438,161.91331481933594
2015-12-03,0.2949,0.4931,0.212,158.3699951171875,153.2899932861328,153.6300048828125,2588300.0,18435.137,5.0,237.761,0.24,12427.3,27.332134959770823,1.4928656194076235,73.40358392074106,-9.17999267578125,166.14643329891695,155.77556682315333,155.09666442871094,151.82333374023438,150.01666259765625,146.7433319091797,156.90333557128906,160.17666625976562,161.98333740234375
2015-12-04,0.2949,0.4931,0.212,155.72999572753906,153.3300018310547,155.47000122070312,2250800.0,18435.137,5.0,237.761,0.24,12427.3,35.85841516224065,1.2008443558666724,73.41998896261354,-7.8800048828125,166.45626480805834,154.98573500883617,154.84333292643228,153.9566701253255,152.4433390299479,151.55667622884113,156.35666402180988,157.24332682291666,158.75665791829425
2015-12-07,0.2949,0.4931,0.212,154.33999633789062,151.5,152.57000732421875,1845700.0,18435.137,5.0,237.761,0.24,12427.3,29.552603696567274,0.8620066887397864,73.43296123055086,-11.569992065429688,166.96012943260112,153.50087062843406,152.80333455403647,151.2666727701823,149.96333821614584,148.42667643229169,154.10666910807294,155.6433308919271,156.94666544596356
