Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-10-28,0.3575,0.3122,0.3303,75.0999984741211,72.16000366210938,74.30000305175781,1929100.0,22024.502,6.9,260.286,0.09,18684.8,47.72215290903061,0.7372177664565307,89.126892710558,1.3300018310546875,78.40034816590088,68.8476536956714,73.85333506266277,72.60667165120444,70.91334025065105,69.66667683919272,75.54666646321616,76.79332987467448,78.48666127522787
2020-10-29,0.3529,0.2941,0.3529,73.9800033569336,67.5,70.58000183105469,3743200.0,22024.502,6.9,260.286,0.09,18684.8,32.14291850257662,0.6830626540951977,89.1136906114757,-5.1699981689453125,78.22149428110838,69.17250748891117,70.6866683959961,67.3933334350586,64.2066650390625,60.913330078125,73.87333679199219,77.16667175292969,80.35334014892578
2020-10-30,0.3529,0.2941,0.3529,70.33999633789062,65.19999694824219,66.8499984741211,2946800.0,22024.502,6.9,260.286,0.09,18684.8,23.330955630748264,0.5162220262477452,89.10122156085848,-7.94000244140625,78.7634922084413,68.32250937847274,67.4633305867513,64.58666483561197,62.32333119710286,59.44666544596353,69.72666422526041,72.60332997639973,74.86666361490884
2020-11-01,0.3529,0.2941,0.3529,70.33999633789062,65.19999694824219,66.8499984741211,2946800.0,22024.502,6.7,260.813,0.09,18975.4,23.330955630748264,0.2863217873588317,89.08876646930914,-7.510002136230469,79.27770895928543,67.31329216986495,67.4633305867513,64.58666483561197,62.32333119710286,59.44666544596353,69.72666422526041,72.60332997639973,74.86666361490884
2020-11-02,0.3529,0.2941,0.3529,69.33999633789062,66.69999694824219,67.43000030517578,1581500.0,22024.502,6.7,260.813,0.09,18975.4,27.448602415858616,0.0375497615481394,89.08226195553328,-6.080001831054688,79.495788426681,66.91021285505727,67.82333119710286,66.3066660563151,65.18333180745442,63.66666666666666,68.94666544596353,70.4633305867513,71.58666483561197
2020-11-03,0.3529,0.2941,0.3529,70.25,67.9800033569336,69.12000274658203,1274300.0,22024.502,6.7,260.813,0.09,18975.4,38.545219191246936,-0.1831322756165086,89.07743261062102,-5.8899993896484375,79.59748531673328,66.54251636173352,69.11666870117188,67.98333740234375,66.84667205810547,65.71334075927734,70.25333404541016,71.38666534423828,72.52333068847656
2020-11-04,0.3529,0.2941,0.3529,71.43000030517578,67.83000183105469,68.70999908447266,1260900.0,22024.502,6.7,260.813,0.09,18975.4,36.96267268297916,-0.3807635085115271,89.07255822534131,-8.400001525878906,79.56715517635264,66.01084622745596,69.32333374023438,67.21666717529297,65.72333526611328,63.61666870117188,70.81666564941406,72.92333221435547,74.41666412353516
2020-11-05,0.3796,0.3056,0.3148,70.23999786376953,68.3499984741211,69.93000030517578,897600.0,22024.502,6.7,260.813,0.09,18975.4,44.75078978113852,-0.5332545440637141,89.06929751867146,-7.459999084472656,79.46442250181025,65.71757899355109,69.5066655476888,68.77333323160806,67.61666615804036,66.88333384195963,70.6633326212565,71.39666493733723,72.55333201090494
2020-11-06,0.3796,0.3056,0.3148,70.9000015258789,67.41000366210938,68.2300033569336,1309900.0,22024.502,6.7,260.813,0.09,18975.4,37.33458386862469,-0.6753658098304937,89.06411856386042,-8.569999694824219,79.441458135337,65.19954375675283,68.84666951497395,66.793337504069,65.35667165120442,63.30333964029947,70.28333536783853,72.33666737874348,73.77333323160806
2020-11-09,0.3796,0.3056,0.3148,83.38999938964844,75.5,81.73999786376953,3794600.0,22024.502,6.7,260.813,0.09,18975.4,75.12905594164648,-0.5864381624091138,89.0588495429419,7.269996643066406,81.06774743924025,64.52225423922654,80.20999908447266,77.02999877929688,72.31999969482422,69.13999938964844,84.91999816894531,88.0999984741211,92.80999755859376
2020-11-10,0.3796,0.3056,0.3148,83.45999908447266,80.62000274658203,81.3499984741211,1922000.0,22024.502,6.7,260.813,0.09,18975.4,73.64951526418062,-0.3622471356807899,89.05604156789384,7.049995422363281,82.32995824509204,64.09804315871655,81.81000010172527,80.16000111897787,78.97000376383464,77.32000478108725,82.9999974568685,84.64999643961589,85.83999379475912
2020-11-11,0.3796,0.3056,0.3148,81.26000213623047,75.54000091552734,76.20999908447266,1589000.0,22024.502,6.7,260.813,0.09,18975.4,56.67619785530528,-0.1462081611398138,89.0521742249001,5.629997253417969,82.38217336117302,64.09182795108285,77.67000071207683,74.07999928792319,71.9499994913737,68.35999806722006,79.80000050862631,83.39000193277995,85.52000172932944
2020-11-12,0.5584,0.1929,0.2487,76.19999694824219,73.12999725341797,74.2699966430664,1356700.0,22024.502,6.7,260.813,0.09,18975.4,51.50670733299078,0.0227777770600399,89.04837556805472,7.419998168945312,82.3405259822076,64.08147490280217,74.53333028157552,72.86666361490884,71.4633305867513,69.79666392008463,75.93666330973306,77.60332997639973,79.00666300455728
2020-11-13,0.5584,0.1929,0.2487,77.80999755859375,74.6500015258789,77.61000061035156,1779900.0,22024.502,6.7,260.813,0.09,18975.4,58.945470441472416,0.206649158955691,89.04452059485031,10.760002136230469,82.70265113263973,64.04434975237002,76.68999989827473,75.57000223795572,73.53000386555989,72.41000620524088,78.72999827067056,79.84999593098958,81.88999430338541
2020-11-16,0.5584,0.1929,0.2487,81.0,77.48999786376953,79.33999633789062,1932200.0,22024.502,6.7,260.813,0.09,18975.4,62.39318689577995,0.417341683111311,89.04097140772072,11.909996032714844,83.36891145066069,63.9610888545151,79.27666473388672,77.55332946777344,75.76666259765625,74.04332733154297,81.0633316040039,82.78666687011719,84.57333374023438
2020-11-17,0.5584,0.1929,0.2487,84.37000274658203,78.1500015258789,84.0999984741211,2184000.0,22024.502,6.7,260.813,0.09,18975.4,70.30914071804902,0.7087921772644571,89.03892972531973,14.979995727539062,84.88236748748028,63.356632451484565,82.20666758219402,80.043332417806,75.98666636149089,73.82333119710287,86.26333363850912,88.42666880289714,92.48333485921223
2020-11-18,0.5584,0.1929,0.2487,85.12000274658203,81.73999786376953,81.73999786376953,1414900.0,22024.502,6.7,260.813,0.09,18975.4,62.75262651967645,0.9963139738314432,89.0369763221545,13.029998779296877,85.57403823389257,63.12796143041407,82.86666615804036,80.61332956949869,79.48666127522786,77.23332468668619,83.99333445231119,86.24667104085286,87.37333933512369
2020-11-19,0.4435,0.2929,0.2636,82.30999755859375,79.9000015258789,80.58999633789062,1238200.0,22024.502,6.7,260.813,0.09,18975.4,59.17665281040861,1.2456825674076115,89.0349984537469,10.659996032714844,86.00444281863668,63.01755654049418,80.93333180745442,79.5566660563151,78.52333577473958,77.14667002360025,81.96666208902994,83.34332784016927,84.37665812174478
2020-11-20,0.4435,0.2929,0.2636,80.6500015258789,78.0,78.22000122070312,1288400.0,22024.502,6.7,260.813,0.09,18975.4,52.11477472993548,1.4174141083058451,89.0323640856565,9.989997863769531,86.15226732281985,63.01173185320553,78.95666758219402,77.26333363850912,76.30666605631511,74.61333211263022,79.91333516438803,81.60666910807292,82.56333669026694
2020-11-23,0.4435,0.2929,0.2636,83.58999633789062,78.44000244140625,83.33999633789062,1947200.0,22024.502,6.7,260.813,0.09,18975.4,63.09332006479941,1.6099377558363617,89.03026928361722,1.5999984741210938,87.23976043214593,62.81123825559821,81.78999837239583,79.99000040690103,76.64000447591145,74.84000651041666,85.13999430338541,86.9399922688802,90.28998819986978
2020-11-24,0.4435,0.2929,0.2636,89.94000244140625,85.54000091552734,89.02999877929688,2256400.0,22024.502,6.7,260.813,0.09,18975.4,71.47841126783999,1.8925123771895176,89.03026916831315,7.680000305175781,89.47633927815924,62.0476589823388,88.17000071207683,86.3999989827474,83.76999918619792,81.9999974568685,90.80000050862633,92.57000223795572,95.20000203450522
2020-11-25,0.4435,0.2929,0.2636,88.56999969482422,85.20999908447266,88.02999877929688,1347300.0,22024.502,6.7,260.813,0.09,18975.4,68.33028946806382,2.1964483412957545,89.03001464620111,11.81999969482422,91.15722488349056,62.11177307183172,87.26999918619792,85.96999867757162,83.90999857584636,82.60999806722006,89.32999928792319,90.62999979654948,92.68999989827476
2020-11-27,0.4725,0.2527,0.2747,88.4800033569336,86.45999908447266,87.9800033569336,932500.0,22024.502,6.7,260.813,0.09,18975.4,68.15712211106272,2.4920365579029937,89.02982975760426,13.710006713867188,92.29078733089312,63.0912111127104,87.64000193277995,86.80000050862631,85.61999766031902,84.77999623616537,88.82000478108725,89.66000620524089,90.8400090535482
2020-11-30,0.4725,0.2527,0.2747,87.76000213623047,85.13999938964844,85.75,5634300.0,22024.502,6.7,260.813,0.09,18975.4,60.29311861566936,2.725639088810796,89.02634400324047,8.139999389648438,92.71876446012514,64.55323413606625,86.21666717529297,84.67333221435547,83.59666442871094,82.05332946777344,87.2933349609375,88.836669921875,89.91333770751953
2020-12-01,0.4725,0.2527,0.2747,89.69000244140625,87.16999816894531,88.62000274658203,1826300.0,22024.502,6.7,262.035,0.09,19242.5,66.1013003286561,2.947721296890195,89.0262040706209,9.280006408691406,93.41214628407695,65.97885255625508,88.4933344523112,87.29666646321616,85.97333017985027,84.77666219075522,89.81667073567709,91.01333872477214,92.33667500813804
2020-12-02,0.4725,0.2527,0.2747,88.97000122070312,85.80999755859375,88.91999816894531,1526700.0,22024.502,6.7,262.035,0.09,19242.5,66.68898252906043,3.14900867214,89.02617350499627,4.819999694824219,94.04170147207662,67.32929691049173,87.89999898274739,86.82999674479166,84.73999532063802,83.66999308268228,89.99000040690103,91.06000264485677,93.1500040690104
2020-12-03,0.4907,0.2825,0.2268,98.27999877929688,89.06999969482422,96.66000366210938,3244600.0,22024.502,6.7,262.035,0.09,19242.5,78.02848585101805,3.443020471597493,89.0308397660135,14.920005798339844,96.00046829524356,68.16553054508849,94.67000071207684,91.06000264485678,85.46000162760417,81.85000356038412,100.27000172932944,103.87999979654948,109.48000081380208
2020-12-04,0.4907,0.2825,0.2268,98.0,95.18000030517578,96.20999908447266,1573800.0,22024.502,6.7,262.035,0.09,19242.5,76.28637148442628,3.7647106590995216,89.03296770786956,15.620002746582031,97.44504121335736,69.34895750490435,96.4633331298828,94.92666625976562,93.6433334350586,92.1066665649414,97.74666595458984,99.28333282470705,100.56666564941406
2020-12-07,0.4907,0.2825,0.2268,95.98999786376952,93.8000030517578,95.48999786376952,1310800.0,22024.502,6.7,262.035,0.09,19242.5,73.2664687802007,4.066817856734151,89.03456137887038,17.269996643066392,97.87044497823388,71.64955319071143,95.09333292643228,94.19666798909502,92.90333811442056,92.0066731770833,96.38666280110674,97.283327738444,98.57665761311846
2020-12-08,0.4907,0.2825,0.2268,97.6999969482422,94.44000244140624,97.1500015258789,1031600.0,22024.502,6.7,262.035,0.09,19242.5,75.81354494789757,4.358029145579948,89.03613742340647,13.81000518798828,99.66493912030816,71.3960594148481,96.43000030517578,95.16000366210936,93.17000579833982,91.9000091552734,98.41999816894533,99.68999481201176,101.67999267578128
2020-12-09,0.4907,0.2825,0.2268,101.9499969482422,97.9800033569336,100.83000183105467,1855500.0,22024.502,6.7,262.035,0.09,19242.5,80.55296950517123,4.675924738540314,89.040255652355,11.800003051757798,102.04115231299517,70.96784655785444,100.25333404541016,98.55667114257812,96.28334045410156,94.5866775512695,102.52666473388672,104.22332763671876,106.49665832519533
2020-12-10,0.4806,0.2509,0.2686,105.6500015258789,101.63999938964844,103.8499984741211,2084800.0,22024.502,6.7,262.035,0.09,19242.5,83.59661097052282,5.03140582838124,89.04606376401989,15.81999969482422,104.45077382556612,71.32222498424834,103.7133331298828,101.77666473388672,99.70333099365234,97.76666259765624,105.7866668701172,107.72333526611328,109.79666900634766
2020-12-11,0.4806,0.2509,0.2686,105.91000366210938,100.7300033569336,101.33999633789062,1860200.0,22024.502,6.7,262.035,0.09,19242.5,72.68692977785275,5.340296663621176,89.05036428986965,13.359992980957031,105.54130916416436,72.93868961513249,102.66000111897786,99.40999857584634,97.48000081380208,94.22999827067056,104.58999888102213,107.84000142415364,109.76999918619792
2020-12-14,0.4806,0.2509,0.2686,104.76000213623048,98.73999786376952,98.9000015258789,1392400.0,22024.502,6.7,262.035,0.09,19242.5,63.40553439013775,5.552692753394461,89.05294263853153,13.150001525878906,106.18315700462,74.4258418662296,100.8000005086263,96.83999888102213,94.77999623616532,90.81999460856116,102.86000315348308,106.82000478108726,108.88000742594404
2020-12-15,0.4806,0.2509,0.2686,100.75,97.72000122070312,100.52999877929688,1155500.0,22024.502,6.7,262.035,0.09,19242.5,66.68458454030338,5.706823596335646,89.0554353012468,11.909996032714844,106.98797295825425,75.74002615673601,99.66666666666669,98.58333333333334,96.6366678873698,95.55333455403648,101.61333211263022,102.69666544596356,104.64333089192708
2020-12-16,0.4806,0.2509,0.2686,102.0500030517578,99.19000244140624,99.5,1066800.0,22024.502,6.7,262.035,0.09,19242.5,62.595080905008025,5.786915083566544,89.05752916943908,10.580001831054688,107.76855230638324,76.49944696119489,100.24666849772136,98.44333394368492,97.3866678873698,95.58333333333336,101.30333455403648,103.10666910807292,104.16333516438804
2020-12-17,0.4343,0.3028,0.2628999999999999,102.26000213623048,98.98999786376952,100.98999786376952,948900.0,22024.502,6.7,262.035,0.09,19242.5,66.06841194255065,5.826984104555121,89.05965657016242,4.329994201660142,108.40354434080204,77.78945492677609,100.74666595458984,99.2333297729492,97.47666168212888,95.96332550048824,102.50333404541016,104.0166702270508,105.77333831787114
2020-12-18,0.4343,0.3028,0.2628999999999999,102.5199966430664,99.8000030517578,101.20999908447266,1636200.0,22024.502,6.7,262.035,0.09,19242.5,66.596847778511,5.83009645030949,89.06339070477782,5.0,108.64506595020175,79.60993359203458,101.17666625976562,99.83333587646484,98.45667266845702,97.11334228515624,102.55332946777344,103.89665985107423,105.27332305908206
2020-12-21,0.4343,0.3028,0.2628999999999999,101.94000244140624,98.33000183105467,101.33000183105467,924700.0,22024.502,6.7,262.035,0.09,19242.5,66.92107795060863,5.798508518306611,89.06552087883796,5.840003967285156,108.04175428845382,82.52424531481766,100.53333536783852,99.1266682942708,96.92333475748696,95.51666768391924,102.73666890462236,104.14333597819008,106.34666951497393
2020-12-22,0.4343,0.3028,0.2628999999999999,102.0,98.6500015258789,98.83999633789062,759300.0,22024.502,6.7,262.035,0.09,19242.5,54.30173587765319,5.693884458856138,89.0669144674008,1.6899948120117188,107.5858792239634,84.53012037930809,99.82999928792316,97.65999857584634,96.48000081380208,94.31000010172524,101.00999704996744,103.17999776204428,104.35999552408852
2020-12-23,0.4343,0.3028,0.2628999999999999,102.36000061035156,99.44000244140624,101.95999908447266,491600.0,22024.502,6.7,262.035,0.09,19242.5,64.09152477770618,5.585767642907636,89.06810449308036,1.129997253417983,108.02117192075345,85.3878277130356,101.25333404541016,100.14666748046876,98.33333587646484,97.22666931152342,103.06666564941408,104.17333221435548,105.9866638183594
2020-12-24,0.4357,0.3444,0.2198999999999999,103.5,100.5,100.91999816894533,336400.0,22024.502,6.7,262.035,0.09,19242.5,59.212700834906144,5.451805595456591,89.06885301397944,-2.930000305175767,108.03627135533712,86.66172821741678,101.63999938964844,99.77999877929688,98.63999938964844,96.77999877929688,102.77999877929688,104.63999938964844,105.77999877929688
2020-12-28,0.4357,0.3444,0.2198999999999999,104.2300033569336,101.33999633789062,103.44000244140624,824900.0,22024.502,6.7,262.035,0.09,19242.5,66.3701046533136,5.336446198125074,89.07107829955243,2.100006103515611,108.17350986762987,88.07048961357128,103.00333404541016,101.77666473388672,100.1133270263672,98.88665771484376,104.66667175292967,105.89334106445312,107.55667877197266
2020-12-29,0.4357,0.3444,0.2198999999999999,104.05999755859376,100.83000183105467,101.55999755859376,672600.0,22024.502,6.7,262.035,0.09,19242.5,57.66021876855943,5.196636691491415,89.07265489343085,2.659996032714858,107.19897198695806,90.6260272501025,102.1499989827474,100.24000040690102,98.9200032552083,97.01000467936193,103.46999613444012,105.37999471028648,106.6999918619792
2020-12-30,0.4357,0.3444,0.2198999999999999,104.98999786376952,101.97000122070312,103.94000244140624,757100.0,22024.502,6.7,262.035,0.09,19242.5,64.4709051657735,5.074958777068993,89.07476723014092,3.410003662109361,106.69377449720513,92.66322470933784,103.63333384195964,102.27666982014976,100.61333719889323,99.25667317708336,105.29666646321616,106.65333048502605,108.31666310628256
2020-12-31,0.4608,0.2712,0.268,104.6999969482422,102.3499984741211,103.73999786376952,511400.0,22024.502,6.7,262.035,0.09,19242.5,63.48077006999805,4.956266136878544,89.07617452256663,4.239997863769517,105.51925570576933,95.31974347025609,103.59666442871094,102.49333190917967,101.24666595458984,100.14333343505857,104.84333038330078,105.94666290283205,107.19332885742188
2021-01-01,0.4608,0.2712,0.268,104.6999969482422,102.3499984741211,103.73999786376952,511400.0,22600.185,6.3,262.65,0.09,19367.5,63.48077006999805,4.834370339995889,89.07758154492744,2.75,105.7560217511147,95.7909768450767,103.59666442871094,102.49333190917967,101.24666595458984,100.14333343505857,104.84333038330078,105.94666290283205,107.19332885742188
