Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-04-03,0.3021999999999999,0.324,0.3738,392.75,382.260009765625,383.1900024414063,994400.0,19438.643,4.4,244.193,0.9,13565.0,50.15251497302491,2.819696106425372,130.64412205976396,12.209991455078182,401.08167805594366,366.450325728236,386.06667073567706,379.3833414713541,375.57668050130206,368.89335123697913,389.87333170572913,396.55666097005206,400.3633219401041
2017-04-04,0.3021999999999999,0.324,0.3738,386.05999755859375,379.2799987792969,382.9200134277344,681100.0,19438.643,4.4,244.193,0.9,13565.0,49.74101598415693,2.7819662436474264,130.6971288859439,13.779998779296877,401.1278721686001,366.5591334466343,382.7533365885417,379.4466756184896,375.9733378092448,372.6666768391928,386.2266743977865,389.53333536783856,393.00667317708337
2017-04-05,0.3021999999999999,0.324,0.3738,384.510009765625,375.7200012207031,377.3599853515625,772200.0,19438.643,4.4,244.193,0.9,13565.0,41.62552844547329,2.616327806955333,130.75587447743908,12.339996337890623,400.45365537104647,365.9553473145004,379.1966654459636,373.8833211263021,370.4066569010417,365.09331258138025,382.673329671224,387.98667399088544,391.4633382161458
2017-04-06,0.283,0.3208,0.3962,381.9800109863281,376.3599853515625,379.4800109863281,1119600.0,19438.643,4.4,244.193,0.9,13565.0,45.53509615656162,2.407062425200974,130.84173086471574,6.480010986328125,399.9230725469334,365.6109301386135,379.2733357747396,376.566660563151,373.65331013997394,370.9466349283854,382.18668619791663,384.8933614095052,387.8067118326823
2017-04-07,0.283,0.3208,0.3962,381.3599853515625,375.6099853515625,380.5499877929688,741700.0,19438.643,4.4,244.193,0.9,13565.0,47.57959698520645,2.193007229451198,130.89882002686204,-3.1300048828125,399.2847266750318,365.4162743015307,379.17331949869794,376.98665364583337,373.42331949869794,371.23665364583337,382.73665364583337,384.92331949869794,388.48665364583337
2017-04-10,0.283,0.3208,0.3962,382.8900146484375,372.8299865722656,373.260009765625,896500.0,19438.643,4.4,244.193,0.9,13565.0,36.738143359191376,1.865865349331387,130.9657754656803,-9.289978027343809,398.3315123090041,364.58548903376936,376.32667032877606,369.7633260091146,366.2666422526042,359.70329793294275,379.8233540852865,386.386698404948,389.8833821614584
2017-04-11,0.283,0.3208,0.3962,373.8900146484375,363.989990234375,367.0700073242188,850900.0,19438.643,4.4,244.193,0.9,13565.0,30.033379723519303,1.381981685967856,131.0276683787949,-27.070007324218693,396.112225681127,363.7317776147715,368.31667073567706,362.74332682291663,358.41664632161456,352.84330240885413,372.64335123697913,378.2166951497396,382.5433756510416
2017-04-12,0.283,0.3208,0.3962,372.6000061035156,364.2300109863281,366.3299865722656,661000.0,19438.643,4.4,244.193,0.9,13565.0,29.29586022354984,0.8102648759734375,131.07557525621547,-19.85000610351568,394.7326765364813,362.48532578285466,367.7200012207031,362.8399963378906,359.3500061035156,354.4700012207031,371.2099914550781,376.0899963378906,379.5799865722656
2017-04-13,0.2897,0.3364,0.3738,373.8699951171875,366.5,370.3699951171875,699800.0,19438.643,4.4,244.193,0.9,13565.0,38.76773441309948,0.2760755104117547,131.12714359095912,-17.1400146484375,394.6246003201604,361.6014006564022,370.2466634114583,366.62333170572913,362.8766682942708,359.25333658854163,373.99332682291663,377.6166585286458,381.3633219401041
2017-04-17,0.2897,0.3364,0.3738,374.3599853515625,369.1099853515625,373.4500122070313,573800.0,19438.643,4.4,244.193,0.9,13565.0,45.22291963116191,-0.1580786488925834,131.16995453552565,-14.059997558593691,394.2139846407159,361.1550186551826,372.30666097005206,370.2533365885416,367.05666097005206,365.0033365885416,375.5033365885416,377.55666097005206,380.7533365885416
2017-04-18,0.2897,0.3364,0.3738,374.7200012207031,363.3900146484375,366.05999755859375,520000.0,19438.643,4.4,244.193,0.9,13565.0,35.00616443063666,-0.6243166748758878,131.20755543974033,-17.130004882812557,394.5251634372995,360.35183851582553,368.0566711425781,361.3933410644531,356.7266845703125,350.0633544921875,372.7233276367188,379.38665771484375,384.0533142089844
2017-04-19,0.2897,0.3364,0.3738,371.30999755859375,366.5199890136719,370.9599914550781,501300.0,19438.643,4.4,244.193,0.9,13565.0,44.5843823729906,-1.006623794395002,131.244548823252,-11.96002197265625,394.4486403713208,360.61035926246825,369.596659342448,367.8833211263021,364.80665079752606,363.09331258138025,372.673329671224,374.3866678873698,377.4633382161458
2017-04-20,0.2571,0.3559,0.387,377.4800109863281,368.0499877929688,376.3999938964844,767900.0,19438.643,4.4,244.193,0.9,13565.0,53.38460021503544,-1.227197115826736,131.30247927252822,-0.959991455078125,393.9798691771355,362.2171309449348,373.9766642252605,370.4733174641928,364.5466410319011,361.0432942708334,379.90334065755206,383.40668741861975,389.3333638509114
2017-04-21,0.2571,0.3559,0.387,379.2000122070313,368.80999755859375,370.1199951171875,639700.0,19438.643,4.4,244.193,0.9,13565.0,44.0638289727437,-1.4322326901867848,131.34948142314943,-9.360015869140623,394.0808566059596,361.8281430278295,372.7100016276042,366.21999104817706,362.3199869791666,355.8299763997395,376.6100056966146,383.10001627604174,387.0000203450522
2017-04-24,0.2571,0.3559,0.387,374.9400024414063,369.0499877929688,371.9299926757813,715000.0,19438.643,4.4,244.193,0.9,13565.0,47.133439310107896,-1.5846394001471975,131.40239244667418,-8.6199951171875,393.47121543651446,361.2627841972746,371.9733276367188,369.0066528320313,366.0833129882813,363.1166381835938,374.8966674804688,377.8633422851563,380.7866821289063
2017-04-25,0.2571,0.3559,0.387,376.239990234375,370.0,372.3200073242188,711700.0,19438.643,4.4,244.193,0.9,13565.0,47.84504098117617,-1.6862357762541604,131.455121519491,-0.9400024414061932,392.9163620620764,360.79463952483775,372.8533325195313,369.4666748046875,366.61334228515625,363.2266845703125,375.7066650390625,379.0933227539063,381.9466552734375
2017-04-26,0.2571,0.3559,0.387,375.3999938964844,369.4700012207031,371.3900146484375,516400.0,19438.643,4.4,244.193,0.9,13565.0,46.13641781967684,-1.761653587105419,131.4932189157244,4.320007324218693,389.7142973101877,361.7217042767264,372.086669921875,368.7733459472656,366.15667724609375,362.8433532714844,374.7033386230469,378.01666259765625,380.6333312988281
2017-04-27,0.3804999999999999,0.3024,0.3171,371.7099914550781,360.0,366.6199951171875,1981500.0,19438.643,4.4,244.193,0.9,13565.0,38.08684409634073,-1.8887973649919945,131.63638735623155,0.290008544921875,388.38742797043386,361.0925738606208,366.10999552408856,360.509999593099,354.40000406901044,348.80000813802087,372.2199910481771,377.8199869791667,383.9299825032553
2017-04-28,0.3804999999999999,0.3024,0.3171,393.5,368.2999877929688,388.489990234375,2179400.0,19438.643,4.4,244.193,0.9,13565.0,67.80400435449853,-1.6884689397059502,131.8082901686265,18.1199951171875,388.6350658589757,360.9429340189539,383.4299926757813,373.3599853515625,358.22998046875006,348.1599731445313,398.5599975585937,408.6300048828125,423.7600097656249
2017-05-01,0.3804999999999999,0.3024,0.3171,399.9800109863281,388.2200012207031,396.1700134277344,1246900.0,19438.643,4.4,244.004,0.91,13474.1,73.04612818115699,-1.167010181920507,131.90947707319756,22.720001220703068,391.1310388344149,359.31296140972574,394.7900085449219,389.6000061035156,383.0299987792969,377.8399963378906,401.3600158691406,406.5500183105469,413.1200256347656
2017-05-02,0.3804999999999999,0.3024,0.3171,402.989990234375,392.7000122070313,402.0400085449219,884400.0,19438.643,4.4,244.004,0.91,13474.1,76.43050565623743,-0.3752966867891959,131.98279305094442,35.980010986328125,395.8470524861459,356.48194836834625,399.2433369954427,395.4966837565104,388.953358968099,385.2067057291667,405.7866617838541,409.5333150227864,416.07663981119777
2017-05-03,0.3804999999999999,0.3024,0.3171,408.1199951171875,400.3900146484375,407.0299987792969,1265500.0,19438.643,4.4,244.004,0.91,13474.1,79.01500470057341,0.6247720692184906,132.08956987006889,36.07000732421875,401.2915426252004,353.4484567644481,405.1800028483073,402.2400105794271,397.4500223795573,394.5100301106771,409.9699910481771,412.9099833170573,417.6999715169271
2017-05-04,0.3807,0.3198,0.2995,437.3200073242188,410.1900024414063,434.30999755859375,2320300.0,19438.643,4.4,244.004,0.91,13474.1,87.59533152081157,2.1368210753428314,132.3045342646235,57.910003662109375,415.15545761215816,345.27954299819345,427.2733357747396,417.2266642252603,400.1433308919271,390.0966593424478,444.3566691080728,454.40334065755206,471.4866739908853
2017-05-05,0.3807,0.3198,0.2995,438.4700012207031,426.3999938964844,429.0,1060600.0,19438.643,4.4,244.004,0.91,13474.1,80.22786656019605,3.800917118859145,132.4009659886058,58.8800048828125,423.8727382885056,341.5142612232131,431.2899983723958,424.1099955240885,419.21999104817706,412.03998819986975,436.18000284830725,443.36000569661456,448.250010172526
2017-05-08,0.3807,0.3198,0.2995,436.4700012207031,421.8800048828125,423.3800048828125,864500.0,19438.643,4.4,244.004,0.91,13474.1,72.75496473874819,5.374751836660902,132.47803309652426,51.45001220703119,429.8234027340928,339.8465984866104,427.2433369954427,418.0166727701823,412.65334065755206,403.4266764322916,432.6066691080729,441.8333333333333,447.1966654459635
2017-05-09,0.3807,0.3198,0.2995,428.7200012207031,421.5499877929688,427.1799926757813,566400.0,19438.643,4.4,244.004,0.91,13474.1,74.600741766927,6.85788592684597,132.5291627997839,54.8599853515625,435.9318311078744,339.13016840384444,425.8166605631511,422.913319905599,418.6466471354168,415.7433064778647,430.0833333333333,432.9866739908854,437.2533467610676
2017-05-10,0.3807,0.3198,0.2995,431.739990234375,422.9500122070313,431.5700073242188,518900.0,19438.643,4.4,244.004,0.91,13474.1,76.7044988655141,8.260831891545845,132.5766867093821,60.17999267578131,441.9322930653239,339.5797064463949,428.7533365885417,425.7666829427084,419.963358561198,416.9767049153647,434.55666097005206,437.5433146158854,443.34663899739576
2017-05-11,0.3273,0.3705,0.3021999999999999,441.7099914550781,428.8500061035156,440.4299926757813,895600.0,19438.643,4.4,244.004,0.91,13474.1,80.47122833367771,9.662500531739427,132.66110504387734,73.8099975585938,448.8216798185947,340.10032030347566,436.9966634114583,432.2833353678385,424.1366780598958,419.423350016276,445.143320719401,449.8566487630208,458.0033060709635
2017-05-12,0.3273,0.3705,0.3021999999999999,452.8800048828125,438.5899963378906,442.0499877929688,1213700.0,19438.643,4.4,244.004,0.91,13474.1,81.11543894673238,10.993714066120802,132.7760350870499,53.55999755859381,455.1028296556616,340.98716973398695,444.5066630045573,436.1333211263021,430.2166544596354,421.84331258138025,450.423329671224,458.7966715494792,464.7133382161458
2017-05-15,0.3273,0.3705,0.3021999999999999,450.7799987792969,439.6099853515625,450.4100036621094,772100.0,19438.643,4.4,244.004,0.91,13474.1,84.21582716884544,12.319305564328353,132.8510789858036,54.239990234375,462.25178448427823,341.53421405087806,446.9333292643229,443.086659749349,435.76331583658856,431.9166463216146,454.25667317708337,458.1033426920573,465.42668660481775
2017-05-16,0.3273,0.3705,0.3021999999999999,456.739990234375,445.7999877929688,454.75,943100.0,19438.643,4.4,244.004,0.91,13474.1,85.62909202686734,13.6130474999019,132.94394714751644,52.709991455078125,468.6030867570199,344.0519120222769,452.4299926757813,448.1199951171875,441.4899902343751,437.1799926757813,459.0599975585937,463.3699951171874,469.9999999999999
2017-05-17,0.3273,0.3705,0.3021999999999999,458.5799865722656,445.2999877929688,446.7200012207031,749400.0,19438.643,4.4,244.004,0.91,13474.1,71.8877102414868,14.659865827048046,133.01586281569075,39.69000244140625,472.54929023464206,347.6817095212173,450.1999918619792,441.8199971516928,436.9199930826824,428.5399983723959,455.0999959309896,463.479990641276,468.3799947102864
2017-05-18,0.2385,0.419,0.3425,462.9599914550781,446.0499877929688,457.3299865722656,1107600.0,19438.643,4.4,244.004,0.91,13474.1,77.41361101511497,15.632904593606142,133.12568542378986,23.019989013671875,477.8725052494574,350.45149377398013,455.4466552734375,447.9333190917969,438.5366516113282,431.0233154296876,464.8433227539062,472.3566589355468,481.7533264160155
2017-05-19,0.2385,0.419,0.3425,458.489990234375,448.0,450.010009765625,996000.0,19438.643,4.4,244.004,0.91,13474.1,66.93918758568319,16.356274954391836,133.2221506553317,21.010009765625,480.237341491666,356.0756589966152,452.1666666666667,445.8433430989584,441.6766764322917,435.35335286458337,456.33333333333337,462.6566569010417,466.8233235677084
2017-05-22,0.2385,0.419,0.3425,464.3999938964844,448.3900146484375,460.989990234375,782200.0,19438.643,4.4,244.004,0.91,13474.1,73.21235765363411,17.02313764210943,133.30049200541265,37.6099853515625,483.4939986107246,361.725001633416,457.9266662597656,451.4533386230469,441.9166870117188,435.443359375,467.46331787109375,473.9366455078125,483.4732971191406
2017-05-23,0.2385,0.419,0.3425,464.25,458.7900085449219,461.3699951171875,573900.0,19438.643,4.4,244.004,0.91,13474.1,73.41380669934388,17.58688795290702,133.35801385387217,34.19000244140619,485.4341776576483,368.6898213657892,461.4700012207031,458.6900024414063,456.010009765625,453.2300109863281,464.1499938964844,466.9299926757813,469.6099853515625
2017-05-24,0.2385,0.419,0.3425,461.9400024414063,452.1099853515625,458.239990234375,461300.0,19438.643,4.4,244.004,0.91,13474.1,68.51679115280265,17.966435225678538,133.40379415223586,26.669982910156197,485.0706777928723,377.7383187891589,457.4299926757813,452.9199829101562,447.59997558593744,443.0899658203124,462.75,467.26000976562506,472.5800170898438
2017-05-25,0.3286,0.3714,0.3,460.0400085449219,455.0199890136719,455.7000122070313,671600.0,19438.643,4.4,244.004,0.91,13474.1,64.48895383005726,18.12915810153155,133.46990098562935,15.27001953125,480.99398426070087,390.7230140303148,456.9200032552083,453.7999979654948,451.8999837239583,448.7799784342448,458.8200174967448,461.9400227864583,463.8400370279948
2017-05-26,0.3286,0.3714,0.3,459.25,453.3500061035156,455.1700134277344,475400.0,19438.643,4.4,244.004,0.91,13474.1,63.58893974403044,18.09767360449837,133.51660215944892,13.120025634765568,479.1493316202684,399.2356689900832,455.92333984375,452.5966796875,450.0233459472656,446.6966857910156,458.4966735839844,461.8233337402344,464.3966674804688
2017-05-30,0.3286,0.3714,0.3,458.4800109863281,448.0799865722656,448.6700134277344,865700.0,19438.643,4.4,244.004,0.91,13474.1,53.10174844719636,17.80116219529096,133.59989200261495,-1.739990234375,476.4119359070152,407.2230647033363,451.7433369954427,445.00666300455725,441.3433125813802,434.6066385904948,455.40668741861975,462.1433614095052,465.8067118326823
2017-05-31,0.3286,0.3714,0.3,459.2999877929688,448.0899963378906,459.05999755859375,1313800.0,19438.643,4.4,244.004,0.91,13474.1,64.03997715001148,17.479274349125323,133.73037546754253,4.30999755859375,474.5354751206245,414.8015243910943,455.4833272298177,451.6666666666666,444.2733357747395,440.4566752115884,462.8766581217448,466.6933186848959,474.0866495768229
2017-06-01,0.2692,0.4154,0.3154,470.4299926757813,459.5299987792969,466.0199890136719,1204600.0,19438.643,4.3,244.163,1.04,13522.1,69.53246811374747,17.229558733466178,133.85247906849256,19.29998779296875,473.174584259806,422.0614142753503,465.32666015625,460.2233276367187,454.4266662597656,449.3233337402343,471.1233215332031,476.2266540527344,482.0233154296876
2017-06-02,0.2692,0.4154,0.3154,484.989990234375,465.3299865722656,480.4299926757813,1717600.0,19438.643,4.3,244.163,1.04,13522.1,77.67753746299623,17.228803321683383,134.03397369439344,23.10000610351568,478.5617794713247,421.2862185755503,476.9166564941406,468.8433227539063,457.2566528320313,449.1833190917969,488.5033264160156,496.57666015625,508.163330078125
2017-06-05,0.2692,0.4154,0.3154,489.0,476.9700012207031,480.260009765625,912800.0,19438.643,4.3,244.163,1.04,13522.1,77.39591672226248,17.34215103661105,134.1303024307941,30.25,482.3874029950733,422.58659602836417,482.07667032877606,475.1533406575521,470.0466715494792,463.1233418782553,487.183339436849,494.10666910807294,499.2133382161458
2017-06-06,0.2692,0.4154,0.3154,482.2999877929688,473.4400024414063,477.7300109863281,729400.0,19438.643,4.3,244.163,1.04,13522.1,72.85944700431286,17.441183583243227,134.20667589865556,16.740020751953125,483.81792487366585,426.59107476012326,477.8233337402344,473.3466796875,468.9633483886719,464.48669433593744,482.2066650390624,486.6833190917969,491.06665039062494
