Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-08-14,0.3636,0.326,0.3103,87.38999938964844,86.41999816894531,87.0999984741211,294100.0,20798.73,3.8,251.663,1.91,14164.9,54.83197041571024,0.8261605418185254,24.366296719914573,-0.970001220703125,89.43081283714142,83.27318572853241,86.96999867757161,86.54999796549478,85.99999745686848,85.57999674479166,87.51999918619791,87.93999989827473,88.49000040690103
2018-08-15,0.3636,0.326,0.3103,87.04000091552734,86.44999694824219,86.81999969482422,305500.0,20798.73,3.8,251.663,1.91,14164.9,51.27508361009652,0.8003126832434373,24.36907135088178,-0.3899993896484375,89.47174567985039,83.38625297737619,86.76999918619792,86.4999974568685,86.17999521891277,85.90999348958334,87.09000142415366,87.36000315348308,87.68000539143881
2018-08-16,0.3617,0.3475,0.2908,88.19999694824219,87.16000366210938,87.95999908447266,330900.0,20798.73,3.8,251.663,1.91,14164.9,62.65552160878437,0.7874988057011909,24.372131248186616,1.5800018310546875,89.51141568591206,83.74558275769147,87.77333323160808,87.34666951497397,86.73333994547527,86.30667622884116,88.38666280110678,88.81332651774089,89.42665608723959
2018-08-17,0.3617,0.3475,0.2908,88.33999633789062,87.62999725341797,88.18000030517578,505500.0,20798.73,3.8,251.663,1.91,14164.9,64.50174099441092,0.7852412215076019,24.37682130821028,1.30999755859375,89.41041363273689,84.31758471931388,88.0499979654948,87.75999959309897,87.33999888102214,87.05000050862631,88.46999867757162,88.75999704996745,89.17999776204428
2018-08-20,0.3617,0.3475,0.2908,88.63999938964844,88.13999938964844,88.3499984741211,324600.0,20798.73,3.8,251.663,1.91,14164.9,66.0003833050619,0.7906409616865328,24.37984062677771,1.0800018310546875,89.39854841303807,84.72944993901271,88.37666575113933,88.11333211263022,87.87666575113933,87.61333211263022,88.61333211263022,88.87666575113933,89.11333211263022
2018-08-21,0.3617,0.3475,0.2908,89.58999633789062,88.37000274658203,89.19000244140625,368300.0,20798.73,3.8,251.663,1.91,14164.9,72.59642215346864,0.8121568431478252,24.38331106302482,1.660003662109375,89.49057776171288,85.10442117017188,89.0500005086263,88.51000467936197,87.8300069173177,87.29001108805338,89.72999827067056,90.26999409993488,90.94999186197916
2018-08-22,0.3617,0.3475,0.2908,89.27999877929688,88.47000122070312,88.7699966430664,438300.0,20798.73,3.8,251.663,1.91,14164.9,65.28889621029641,0.834094094745899,24.387413851356484,0.75,89.13627528716937,85.94872303436382,88.83999888102214,88.3999989827474,88.03000132242839,87.59000142415366,89.20999654134116,89.64999643961589,90.0199940999349
2018-08-23,0.3846,0.3447,0.2707,88.70999908447266,87.55000305175781,87.75,276900.0,20798.73,3.8,251.663,1.91,14164.9,50.92486350707841,0.8369709461266457,24.389964495896404,0.220001220703125,89.1456314015737,86.03636704202981,88.00333404541016,87.29666900634766,86.84333801269531,86.13667297363281,88.4566650390625,89.163330078125,89.61666107177734
2018-08-24,0.3846,0.3447,0.2707,88.44999694824219,87.87999725341797,88.41999816894531,216200.0,20798.73,3.8,251.663,1.91,14164.9,57.9385185777609,0.8365321019973502,24.391976921614017,1.80999755859375,89.22314843525912,86.02784948954557,88.24999745686848,88.04999796549478,87.67999776204427,87.47999827067056,88.619997660319,88.8199971516927,89.18999735514322
2018-08-27,0.3846,0.3447,0.2707,89.3499984741211,88.5,88.69999694824219,554800.0,20798.73,3.8,251.663,1.91,14164.9,60.65030035540936,0.8365986402106025,24.39716309466577,2.389999389648437,89.30432229467942,85.99967550805496,88.8499984741211,88.3499984741211,88.0,87.5,89.19999694824219,89.69999694824219,90.04999542236328
2018-08-28,0.3846,0.3447,0.2707,89.02999877929688,87.87000274658203,88.25,513700.0,20798.73,3.8,251.663,1.91,14164.9,54.17352803387946,0.827892238224174,24.40193072690827,1.1500015258789062,89.32482965678744,85.9971681764645,88.38333384195964,87.7366689046224,87.2233378092448,86.57667287190756,88.89666493733725,89.54332987467448,90.05666097005209
2018-08-29,0.3846,0.3447,0.2707,88.41000366210938,87.30999755859375,88.12000274658203,366700.0,20798.73,3.8,251.663,1.91,14164.9,52.31146212778295,0.8101825671291984,24.40532669322917,1.3000030517578125,89.36816971188269,86.0448284875802,87.94666798909505,87.48333231608072,86.84666188557942,86.3833262125651,88.58333841959634,89.04667409261067,89.68334452311197
2018-08-30,0.435,0.3211,0.2439,88.0999984741211,87.5999984741211,87.70999908447266,270900.0,20798.73,3.8,251.663,1.91,14164.9,46.49551491400808,0.7793702526802395,24.407819091892105,-0.25,89.31315767039585,86.23284071217252,87.80333201090495,87.50666554768881,87.30333201090495,87.00666554768881,88.00666554768881,88.30333201090495,88.50666554768881
2018-08-31,0.435,0.3211,0.2439,87.97000122070312,87.22000122070312,87.91999816894531,395200.0,20798.73,3.8,251.663,1.91,14164.9,49.79430123864525,0.7435347579432104,24.41146681399385,-0.2600021362304687,89.30650148698471,86.34449643781998,87.70333353678386,87.43666585286459,86.95333353678386,86.68666585286459,88.18666585286459,88.45333353678386,88.93666585286459
2018-09-01,0.435,0.3211,0.2439,87.97000122070312,87.22000122070312,87.91999816894531,395200.0,20798.73,3.7,252.182,1.95,14199.5,49.79430123864525,0.7047347208512815,24.41511411711729,-0.4300003051757812,89.31602383407487,86.39997424331771,87.70333353678386,87.43666585286459,86.95333353678386,86.68666585286459,88.18666585286459,88.45333353678386,88.93666585286459
2018-09-04,0.435,0.3211,0.2439,88.37999725341797,87.54000091552734,88.2300033569336,338600.0,20798.73,3.7,252.182,1.95,14199.5,55.22044330858208,0.6694502468376047,24.418253978370437,-0.9599990844726562,89.35147902157536,86.43451951358088,88.0500005086263,87.72000376383463,87.21000417073567,86.880007425944,88.56000010172525,88.88999684651692,89.39999643961588
2018-09-05,0.435,0.3211,0.2439,89.4000015258789,88.19000244140625,89.0999984741211,406900.0,20798.73,3.7,252.182,1.95,14199.5,66.82928200343932,0.6505733815357493,24.422078219080426,0.3300018310546875,89.50205384924767,86.39194486901404,88.89666748046875,88.3933334350586,87.6866683959961,87.18333435058594,89.60333251953125,90.1066665649414,90.8133316040039
2018-09-06,0.4221999999999999,0.3148,0.263,89.45999908447266,88.48999786376953,88.61000061035156,334500.0,20798.73,3.7,252.182,1.95,14199.5,57.19361443465923,0.6336696259085834,24.42519785662937,0.8600006103515625,89.57002762440254,86.43197127696465,88.85333251953125,88.24666595458984,87.88333129882812,87.27666473388672,89.21666717529297,89.82333374023438,90.1866683959961
2018-09-07,0.4221999999999999,0.3148,0.263,88.72000122070312,88.08000183105469,88.38999938964844,411600.0,20798.73,3.7,252.182,1.95,14199.5,53.218441933113326,0.6139344477609218,24.42902297737718,-0.029998779296875,89.52283302623472,86.65716575306216,88.39666748046875,88.07333374023438,87.75666809082031,87.43333435058594,88.71333312988281,89.03666687011719,89.35333251953125
2018-09-10,0.4221999999999999,0.3148,0.263,85.38999938964844,81.80000305175781,84.45999908447266,1298700.0,20798.73,3.7,252.182,1.95,14199.5,21.877218639153117,0.5293589991181447,24.44034779025315,-4.239997863769531,90.02827215126705,85.96672678061772,83.88333384195964,82.37666829427084,80.29333750406902,78.78667195638022,85.96666463216147,87.47333017985027,89.55666097005209
2018-09-11,0.4221999999999999,0.3148,0.263,85.25,83.56999969482422,84.86000061035156,763000.0,20798.73,3.7,252.182,1.95,14199.5,26.930863659064016,0.4137517843549402,24.447043574029884,-3.389999389648437,90.32968453386027,85.44131461164753,84.56000010172527,83.87000020345053,82.87999979654948,82.18999989827475,85.55000050862631,86.24000040690105,87.23000081380209
2018-09-12,0.4221999999999999,0.3148,0.263,84.83999633789062,84.01000213623047,84.29000091552734,379000.0,20798.73,3.7,252.182,1.95,14199.5,24.341811430090047,0.2747177447673753,24.45033759992316,-3.830001831054688,90.65542089213554,84.86257837544258,84.37999979654948,83.92000325520834,83.55000559488933,83.09000905354819,84.7499974568685,85.20999399820964,85.57999165852866
2018-09-13,0.3209,0.3507,0.3284,85.29000091552734,84.43000030517578,85.12999725341797,390700.0,20798.73,3.7,252.182,1.95,14199.5,34.97201336051394,0.1410641329958364,24.45378059701472,-2.5800018310546875,90.74024373760751,84.49475534686515,84.9499994913737,84.60999806722006,84.08999888102214,83.7499974568685,85.46999867757162,85.81000010172527,86.32999928792319
2018-09-14,0.3209,0.3507,0.3284,87.08999633789062,85.29000091552734,86.83999633789062,419400.0,20798.73,3.7,252.182,1.95,14199.5,51.10783922790622,0.0447497353062713,24.457580221921365,-1.0800018310546875,90.67992159806852,84.42107708967563,86.4066645304362,85.72333272298178,84.60666910807292,83.9233373006185,87.52332814534506,88.20665995279948,89.32332356770834
2018-09-17,0.3209,0.3507,0.3284,87.0999984741211,85.66999816894531,85.7699966430664,615300.0,20798.73,3.7,252.182,1.95,14199.5,43.34280177211832,-0.0402854203996476,24.463058198875448,-2.1500015258789062,90.62400708048447,84.21899142415418,86.17999776204427,85.25999704996744,84.74999745686848,83.82999674479166,86.68999735514322,87.60999806722005,88.119997660319
2018-09-18,0.3209,0.3507,0.3284,86.22000122070312,85.44999694824219,85.97000122070312,930200.0,20798.73,3.7,252.182,1.95,14199.5,45.14048107599085,-0.1105105075230079,24.47136486345698,-2.2600021362304688,90.4120097885706,84.10898859399778,85.87999979654948,85.53999837239584,85.10999552408855,84.7699940999349,86.31000264485678,86.65000406901042,87.08000691731772
2018-09-19,0.3209,0.3507,0.3284,87.4800033569336,86.12000274658203,87.16999816894531,447600.0,20798.73,3.7,252.182,1.95,14199.5,55.02053886870068,-0.1483744892121605,24.475439098939564,-1.9300003051757808,90.25085664725988,84.11014188789639,86.92333475748698,86.36666615804037,85.56333414713542,85.00666554768881,87.72666676839194,88.28333536783855,89.0866673787435
2018-09-20,0.3204,0.3592,0.3204,88.61000061035156,87.55999755859375,88.33000183105469,524600.0,20798.73,3.7,252.182,1.95,14199.5,62.54455296259029,-0.1451249080586119,24.480301884535137,-0.279998779296875,90.31327985659546,84.10571886166626,88.16666666666667,87.72333272298178,87.11666361490886,86.67332967122397,88.77333577473959,89.21666971842448,89.8233388264974
2018-09-21,0.3204,0.3592,0.3204,88.97000122070312,87.93000030517578,88.88999938964844,1098800.0,20798.73,3.7,252.182,1.95,14199.5,65.73707879357386,-0.1070112876265991,24.49057413363153,0.5,90.38215574710858,84.08384309322344,88.59666697184245,88.22333272298178,87.55666605631511,87.18333180745444,89.26333363850912,89.6366678873698,90.30333455403648
2018-09-24,0.3204,0.3592,0.3204,88.95999908447266,88.05000305175781,88.08999633789062,525500.0,20798.73,3.7,252.182,1.95,14199.5,57.63888079151959,-0.0615632228482306,24.495424654741075,3.6299972534179688,90.30327648739627,84.1017222919006,88.36666615804036,87.77333323160806,87.45667012532552,86.86333719889322,88.68332926432291,89.2766621907552,89.59332529703775
2018-09-25,0.3204,0.3592,0.3204,88.62999725341797,87.33000183105469,87.56999969482422,487400.0,20798.73,3.7,252.182,1.95,14199.5,52.76391261031925,-0.0220564608009642,24.49988605971169,2.709999084472656,90.23564504978556,84.10135369899376,87.8433329264323,87.05666859944662,86.54333750406902,85.75667317708334,88.3566640218099,89.14332834879558,89.65665944417319
2018-09-26,0.3204,0.3592,0.3204,87.8499984741211,86.41000366210938,86.55999755859375,446500.0,20798.73,3.7,252.182,1.95,14199.5,44.35616126755652,-0.0044083250122807,24.50390709295477,2.2699966430664062,90.1350214543359,84.04597677564458,86.93999989827473,86.03000132242838,85.50000508626302,84.59000651041666,87.4699961344401,88.37999471028645,88.90999094645181
2018-09-27,0.3621999999999999,0.3268,0.311,86.83999633789062,85.91999816894531,86.2699966430664,406100.0,20798.73,3.7,252.182,1.95,14199.5,42.13193358834664,-0.006002644899788,24.50754675577942,1.1399993896484375,90.06943727992753,83.9675607059123,86.34333038330078,85.84666442871094,85.42333221435547,84.92666625976562,86.76666259765625,87.2633285522461,87.68666076660156
2018-09-28,0.3621999999999999,0.3268,0.311,86.9800033569336,85.58999633789062,86.69000244140625,456900.0,20798.73,3.7,252.182,1.95,14199.5,46.6061819547461,-0.0128595578819078,24.51166904341644,-0.149993896484375,89.98089111471126,83.9331072983747,86.42000071207683,85.85999806722006,85.02999369303386,84.46999104817709,87.25000508626303,87.8100077311198,88.640012105306
2018-10-01,0.3621999999999999,0.3268,0.311,87.54000091552734,86.12999725341797,86.5199966430664,388400.0,20917.867,3.8,252.772,2.19,14201.4,44.98185001218577,-0.0253385452410678,24.515163293872995,0.75,89.8817044516149,83.89229380888315,86.72999827067058,85.91999562581381,85.3199946085612,84.50999196370444,87.32999928792319,88.14000193277995,88.74000295003256
2018-10-02,0.3621999999999999,0.3268,0.311,86.91999816894531,85.62000274658203,86.79000091552734,297800.0,20917.867,3.8,252.772,2.19,14201.4,48.28481628736822,-0.0363216586217859,24.51785385785621,0.8199996948242188,89.742232398181,83.88776561817643,86.44333394368489,85.96666971842447,85.14333852132161,84.66667429606119,87.26666514078775,87.74332936604817,88.56666056315103
2018-10-03,0.3621999999999999,0.3268,0.311,87.91000366210938,86.93000030517578,87.22000122070312,628600.0,20917.867,3.8,252.772,2.19,14201.4,53.42306473231392,-0.0388482460841418,24.52357158219685,0.0500030517578125,89.45354711848626,83.98845117252938,87.35333506266277,86.79666646321616,86.37333170572917,85.81666310628256,87.77666982014975,88.33333841959636,88.75667317708334
2018-10-04,0.4565999999999999,0.2922,0.2511,88.23999786376953,87.31999969482422,87.97000122070312,506400.0,20917.867,3.8,252.772,2.19,14201.4,61.18450862581514,-0.0238876440644067,24.528232113234107,-0.3600006103515625,89.34224295857211,84.03575539347867,87.8433329264323,87.44666798909506,86.92333475748698,86.52666982014975,88.36666615804037,88.76333109537761,89.28666432698569
2018-10-05,0.4565999999999999,0.2922,0.2511,88.54000091552734,87.26000213623047,87.41999816894531,575100.0,20917.867,3.8,252.772,2.19,14201.4,53.62351862238645,-0.0074712026306978,24.53347819976392,-1.470001220703125,89.19650339339061,84.08449483658985,87.74000040690105,86.93999989827475,86.46000162760417,85.66000111897787,88.21999867757162,89.01999918619792,89.4999974568685
2018-10-08,0.4565999999999999,0.2922,0.2511,89.13999938964844,86.69000244140625,88.69999694824219,706700.0,20917.867,3.8,252.772,2.19,14201.4,65.17865533584998,0.0294358150846668,24.54005473796572,0.6100006103515625,89.34967938595838,84.35531863039904,88.17666625976562,87.21333312988281,85.72666931152344,84.76333618164062,89.663330078125,90.6266632080078,92.1133270263672
2018-10-09,0.4565999999999999,0.2922,0.2511,89.29000091552734,88.0,88.8499984741211,421000.0,20917.867,3.8,252.772,2.19,14201.4,66.31357784097368,0.0795772987511861,24.54398107419532,1.279998779296875,89.5162494798552,84.58774832287916,88.71333312988281,88.13666534423828,87.42333221435547,86.84666442871094,89.42666625976562,90.00333404541016,90.71666717529295
2018-10-10,0.4565999999999999,0.2922,0.2511,89.62000274658203,87.30000305175781,87.36000061035156,634100.0,20917.867,3.8,252.772,2.19,14201.4,48.27867254488415,0.1114319714025499,24.54975691870987,0.8000030517578125,89.3000788144568,85.11091895776,88.0933354695638,86.56666819254556,85.77333577473958,84.24666849772134,88.88666788736978,90.41333516438802,91.206667582194
2018-10-11,0.3061,0.3394,0.3545,87.19999694824219,83.56999969482422,83.58000183105469,884400.0,20917.867,3.8,252.772,2.19,14201.4,26.879787175200903,0.0695933017709939,24.55732620539541,-2.6899948120117188,89.6224521903926,84.63354603958787,84.78333282470703,82.36666870117188,81.15333557128906,78.7366714477539,85.99666595458984,88.413330078125,89.62666320800781
2018-10-12,0.3061,0.3394,0.3545,84.6500015258789,82.29000091552734,83.9800033569336,809000.0,20917.867,3.8,252.772,2.19,14201.4,30.63384820826211,-0.0100185014147394,24.56429538141197,-2.709999084472656,89.84944064010554,84.12055829177922,83.64000193277995,82.630002339681,81.28000132242839,80.27000172932944,84.99000295003256,86.00000254313152,87.35000356038412
2018-10-15,0.3061,0.3394,0.3545,84.66000366210938,83.55000305175781,83.79000091552734,628000.0,20917.867,3.8,252.772,2.19,14201.4,29.795433232798032,-0.1121409344410536,24.569686899261846,-2.7299957275390625,90.04859771597891,83.72340164315194,84.00000254313152,83.34000142415366,82.89000193277995,82.23000081380209,84.45000203450522,85.11000315348308,85.56000264485678
2018-10-16,0.3061,0.3394,0.3545,84.76000213623047,83.27999877929688,84.73999786376953,1011400.0,20917.867,3.8,252.772,2.19,14201.4,39.36879757417386,-0.2076069291184659,24.578507185893372,-2.0500030517578125,90.10763826404929,83.54136075938823,84.25999959309895,83.75999704996744,82.77999623616536,82.27999369303384,85.24000040690103,85.74000295003255,86.72000376383463
2018-10-17,0.3061,0.3394,0.3545,86.48999786376953,84.63999938964844,85.83000183105469,735400.0,20917.867,3.8,252.772,2.19,14201.4,48.64075863696016,-0.2760327571323018,24.58503505627196,-1.3899993896484375,90.06554816146885,83.44945122817958,85.65333302815755,84.81666819254556,83.80333455403645,82.96666971842447,86.66666666666666,87.50333150227864,88.51666514078775
