Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-04-06,0.3188,0.4058,0.2754,533.52001953125,518.0,531.75,3955600.0,25544.273,3.6,288.611,0.33,21848.2,73.80981506398753,8.57720953715563,46.67928653119348,28.519989013671875,529.8325199391977,484.2754939768178,527.7566731770834,521.9933268229167,512.2366536458334,506.47330729166674,537.5133463541667,543.2766927083334,553.0333658854167
2022-04-07,0.2471,0.3390999999999999,0.4138,538.280029296875,528.3900146484375,536.9500122070312,2867000.0,25544.273,3.6,288.611,0.33,21848.2,76.71267805020474,8.991088170184689,46.70275762570755,23.489990234375,534.5067906412412,484.152224251337,534.5400187174479,530.8000081380208,524.6500040690104,520.9099934895833,540.6900227864583,544.4300333658854,550.5800374348958
2022-04-08,0.2471,0.3390999999999999,0.4138,548.969970703125,538.0999755859375,545.9600219726562,3986700.0,25544.273,3.6,288.611,0.33,21848.2,80.93692846662424,9.625599007015325,46.73599132804904,32.92999267578125,539.4486065364233,485.5194110417017,544.3433227539062,539.7166748046875,533.4733276367188,528.8466796875,550.586669921875,555.2133178710938,561.4566650390625
2022-04-11,0.2471,0.3390999999999999,0.4138,547.6099853515625,536.6400146484375,537.4400024414062,3574000.0,25544.273,3.6,288.611,0.33,21848.2,67.56445817054339,10.207265105549787,46.765272537906576,24.239990234375,541.5186843360084,488.40133214348384,540.5633341471354,533.5166829427083,529.5933634440104,522.5467122395833,544.4866536458333,551.5333048502604,555.4566243489583
2022-04-12,0.2471,0.3390999999999999,0.4138,540.72998046875,530.780029296875,533.7100219726562,3575700.0,25544.273,3.6,288.611,0.33,21848.2,62.35989623779447,10.642543166056836,46.79434151141653,22.980010986328125,543.295913207527,490.2041051030199,535.0733439127604,529.4167073567708,525.1233927408854,519.4667561848958,539.3666585286458,545.0232950846354,549.3166097005208
2022-04-13,0.2471,0.3390999999999999,0.4138,538.280029296875,528.6199951171875,537.0,3012000.0,25544.273,3.6,288.611,0.33,21848.2,65.09625043873481,10.99148321442974,46.81899057264751,16.17999267578125,545.2057073882764,492.1683099457079,534.6333414713541,530.9866536458333,524.9733072916666,521.3266194661458,540.6466878255208,544.2933756510416,550.3067220052083
2022-04-14,0.1583999999999999,0.3575,0.4842,553.2899780273438,534.0700073242188,534.8200073242188,4211300.0,25544.273,3.6,288.611,0.33,21848.2,61.66860740989641,11.208183931989268,46.85329684028965,24.850006103515625,546.9329951392604,493.22102402577866,540.7266642252604,528.163350423177,521.5066935221354,508.943379720052,547.383321126302,559.9466349283854,566.603291829427
2022-04-18,0.1583999999999999,0.3575,0.4842,541.0,530.3800048828125,534.0800170898438,2087100.0,25544.273,3.6,288.611,0.33,21848.2,60.42249526353772,11.293287958836174,46.87027129334083,21.489990234375,548.1824180356376,494.767603326667,535.1533406575521,529.3066813151042,524.5333455403646,518.6866861979167,539.9266764322917,545.7733357747396,550.5466715494792
2022-04-19,0.1583999999999999,0.3575,0.4842,542.47998046875,535.239990234375,537.7000122070312,2207600.0,25544.273,3.6,288.611,0.33,21848.2,64.47444259683087,11.323463655878028,46.88835788299823,27.68002319335937,549.7917077307322,496.1623144860646,538.4733276367188,534.4666748046875,531.2333374023438,527.2266845703125,541.7066650390625,545.7133178710938,548.9466552734375
2022-04-20,0.1583999999999999,0.3575,0.4842,548.3599853515625,539.0,546.010009765625,2986300.0,25544.273,3.6,288.611,0.33,21848.2,72.0530665919848,11.424402173491773,46.91323635061334,28.25,552.3547417621924,497.6682806987451,544.4566650390625,540.5533447265625,535.0966796875,531.193359375,549.913330078125,553.816650390625,559.2733154296875
2022-04-21,0.1887,0.3726,0.4387,548.0,536.030029296875,537.4400024414062,2539900.0,25544.273,3.6,288.611,0.33,21848.2,57.46544637986968,11.401634107194708,46.93403066949277,5.69000244140625,552.5671597146433,500.87686189180215,540.4900105794271,532.9800211588542,528.5200398763021,521.0100504557292,544.9499918619792,552.4599812825521,556.9199625651042
2022-04-22,0.1887,0.3726,0.4387,533.3499755859375,520.1799926757812,520.9400024414062,3453300.0,25544.273,3.6,288.611,0.33,21848.2,39.637851883880586,11.013288196663243,46.96134927096307,-16.010009765625,552.3426644180377,501.8493552352827,524.8233235677084,516.2966715494792,511.6533406575521,503.126688639323,529.4666544596355,537.9933064778646,542.6366373697917
2022-04-25,0.1887,0.3726,0.4387,526.260009765625,511.7300109863281,524.27001953125,3030400.0,25544.273,3.6,288.611,0.33,21848.2,43.70479233083115,10.444189876354043,46.98548818106613,-21.69000244140625,552.0730046966225,503.2430139801352,520.7533467610677,515.2466837565105,506.22334798177087,500.7166849772136,529.7766825358074,535.2833455403646,544.3066813151042
2022-04-26,0.1887,0.3726,0.4387,526.260009765625,513.510009765625,513.780029296875,2895300.0,25544.273,3.6,288.611,0.33,21848.2,35.10721590996745,9.600466432765664,47.00804182562393,-23.65997314453125,552.0309700840492,503.3430503016929,517.8500162760416,509.4400227864583,505.1000162760416,496.6900227864583,522.1900227864583,530.6000162760416,534.9400227864583
2022-04-27,0.1887,0.3726,0.4387,520.9000244140625,509.8200073242188,513.8099975585938,3353700.0,25544.273,3.6,288.611,0.33,21848.2,35.14926883766066,8.607439380516364,47.03416524158394,-19.9000244140625,551.768717141764,503.9133019012047,514.8433430989584,508.78666178385424,503.7633260091147,497.70664469401055,519.866678873698,525.923360188802,530.9466959635416
2022-04-28,0.1644,0.242,0.5936,526.280029296875,513.1699829101562,524.4199829101562,2582700.0,25544.273,3.6,288.611,0.33,21848.2,48.723601340137854,7.722545861943204,47.05473825203753,-12.58001708984375,551.7798985895396,504.2621180120228,521.2899983723959,516.2999674479167,508.1799519856771,503.189921061198,529.4100138346355,534.4000447591146,542.5200602213542
2022-04-29,0.1644,0.242,0.5936,519.9000244140625,506.9599914550781,508.5499877929688,2873200.0,25544.273,3.6,288.611,0.33,21848.2,35.7931552968802,6.681018180420427,47.076862404547526,-26.270019531249943,551.9433579491102,503.95665730967886,511.8033345540365,503.7066446940104,498.86330159505206,490.766611735026,516.6466776529948,524.7433675130208,529.5867106119791
2022-05-01,0.1644,0.242,0.5936,519.9000244140625,506.9599914550781,508.5499877929688,2873200.0,25544.273,3.6,291.268,0.77,21552.3,35.7931552968802,5.580686450312956,47.09898443588873,-25.530029296874943,552.3462501469153,503.1497612056236,511.8033345540365,503.7066446940104,498.86330159505206,490.766611735026,516.6466776529948,524.7433675130208,529.5867106119791
2022-05-02,0.1644,0.242,0.5936,513.510009765625,493.3399963378906,501.1499938964844,3184300.0,25544.273,3.6,291.268,0.77,21552.3,30.730342113291822,4.370396595318814,47.1231061563841,-36.55001831054688,553.5155424171477,501.09346942367273,502.6666666666667,491.8233235677084,482.4966532389323,471.653310139974,511.9933369954428,522.8366800944011,532.1633504231771
2022-05-03,0.1644,0.242,0.5936,505.5199890136719,497.4800109863281,499.6199951171875,2763400.0,25544.273,3.6,291.268,0.77,21552.3,29.72721991052052,3.1202612571808164,47.14396686166268,-46.3900146484375,555.1330298280056,497.6619805479708,500.8733317057292,496.2266743977865,492.83335367838544,488.1866963704428,504.2666524251303,508.91330973307294,512.306630452474
2022-05-04,0.1644,0.242,0.5936,509.7699890136719,493.0899963378906,507.6199951171875,4002600.0,25544.273,3.6,291.268,0.77,21552.3,41.28962346095828,2.031209323385691,47.17471294888973,-29.82000732421875,554.9869852964325,495.3950245912629,503.4933268229167,497.2166646321615,486.8133341471354,480.53667195638025,513.8966573079427,520.173319498698,530.576649983724
2022-05-05,0.2687,0.2026,0.5286,510.6700134277344,489.2300109863281,494.7200012207031,3359700.0,25544.273,3.6,291.268,0.77,21552.3,31.61214219607152,0.8897698433177276,47.19979446509876,-26.220001220703125,555.2569441515386,490.90206463752384,498.20667521158856,485.7433369954428,476.7666727701823,464.3033345540365,507.183339436849,519.6466776529949,528.6233418782552
2022-05-06,0.2687,0.2026,0.5286,501.5700073242188,485.0,499.6199951171875,3260300.0,25544.273,3.6,291.268,0.77,21552.3,37.9828430270273,-0.1485204168103752,47.224397701059154,-24.6500244140625,552.6753838885573,488.8496222149582,495.3966674804688,489.2233276367187,478.82666015624994,472.6533203124999,505.7933349609375,511.9666748046876,522.3633422851562
2022-05-09,0.2687,0.2026,0.5286,494.6300048828125,484.4299926757813,486.4200134277344,3862700.0,25544.273,3.6,291.268,0.77,21552.3,29.454181697641047,-1.2779893434751366,47.25269296015685,-27.360015869140625,552.5738681708661,483.8491390312823,488.4933369954427,482.3566691080729,478.2933247884115,472.1566569010417,492.5566813151041,498.6933492024739,502.75669352213527
2022-05-10,0.2687,0.2026,0.5286,496.3500061035156,481.1199951171875,488.010009765625,4275500.0,25544.273,3.6,291.268,0.77,21552.3,31.58913883262508,-2.377118405240943,47.284121208206656,-25.79998779296875,551.9854286594606,479.8675773219846,488.4933369954427,480.63666788736975,473.26332600911456,465.4066569010416,495.8666788736979,503.7233479817708,511.096689860026
2022-05-11,0.2687,0.2026,0.5286,500.5199890136719,484.3900146484375,486.1499938964844,3936300.0,25544.273,3.6,291.268,0.77,21552.3,30.34938293766588,-3.4238703989974346,47.31293001173373,-38.26998901367188,550.3460917510941,476.42191361999954,490.3533325195313,480.1866760253906,474.2233581542969,464.05670166015625,496.316650390625,506.4833068847656,512.4466247558594
2022-05-12,0.2432,0.2664,0.4903,486.8900146484375,471.4200134277344,478.7999877929688,3997600.0,25544.273,3.6,291.268,0.77,21552.3,25.742851819683736,-4.492382353475624,47.34169362094796,-29.75,549.1605266500056,472.0054767679632,479.0366719563802,471.1833292643229,463.56667073567706,455.71332804361975,486.653330485026,494.5066731770833,502.12333170572913
2022-05-13,0.2432,0.2664,0.4903,487.0,475.80999755859375,485.3999938964844,2453400.0,25544.273,3.6,291.268,0.77,21552.3,35.83386088881586,-5.40298157671139,47.35961447805154,-23.149993896484432,546.6270399812687,469.6709611173641,482.7366638183594,478.4733276367188,471.5466613769531,467.2833251953125,489.663330078125,493.9266662597656,500.8533325195313
2022-05-16,0.2432,0.2664,0.4903,495.55999755859375,484.1499938964844,489.2200012207031,2338800.0,25544.273,3.6,291.268,0.77,21552.3,41.17265692549079,-6.093608569582882,47.37684584452828,-11.92999267578125,542.4320532884615,469.0179467115386,489.6433308919271,483.7266642252604,478.2333272298177,472.316660563151,495.13666788736975,501.0533345540365,506.54667154947913
2022-05-17,0.2432,0.2664,0.4903,494.7200012207031,488.4599914550781,492.5299987792969,2289000.0,25544.273,3.6,291.268,0.77,21552.3,45.690437270018855,-6.543459777460725,47.393835330400215,-7.089996337890625,534.8676032985995,471.2343956027677,491.90333048502606,489.086659749349,485.64332071940106,482.826649983724,495.346669514974,498.1633402506511,501.606679280599
2022-05-18,0.2432,0.2664,0.4903,489.2099914550781,468.3599853515625,471.3800048828125,3240500.0,25544.273,3.6,291.268,0.77,21552.3,29.172641008715203,-7.141337375865032,47.416742173530814,-36.239990234375,530.2202804654723,469.2757186800354,476.3166605631511,463.423329671224,455.4666544596354,442.5733235677084,484.2733357747396,497.1666666666667,505.1233418782553
2022-05-19,0.2597,0.2364,0.5039,481.5799865722656,463.3299865722656,478.5499877929688,3813800.0,25544.273,3.6,291.268,0.77,21552.3,37.94753024332946,-7.669983874291026,47.44415433868565,-16.170013427734318,527.7897098625732,467.4672878180909,474.4866536458333,467.393320719401,456.2366536458333,449.143320719401,485.643320719401,492.7366536458333,503.893320719401
2022-05-20,0.2597,0.2364,0.5039,487.4700012207031,472.30999755859375,485.7300109863281,3068200.0,25544.273,3.6,291.268,0.77,21552.3,45.71807504249566,-7.995490616168552,47.466572129869256,-13.889984130859377,523.5303186298247,467.8726781963472,481.836669921875,476.2033386230469,466.6766662597656,461.0433349609375,491.36334228515625,496.9966735839844,506.5233459472656
2022-05-23,0.2597,0.2364,0.5039,495.739990234375,486.2900085449219,492.0799865722656,2279800.0,25544.273,3.6,291.268,0.77,21552.3,51.8686354281334,-8.057076200594816,47.4834693204804,5.65997314453125,521.1389508786634,468.0940416750476,491.3699951171875,487.0,481.9200134277344,477.5500183105469,496.4499816894531,500.8199768066406,505.8999633789063
2022-05-24,0.2597,0.2364,0.5039,498.0799865722656,488.6600036621094,497.55999755859375,2658100.0,25544.273,3.6,291.268,0.77,21552.3,56.7486022957792,-7.8442186172813955,47.50341154627007,9.54998779296875,518.8025790760214,468.8054134776895,494.76666259765625,491.4533386230469,485.3466796875,482.0333557128906,500.8733215332031,504.1866455078125,510.2933044433594
2022-05-25,0.2597,0.2364,0.5039,502.30999755859375,491.260009765625,498.0899963378906,3161600.0,25544.273,3.6,291.268,0.77,21552.3,57.23248936619869,-7.444169337592891,47.52715687803507,11.94000244140625,513.0827502270675,471.89224366941687,497.2200012207031,492.1300048828125,486.1700134277344,481.08001708984375,503.1799926757813,508.2699890136719,514.22998046875
2022-05-26,0.1985,0.2664999999999999,0.535,507.260009765625,499.4100036621094,502.2300109863281,2705800.0,25544.273,3.6,291.268,0.77,21552.3,61.149996931510486,-6.864744889934101,47.54766362852848,23.43002319335932,511.90496973138414,472.4380264844362,502.9666748046875,498.67333984375,495.1166687011719,490.8233337402344,506.5233459472656,510.8166809082031,514.3733520507812
2022-05-27,0.1985,0.2664999999999999,0.535,507.1099853515625,489.3900146484375,507.1099853515625,3349100.0,25544.273,3.6,291.268,0.77,21552.3,65.45386462388237,-6.109762665996664,47.57331565990636,21.709991455078125,511.5903694384065,472.60862653327314,501.2033284505208,495.29667154947913,483.4833577473958,477.5767008463541,513.0166422526041,518.9232991536458,530.7366129557291
2022-05-31,0.1985,0.2664999999999999,0.535,504.1099853515625,495.6600036621094,496.7799987792969,4003100.0,25544.273,3.6,291.268,0.77,21552.3,51.51489184415869,-5.435205162318591,47.6032840150024,7.55999755859375,511.0398225043677,472.7221739555933,498.8499959309896,493.59000651041663,490.4000142415365,485.1400248209635,502.03998819986975,507.2999776204427,510.4899698893229
2022-06-01,0.1985,0.2664999999999999,0.535,501.3800048828125,487.7799987792969,492.5499877929688,1765900.0,25544.273,3.6,294.728,1.21,21578.2,46.80533070440561,-4.90151715698332,47.616378293614005,0.0199890136719318,510.342910499087,472.7120852284521,493.90333048502606,486.4266560872396,480.3033243815104,472.826649983724,500.0266621907553,507.5033365885417,513.6266682942709
2022-06-02,0.3202,0.3092,0.3706,496.1499938964844,482.9700012207031,492.260009765625,2093500.0,25544.273,3.6,294.728,1.21,21578.2,46.469295146904166,-4.477555112221037,47.63189063547021,20.8800048828125,507.9969454297393,473.5220517626435,490.4600016276042,484.770009358724,477.2800089518229,471.5900166829428,497.9500020345053,503.63999430338544,511.1299947102865
2022-06-03,0.3202,0.3092,0.3706,491.6700134277344,484.8999938964844,485.6099853515625,1756900.0,25544.273,3.6,294.728,1.21,21578.2,39.05065515658394,-4.240483966543261,47.64471332252561,7.059997558593693,507.582202872299,473.0257927331698,487.3933308919271,483.11664835611975,480.62331136067706,476.34662882486975,489.88666788736975,494.16335042317706,496.65668741861975
2022-06-06,0.3202,0.3092,0.3706,493.6300048828125,486.2900085449219,490.1799926757813,1781500.0,25544.273,3.6,294.728,1.21,21578.2,45.89927219440003,-4.050403358444392,47.65785045088107,4.449981689453182,506.5451796733755,473.11881568795263,490.03333536783856,486.4366658528646,482.693339029948,479.096669514974,493.7766621907553,497.3733317057292,501.1166585286458
2022-06-07,0.3202,0.3092,0.3706,497.6099853515625,487.1199951171875,497.1000061035156,2341900.0,25544.273,3.6,294.728,1.21,21578.2,54.777501216170656,-3.7801033873093903,47.6753889296533,5.02001953125,507.3011606471029,473.43083398180335,493.9433288574219,490.2766723632813,483.4533386230469,479.7866821289063,500.76666259765625,504.4333190917969,511.2566528320313
2022-06-08,0.3202,0.3092,0.3706,497.8999938964844,488.5499877929688,493.5299987792969,3268100.0,25544.273,3.6,294.728,1.21,21578.2,49.9026954393761,-3.52203480622198,47.69966703094406,-4.029998779296875,507.5954038764893,473.6885896537841,493.32666015625,488.7533264160156,483.9766540527344,479.40332031250006,498.1033325195312,502.6766662597656,507.4533386230468
2022-06-09,0.2102,0.321,0.4688,496.4599914550781,487.6099853515625,489.4299926757813,3148800.0,25544.273,3.6,294.728,1.21,21578.2,44.638543471273096,-3.3425467779470743,47.72284127776488,-8.660003662109318,507.639475281261,473.9725181269421,491.1666564941406,485.8733215332031,482.316650390625,477.0233154296875,494.7233276367188,500.01666259765625,503.5733337402344
