Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-12-14,0.2971999999999999,0.3975999999999999,0.3051999999999999,130.85000610351562,128.42999267578125,128.42999267578125,524900.0,24654.603,3.9,280.887,0.08,21646.7,42.79230410786102,0.2304393018630707,75.47909051452092,-0.510009765625,132.59779727319042,126.85420239111625,129.23666381835938,127.62332153320312,126.816650390625,125.20330810546876,130.0433349609375,131.65667724609375,132.46334838867188
2021-12-15,0.2971999999999999,0.3975999999999999,0.3051999999999999,130.89999389648438,127.20999908447266,129.86000061035156,531500.0,24654.603,3.9,280.887,0.08,21646.7,49.44775050896252,0.2151962118552139,75.49262138259184,2.770004272460937,132.28385282152573,126.95314745313247,129.32333119710287,127.74666849772136,125.63333638509116,124.05667368570964,131.4366633097331,133.0133260091146,135.1266581217448
2021-12-16,0.2523999999999999,0.3544,0.3932,132.2100067138672,129.30999755859375,132.0500030517578,504000.0,24654.603,3.9,280.887,0.08,21646.7,58.06804171971749,0.2336874296050318,75.5059625334392,2.270004272460937,132.6233592162947,126.86964081422288,131.19000244140625,130.1699981689453,128.2899932861328,127.26998901367188,133.07000732421875,134.0900115966797,135.9700164794922
2021-12-17,0.2523999999999999,0.3544,0.3932,132.0500030517578,128.10000610351562,128.25,842600.0,24654.603,3.9,280.887,0.08,21646.7,43.289000426011945,0.2111938674875074,75.52675457111035,-0.8300018310546875,132.63634771961387,126.7306528602201,129.46666971842447,126.88333638509113,125.51667277018228,122.93333943684894,130.83333333333331,133.41666666666666,134.7833302815755
2021-12-20,0.2523999999999999,0.3544,0.3932,128.36000061035156,124.33000183105467,125.97000122070312,501300.0,24654.603,3.9,280.887,0.08,21646.7,36.80409303928287,0.1273335866067257,75.53858229341567,-5.229995727539063,132.89681718422943,126.11918394492092,126.22000122070312,124.08000183105467,122.19000244140624,120.0500030517578,128.11000061035156,130.25,132.13999938964847
2021-12-21,0.2523999999999999,0.3544,0.3932,127.98999786376952,125.6999969482422,125.91999816894533,690000.0,24654.603,3.9,280.887,0.08,21646.7,36.66510132451538,0.0083179412848051,75.55483702125949,-5.050003051757798,133.02698095850542,125.89401971288127,126.53666432698569,125.08333079020184,124.24666341145836,122.79332987467453,127.37333170572914,128.826665242513,129.66333262125647
2021-12-22,0.2523999999999999,0.3544,0.3932,129.32000732421875,125.37000274658205,129.19000244140625,543100.0,24654.603,3.9,280.887,0.08,21646.7,50.71082343751373,-0.0743413585396094,75.5684539572978,-2.1699981689453125,133.03254506982427,125.90845529638666,127.96000417073569,126.6000010172526,124.00999959309895,122.64999643961588,130.55000559488929,131.91000874837238,134.500010172526
2021-12-23,0.2957,0.3656,0.3387,131.0,129.0,129.0,316100.0,24654.603,3.9,280.887,0.08,21646.7,49.96788854127631,-0.132742007249553,75.576348155708,-0.0399932861328125,132.86924833203693,125.8757513627873,129.66666666666666,128.33333333333331,127.66666666666666,126.33333333333331,130.33333333333331,131.66666666666666,132.33333333333331
2021-12-27,0.2957,0.3656,0.3387,129.8000030517578,127.75,129.8000030517578,322400.0,24654.603,3.9,280.887,0.08,21646.7,53.29232984170852,-0.1598102175632325,75.5845178194818,-2.25,132.912172990978,125.92482652074077,129.11666870117188,128.43333435058594,127.06666564941406,126.38333129882812,130.48333740234375,131.1666717529297,132.53334045410156
2021-12-28,0.2957,0.3656,0.3387,132.0,129.39999389648438,130.1699981689453,251900.0,24654.603,3.9,280.887,0.08,21646.7,54.89180515381996,-0.1595536063747708,75.5909428403817,-0.5200042724609375,132.94993936323354,125.93406027055556,130.52333068847656,129.04666137695312,127.92332458496094,126.4466552734375,131.64666748046875,133.1233367919922,134.24667358398438
2021-12-29,0.2957,0.3656,0.3387,131.19000244140625,128.4199981689453,129.0,194500.0,24654.603,3.9,280.887,0.08,21646.7,48.7950069984452,-0.1604867609310128,75.59579644381398,0.57000732421875,132.95123389682075,125.93876549282768,129.5366668701172,127.88333129882812,126.76666259765624,125.1133270263672,130.65333557128906,132.30667114257812,133.42333984375
2021-12-30,0.3766,0.318,0.3054,130.25,128.5399932861328,129.25999450683594,231500.0,24654.603,3.9,280.887,0.08,21646.7,50.21288277065745,-0.1576028778034169,75.60160032400736,-0.600006103515625,132.8827231047154,126.22427610182756,129.3499959309896,128.4499918619792,127.6399892171224,126.739985148112,130.15999857584637,131.06000264485678,131.87000528971356
2021-12-31,0.3766,0.318,0.3054,130.8699951171875,129.39999389648438,130.39999389648438,198200.0,24654.603,3.9,280.887,0.08,21646.7,56.33062532138403,-0.1339304940343116,75.60667389878422,-1.6500091552734375,132.93408674445482,126.23491197380692,130.22332763671875,129.57666015625,128.75332641601562,128.10665893554688,131.04666137695312,131.69332885742188,132.51666259765625
2022-01-01,0.3766,0.318,0.3054,130.8699951171875,129.39999389648438,130.39999389648438,198200.0,25029.116,4.0,282.599,0.08,21628.5,56.33062532138403,-0.0981639715899704,75.6117465341621,2.149993896484375,133.01023388235328,126.2907640424514,130.22332763671875,129.57666015625,128.75332641601562,128.10665893554688,131.04666137695312,131.69332885742188,132.51666259765625
2022-01-03,0.3766,0.318,0.3054,129.92999267578125,126.54000091552734,128.4600067138672,464600.0,25029.116,4.0,282.599,0.08,21628.5,44.063489833678446,-0.087419644444226,75.62321269538279,2.4900054931640625,132.83038097404514,126.19661792732202,128.31000010172525,126.69000752766924,124.92000834147134,123.30001576741536,130.07999928792316,131.69999186197916,133.46999104817706
2022-01-04,0.3766,0.318,0.3054,129.2100067138672,124.77999877929688,125.7300033569336,918500.0,25029.116,4.0,282.599,0.08,21628.5,32.55284277868736,-0.1362783419949106,75.64469582997668,-0.1899948120117329,132.8956341625779,125.60736495241234,126.57333628336588,123.9366658528646,122.14332834879558,119.50665791829428,128.3666737874349,131.00334421793622,132.79668172200522
2022-01-05,0.3766,0.318,0.3054,126.79000091552734,124.01000213623048,124.48999786376952,472500.0,25029.116,4.0,282.599,0.08,21628.5,28.63278257096552,-0.2394067645780873,75.65546669880963,-4.700004577636733,132.9847610515895,124.8312377887425,125.09666697184244,123.40333302815756,122.3166681925456,120.6233342488607,126.18333180745442,127.87666575113931,128.96333058675128
2022-01-06,0.3276,0.3390999999999999,0.3333,126.0,123.18000030517578,125.4800033569336,400000.0,25029.116,4.0,282.599,0.08,21628.5,35.75927978859018,-0.3548036212303163,75.66476595731321,-3.5199966430664062,133.0839452334575,124.3760546139546,124.8866678873698,123.7733357747396,122.06666819254558,120.95333607991536,126.5933354695638,127.70666758219402,129.41333516438803
2022-01-07,0.3276,0.3390999999999999,0.3333,125.37000274658205,123.25,124.16999816894533,535900.0,25029.116,4.0,282.599,0.08,21628.5,31.02860659604765,-0.4919324992174145,75.67689171326974,-5.630004882812486,132.8482394139335,123.82375994519734,124.26333363850912,123.15666453043616,122.14333089192706,121.03666178385411,125.27666727701822,126.38333638509116,127.39667002360028
2022-01-10,0.3276,0.3390999999999999,0.3333,124.68000030517578,120.54000091552734,122.66999816894533,675100.0,25029.116,4.0,282.599,0.08,21628.5,26.41219223556025,-0.6583044750373761,75.69168627121586,-7.499999999999986,132.96245421458912,122.9075447172957,122.62999979654948,120.5799992879232,118.49000040690105,116.43999989827476,124.71999867757162,126.76999918619792,128.85999806722006
2022-01-11,0.3276,0.3390999999999999,0.3333,125.94000244140624,121.16000366210938,125.94000244140624,513300.0,25029.116,4.0,282.599,0.08,21628.5,46.45190536387257,-0.7806125467614153,75.7037113675101,-3.059997558593764,132.90916176457898,122.71183814386828,124.34666951497395,122.75333658854169,119.56667073567708,117.9733378092448,127.53333536783852,129.1266682942708,132.31333414713538
2022-01-12,0.3276,0.3390999999999999,0.3333,127.0,123.55999755859376,124.58000183105467,366400.0,25029.116,4.0,282.599,0.08,21628.5,41.08299206561126,-0.8888094673735858,75.7120592303657,-4.679992675781264,132.7441597932469,122.34884023727066,125.04666646321614,123.09333292643228,121.6066640218099,119.65333048502605,126.53333536783852,128.48666890462238,129.97333780924475
2022-01-13,0.2491,0.368,0.3829,124.7300033569336,120.36000061035156,120.36000061035156,510500.0,25029.116,4.0,282.599,0.08,21628.5,29.058290644209222,-1.0477918087212648,75.72268145431899,-10.039993286132812,132.6347574197984,121.28924236657852,121.81666819254558,118.90333302815756,117.44666544596356,114.53333028157552,123.2733357747396,126.1866709391276,127.64333852132162
2022-01-14,0.2491,0.368,0.3829,121.0,117.0,118.16000366210938,735000.0,25029.116,4.0,282.599,0.08,21628.5,24.708093998124284,-1.26298288780169,75.73721276684566,-12.239990234375,133.31824481661835,119.59675533596952,118.72000122070312,116.44000244140624,114.72000122070312,112.44000244140624,120.44000244140624,122.72000122070312,124.44000244140624
2022-01-18,0.2491,0.368,0.3829,120.13999938964844,115.77999877929688,119.3000030517578,704500.0,25029.116,4.0,282.599,0.08,21628.5,30.893760925992535,-1.4810572248702976,75.75150577702286,-9.16000366210939,133.69609995456133,118.551900381132,118.4066670735677,116.67333475748696,114.04666646321614,112.3133341471354,121.03333536783852,122.76666768391928,125.3933359781901
2022-01-19,0.2491,0.368,0.3829,121.23999786376952,119.2699966430664,120.29000091552734,510900.0,25029.116,4.0,282.599,0.08,21628.5,36.15001763030398,-1.6703364483729015,75.76210063489624,-5.44000244140625,133.85247289349422,117.8325277168573,120.26666514078777,119.293332417806,118.29666392008464,117.3233311971029,121.26333363850912,122.23666636149088,123.23333485921223
2022-01-20,0.2096,0.3231,0.4672,122.13999938964844,116.29000091552734,120.3499984741211,469700.0,25029.116,4.0,282.599,0.08,21628.5,36.4878206689116,-1.8268808622350727,75.77184977433878,-4.139999389648423,133.60592721223713,117.19507300138592,119.5933329264323,117.04666646321616,113.7433344523112,111.19666798909506,122.89666493733723,125.4433314005534,128.74666341145834
2022-01-21,0.2096,0.3231,0.4672,121.31999969482422,118.08999633789062,118.08999633789062,659800.0,25029.116,4.0,282.599,0.08,21628.5,29.666196137731475,-1.986594597855487,75.78484351827511,-7.390007019042969,133.49211162777442,116.21788821963769,119.16666412353516,117.0133285522461,115.93666076660156,113.7833251953125,120.24333190917967,122.39666748046876,123.47333526611328
2022-01-24,0.2096,0.3231,0.4672,118.41000366210938,113.0999984741211,118.0999984741211,789200.0,25029.116,4.0,282.599,0.08,21628.5,29.73328051424249,-2.1352349158412047,75.80037879142472,-6.069999694824233,133.08005437638286,115.45994501326558,116.5366668701172,114.663330078125,111.2266616821289,109.35332489013672,119.97333526611328,121.84667205810548,125.28334045410156
2022-01-25,0.2096,0.3231,0.4672,117.7699966430664,114.36000061035156,115.61000061035156,559500.0,25029.116,4.0,282.599,0.08,21628.5,23.338977383310976,-2.304002488453323,75.81073762849002,-7.059997558593764,132.6987284592402,114.38527117454888,115.91333262125652,114.05666859944662,112.50333658854169,110.64667256673178,117.46666463216148,119.32332865397136,120.87666066487633
2022-01-26,0.2096,0.3231,0.4672,117.87000274658205,113.76000213623048,114.8499984741211,657100.0,25029.116,4.0,282.599,0.08,21628.5,21.695781155218185,-2.483412461788724,75.82266440859982,-11.090003967285142,132.3933696526138,113.2756298285874,115.4933344523112,113.11666615804036,111.38333384195964,109.0066655476888,117.22666676839192,119.60333506266277,121.33666737874348
2022-01-27,0.2314,0.2392,0.5294,117.91999816894533,114.75,114.75,422300.0,25029.116,4.0,282.599,0.08,21628.5,21.466329150047912,-2.656023136364581,75.8303059445032,-9.830001831054672,131.81588446866218,112.4021155618554,115.80666605631512,113.69333394368488,112.63666788736978,110.52333577473956,116.86333211263022,118.97666422526044,120.03333028157554
2022-01-28,0.2314,0.2392,0.5294,116.31999969482422,112.66999816894533,116.31999969482422,482000.0,25029.116,4.0,282.599,0.08,21628.5,34.09332577309927,-2.784221563249829,75.8393757742163,-4.040000915527344,130.6093672418243,112.20063336852726,115.10333251953124,113.88666534423828,111.45333099365236,110.2366638183594,117.53666687011716,118.75333404541014,121.18666839599608
2022-01-31,0.2314,0.2392,0.5294,118.52999877929688,115.0,118.52999877929688,717400.0,25029.116,4.0,282.599,0.08,21628.5,47.74067723971604,-2.8362578315303213,75.8536041949029,0.3699951171875,129.0542983077202,112.56870279091262,117.35333251953124,116.17666625976562,113.82333374023438,112.64666748046876,119.7066650390625,120.88333129882812,123.23666381835938
2022-02-01,0.2314,0.2392,0.5294,119.16000366210938,117.2699966430664,118.88999938964844,430700.0,25029.116,3.8,284.61,0.08,21582.5,49.698437484149366,-2.825621302339018,75.86221386873852,-0.4100036621093608,127.77888797586732,112.8871123903436,118.43999989827472,117.7199961344401,116.54999287923177,115.82998911539713,119.61000315348306,120.3300069173177,121.50001017252605
2022-02-02,0.2314,0.2392,0.5294,120.1999969482422,118.0500030517578,120.0,558800.0,25029.116,3.8,284.61,0.08,21582.5,55.61416317007752,-2.752110688342827,75.87366715655479,-0.2900009155273437,127.0455602949868,113.0474397355308,119.41666666666669,118.63333638509114,117.26667277018228,116.48334248860674,120.78333028157554,121.56666056315107,122.93332417805996
2022-02-03,0.2648999999999999,0.2985,0.4366,119.93000030517578,116.13999938964844,116.68000030517578,612800.0,25029.116,3.8,284.61,0.08,21582.5,39.55847760876383,-2.689741403066849,75.88527592078746,-3.669998168945313,126.48051256443252,112.83148771022567,117.58333333333331,115.23666636149088,113.79333241780598,111.44666544596352,119.02666727701822,121.37333424886069,122.81666819254556
2022-02-04,0.2648999999999999,0.2985,0.4366,120.6999969482422,114.0,120.25,1126400.0,25029.116,3.8,284.61,0.08,21582.5,55.49869490020818,-2.5745370629591253,75.90846284004775,2.160003662109375,125.657045818891,113.13195412007386,118.31666564941406,115.93333435058592,111.61666870117186,109.23333740234372,122.63333129882812,125.01666259765626,129.3333282470703
2022-02-07,0.2648999999999999,0.2985,0.4366,121.7300033569336,119.13999938964844,119.9499969482422,509700.0,25029.116,3.8,284.61,0.08,21582.5,54.114870865618975,-2.4311744186761146,75.91887610689356,1.849998474121108,125.03976611205908,113.32723370483544,120.27333323160808,118.81666310628256,117.68332926432292,116.2266591389974,121.40666707356772,122.86333719889323,123.99667104085287
2022-02-08,0.2648999999999999,0.2985,0.4366,122.5999984741211,118.58999633789062,122.58999633789062,649800.0,25029.116,3.8,284.61,0.08,21582.5,63.3849559524865,-2.230017214903853,75.93294004567095,6.979995727539063,125.02583980673148,113.33315982705751,121.25999704996744,119.9199956258138,117.24999491373698,115.90999348958334,123.92999776204428,125.26999918619792,127.93999989827476
2022-02-09,0.2648999999999999,0.2985,0.4366,125.20999908447266,120.6999969482422,121.3000030517578,739400.0,25029.116,3.8,284.61,0.08,21582.5,56.90337006339442,-2.0186789230751687,75.94849075683092,6.4500045776367045,123.9751956067642,113.91980408806002,122.40333302815756,119.59666697184244,117.89333089192708,115.08666483561198,124.1066691080729,126.913335164388,128.61667124430335
2022-02-10,0.2435999999999999,0.4017,0.3547,124.38999938964844,119.5500030517578,121.0999984741211,769300.0,25029.116,3.8,284.61,0.08,21582.5,55.88111205813159,-1.810628003592752,75.96458769499603,6.349998474121094,123.18334136797382,114.36365799115704,121.68000030517578,118.97000122070312,116.84000396728514,114.13000488281249,123.80999755859376,126.51999664306642,128.6499938964844
2022-02-11,0.2435999999999999,0.4017,0.3547,124.0,119.75,120.29000091552734,711600.0,25029.116,3.8,284.61,0.08,21582.5,51.5532789396816,-1.6243401688963914,75.97920007053115,3.970001220703125,123.174647681293,114.36535170835543,121.34666697184244,118.6933339436849,117.09666697184244,114.4433339436849,122.9433339436849,125.59666697184244,127.1933339436849
2022-02-14,0.2435999999999999,0.4017,0.3547,121.41000366210938,118.95999908447266,120.58000183105467,584500.0,25029.116,3.8,284.61,0.08,21582.5,53.05523155984888,-1.453129535195114,75.99127380697759,2.0500030517577983,123.35761451058664,114.42438469595632,120.31666819254558,119.22333272298178,117.86666361490886,116.77332814534506,121.6733373006185,122.7666727701823,124.12334187825522
